002117.SZ,002117,东港股份,10056576,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,80608106.45,231005770.09,,,,,,,,,,,0,,,,,,,249470994.39,2337589.4,,29140785.85,155824388.68,,,0,,0,,3484111.07,,6489466.14,,,,,,,,,0,,,,,1423575.27,712941533.8,,,,,,,2485097.93,,,,,79213043.82,,,,,136645985.19,59922301.65,28298754.36,,0,,,,,,,,,10664371.82,,,6519445.05,102081041.74,,0,,12135323.25,0,,185729687.17,231005770.09,105121580.72,,,,,4033267.65,688692.61,,,,1787622.85,,9047691.64,,,0,,,,,,,,,28316089.3,,,,,,,,545666421,,,,,,40831973.27,,332072731.05,9502256.51,2058584290.16,1145000876.4,442239906.69,1575513826.4,2058584290.16,483070463.76,913583413.76,40830557.07,37527585.2,37354361.31,1568994381.35,,575000000.0,,,,441784234.91,,37742386.35,,-13.3582107792,17.6915206083,,,,,,,,,,,,,,,,,,-5.8301427777,-66.9100751026,,-4.249383114,46.0334646144,,,,,,,,-48.9040407662,-2.5861839141,,,,,,,,,,,,,,72.3787664661,,-3.6669099736,,,,,,0,,,,,-9.9203139206,,,,,25.7833784268,38.2903382631,37.2050836242,,,,,,,,,,,-18.6435229159,,,-60.3942663459,-7.7850741813,,,,14.069277421,,,6.6676523851,17.5147763255,29.6454209494,,,,,-33.1633816715,199.6680728199,,,,355.8465732256,,-14.8941434013,,,,,,,,,,,,41.4131264181,,,,,,,,0,,,,,,-14.4569856992,,4.6158646949,-39.4806297536,-1.4238923008,-1.0078914546,4.9721455306,-3.2805292398,-1.4238923008,5.1598814428,-1.940358085,7.2371428001,-41.3014930568,-19.8070137764,-2.6974926807,-9.7117419819,,,,,-8.814169537,,23.3314642881,,,0
002117.SZ,002117,东港股份,10056576,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-20 00:00:00,CNY,,134737379.51,222150689.46,,325109.41,,,,,,,,,0,,,,,,,264915973.91,2016488.48,,22835153.25,235573808.96,,,0,,0,,3773130.32,,6527138.48,,,,,,,,,0,,,,,300000.0,725650661.58,,,,,,,2485097.93,,,,,81095861.02,,,,,173286897.39,55263786.71,26577513.64,,0,,,,,,,,,11585595.45,,,15787146.86,831988634.15,,0,,13190285.11,0,,246735021.76,222248258.26,111997642.25,97568.8,,,,9553993.8,19453335.04,,,,2299720.52,,8171640.7,,,0,,,,,,,,,26898631.89,,,,,,,,545666421,,,,,,53104359.26,,332072731.05,34269650.86,2241209053.15,1313695836.24,648859951.03,1553826817.46,2241209053.15,687382235.69,927513216.91,38522284.66,46208380.63,26584267.5,1538039670.6,,,,,,395384544.64,,40588866.74,,22.2639808237,29.252988516,,-87.7503752615,,,,,,,,,,,,,,,,0.0,11.6379084886,,-2.863423987,-1.0041848769,,,,,,,,-25.3018147892,-2.685678153,,,,,,,,,,,,,,-37.223549514,,-2.3155037807,,,,,,0,,,,,-9.7408286382,,,,,12.5969843084,25.6979905125,37.992879947,,,,,,,,,,,-19.4006859138,,,2.8289128207,10.2115705562,,,,17.8060585596,,,28.0763063736,29.0880342089,35.8454986174,-66.9493188993,,,,80.2948157302,3192.917019057,,,,5.5025422665,,-35.8959505241,,,,,,,,,,,,21.0232586589,,,,,,,,0,,,,,,-13.9095483716,,4.6158646949,11.1179337274,1.3274067687,3.1235259656,9.5475168381,-1.8107121256,1.3274067687,9.2178855483,-1.1120629644,3.9493882313,-15.5737849476,9.9650158782,-1.8561655664,,,,,,-9.9607722716,,20.347877723,标准无保留意见,,0
002117.SZ,002117,东港股份,10056576,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,86973744.41,200214315.35,,,,,,,,,,,0,,,,,,,264915973.91,2943324.28,,44551254.58,105643863.09,,,0,,0,,4092639.57,,6534277.95,,,,,,,,,0,,,,,1045143.33,728178651.92,,,,,,,2485097.93,,,,,84555085.81,,,,,152625357.99,42234175.78,20150247.72,,0,,,,,,,,,11913052.36,,,16492831.49,136882467.5,,0,,9261255.89,0,,183656875.43,200214315.35,96683131.02,,,,,4772866.91,173462.61,,,,1787622.85,,8669928.9,,,0,,,,,,,,,24677904.18,,,,,,,,545666421,,,,,,28514846.92,,328303403.14,21223155.29,1970480436.93,1059850118.16,398463167.09,1539104453.65,1970480436.93,431375983.28,910630318.77,32912816.19,49989707.86,32590201.94,1522611622.16,,462490606.38,,,,383725824.11,,29999029.89,,11.419749888,-13.5114036785,,,,,,,,,,,,,,,,,,0.2793219132,-87.2229181692,,11.0134535085,-23.2650223325,,,,,,,,-23.7965735479,12.3787929153,,,,,,,,,,,,,,596.76222,,-4.141465305,,,,,,0,,,,,2.9297229629,,,,,78.7594920768,13.3537737781,,,,,,,,,,,,-10.5857584456,,,0.2675897134,10.1999251272,,,,,,,-13.7654581067,-13.5114036785,-28.3372871889,,,,,-72.7194022661,10.5924852562,,,,,,-50.3657105334,,,,,,,,,,,,-9.874665401,,,,,,,,0,,,,,,1.2079800002,,4.6678992635,8.2941768444,-3.5187117887,-4.3518408619,-16.6392149973,-0.1559233576,-3.5187117887,-13.8689238037,-2.5305994647,44.1123973214,-31.5982086724,-0.7235284123,-0.1604912384,-15.7576308962,,,,,-4.4394962093,,,,,0
002117.SZ,002117,东港股份,10056576,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,89431570.66,239969444.42,,2235407.69,,,,,,,,,0,,,,,,,264915973.91,7355857.58,,42275750.68,132278419.58,,,0,,0,,4412148.82,,6580511.12,,,,,,,,,0,,,,,706502.77,731872949.84,,,,,,,2485097.93,,,,,86124067.81,,,,,123788505.15,42840565.82,19587634.03,,0,,,,,,,,,12936298.04,,,16411705.77,118598737.12,,0,,10491888.18,0,,168188136.25,239969444.42,78756565.59,,,,,5790855.72,103052.24,,,,2179777.35,,12715648.68,,,0,,,,,,,,,19703508.08,,,,,,,,545666421,,,,,,28720352.35,,328303403.14,22972650.74,1953369097.26,1027606013.21,418795900.74,1497857764.99,1953369097.26,455511332.27,925763084.05,36715431.53,53805993.71,38732102.89,1481446059.22,,438040606.38,,,,342560261.17,,33387958.56,,-8.4584199214,-4.4715483464,,83.2922235069,,,,,,,,,,,,,,,,0.2793219132,-67.2435962862,,8.9030845918,-9.499406025,,,,,,,,-22.518950739,9.0597470032,,,,,,,,,,,,,,606.50277,,-5.3585212459,,,,,,0,,,,,2.91422916,,,,,31.2087250295,12.6114989373,,,,,,,,,,,,-13.7178598896,,,0.2271094679,-23.8847879927,,,,,,,-32.0810219997,-4.4715483464,-47.4730433733,,,,,-41.7668223589,-45.8181256276,,,,,,-29.809393057,,,,,,,,,,,,55.4307184401,,,,,,,,0,,,,,,0.2369724778,,4.6678992635,21.6312504557,-3.8822459544,-4.9121614572,-19.7830660952,0.7723891135,-3.8822459544,-16.5561345577,-2.7125848104,54.1993235037,-32.1797821516,8.2229156126,0.7784630422,-9.1202061452,,,,,-1.1359159385,,,,,0
002117.SZ,002117,东港股份,10056576,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,93036059.36,196280725.15,,2233063.69,,,,,,,,,0,,,,,,,264915973.91,7064353.9,,30434045.02,106704575.62,,,0,,0,,6818760.47,,6661751.28,,,,,,,,,0,,,,,825841.43,740079585.95,,,,,,,2485097.93,,,,,87936633.96,,,,,108635963.59,43330794.04,20625150.04,,0,,,,,,,,,13108202.57,,,16460861.72,110699044.47,,0,,10638555.38,0,,174119972.66,196575934.8,81083913.3,295209.65,,,,6034517.83,229818.48,,,,392154.5,,10631103.43,,,0,,,,,,,,,20023664.01,,,,,,,,545666421,,,,,,47732679.99,,317421006.86,15701182.07,2088319713.78,1156658741.01,421292624.3,1628952075.54,2088319713.78,459367638.24,931660972.77,38075013.94,63932776.41,46580584.0,1612491213.82,,636849145.86,,,,484487812.05,,30602398.64,,-33.5649163594,-19.8630234916,,,,,,,,,,,,,,,,,,6.0585713428,-69.3709071798,,-0.0030072653,-37.7724662246,,,,,,,,13.3815086155,11.0718399568,,,,,,,,,,,,,,,,-5.32390552,,,,,,0,,,,,8.5250771666,,,,,17.2226789473,1.7735324774,,,,,,,,,,,,-3.6634752411,,,420.69300345,29.4802863371,,,,,,,-33.3531447993,-19.7894778406,-33.1084877289,105.7727476009,,,,-71.7533851019,61.0658139228,,,,,,-53.1306788972,,,,,,,,,,,,43.7449303425,,,,,,,,0,,,,,,32.0034353579,,5.4589379585,-9.4748114177,-5.7930075219,-7.5479731567,-24.3471708819,-0.1355241881,-5.7930075219,-21.5524107966,-3.5192712173,32.6820477945,-9.310534547,-2.1772324579,-0.9527107837,-10.8678592218,,,,,-8.8558372761,,,,,0
002117.SZ,002117,东港股份,10056576,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-01 00:00:00,CNY,,110202022.38,171872768.29,,2654035.67,,,,,,,,,0,,,,,,,264915973.91,1806275.76,,23508295.42,237963401.45,,,0,,0,,5051167.32,,6707274.28,,,,,,,,,0,,,,,477886.21,742851414.16,,,,,,,2485097.93,,,,,89847779.23,,,,,153900123.04,43965529.19,19260061.57,,0,,,,,,,,,14374310.23,,,15352828.72,754901350.15,,0,,11196610.15,0,,192646890.55,172167977.94,82444868.17,295209.65,,,,5299095.13,590762.99,,,,2179777.35,,12747464.11,,,0,,,,,,,,,22226002.0,,,,,,,,545666421,,,,,,61684377.6,,317421006.86,30840792.04,2211848822.17,1273905080.28,592309136.49,1582480992.68,2211848822.17,629367829.49,937943741.89,37058693.0,54732266.04,24175204.53,1567128163.96,,117249145.86,,,,439124762.19,,33726283.76,,-28.9160073014,-21.9780434248,,19.0116534295,,,,,,,,,,,,,,,,6.0585713428,-64.6508660304,,78.3271741127,-10.6874532751,,,,,,,,-20.1926961966,12.8964345695,,,,,,,,,,,,,,13.2181114499,,-7.2222311676,,,,,,0,,,,,8.7522928363,,,,,33.0689678444,13.181862326,,,,,,,,,,,,-4.053623362,,,365.2937699524,5.9843702717,,,,,,,-28.51563587,-22.0892142072,-27.9733724807,-57.4156743595,,,,-77.2107694563,4.8409024819,,,,,,-39.9070376721,,,,,,,,,,,,104.8738494409,,,,,,,,0,,,,,,11.9855966214,,5.4589379585,36.1783750627,-3.3016515358,-3.6031860487,-11.9576927527,-0.2893107111,-3.3016515358,-10.1284719348,-2.8890767241,34.5528409139,-2.7806798493,-2.9283862543,-1.0509587537,-41.37542707,,,,,-9.8923859033,,,标准无保留意见,,0
002117.SZ,002117,东港股份,10056576,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,78059540.16,231492154.88,,6339490.71,,,,,,,,,0,,,,,,,264178066.68,23035966.42,,40131401.35,137673674.12,,,0,,0,,5370676.57,,5814511.6,,,,10568085.42,,,,,0,,,,,150000.0,759638830.53,,,,,,,2485097.93,,,,,82148366.26,,,,,85380281.75,37258729.35,,,0,,,,,,,,,13323439.48,,,16448816.15,124212849.82,,0,,,0,,212973677.83,231492154.88,134914137.67,,,,,17495463.1,156848.46,,,,,,17467619.65,,,0,,,,,,,,,27381761.51,,,,,,,,545666421,,,,,,28174504.54,,313661977.98,19597688.36,2042344659.22,1108071632.23,477998338.28,1541508024.72,2042344659.22,500836634.5,934273026.99,22838296.22,73082454.26,32827719.82,1525059208.57,,549000000.0,,,,401552742.91,,,,-35.6861368917,51.1915068898,,,,,,,,,,,,,,,,,,5.7631516841,-79.697750928,,,1288.3468108425,,,,,,,,-19.2223200254,-12.2347791486,,,,-29.0519681861,,,,,,,,,,-75.1732850909,,12.76911847,,,,,,0,,,,,-11.2980013885,,,,,-6.6112547568,6.4362847123,,,,,,,,,,,,-0.6686321576,,,563.0105305662,35.8051896048,,,,,,,-1.2110661447,51.1915068898,43.2031003786,,,,,240.4521965452,,,,,,,-23.9379160699,,,,,,,,,,,,54.1069288338,,,,,,,,0,,,,,,7.5186886184,,1.7550554574,27.3393442025,9.2620682638,20.824448806,61.2551696061,-0.1083013128,9.2620682638,53.6133224549,-1.8748906138,-22.8791937274,150.8990005626,-10.2593546959,-1.0150702736,5.3742802303,,,,,-8.1109251559,,,,,0
002117.SZ,002117,东港股份,10056576,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,97695026.22,251202066.26,,1219586.76,,,,,,,,,0,,,,,,,264178066.68,22456242.89,,38819608.13,146163040.23,,,0,,0,,5694487.7,,6033858.78,,,,10568085.42,,,,,0,,,,,100000.0,773310983.17,,,,,,,2485097.93,,,,,83685286.78,,,,,94344720.69,38042798.67,,,0,,,,,,,,,14993019.44,,,16374517.69,155814762.9,,0,,,0,,247630546.28,251202066.26,149935520.06,,,,,9944255.07,190196.89,,,,,,18115883.64,,,0,,,,,,,,,12676714.28,,,,,,,,545666421,,,,,,28652453.92,,313661977.98,18887128.64,2032266688.56,1080691315.48,522079167.52,1486377149.7,2032266688.56,545889538.86,951575373.08,23810371.34,79336214.8,35789188.15,1470002632.01,,482000000.0,,,,346496166.35,,,,-14.5523568691,10.8714169082,,,,,,,,,,,,,,,,,,5.7631516841,-80.0257114381,,,1998.6626679551,,,,,,,,-18.2791961868,-9.8039639691,,,,-28.0717291016,,,,,,,,,,-83.0117601091,,13.206123762,,,,,,0,,,,,-11.1555590742,,,,,44.285694186,6.9236015952,,,,,,,,,,,,-0.9950332278,,,602.1288960785,54.0176649631,,,,,,,12.4726377733,10.8714169082,41.667267284,,,,,-58.658061589,,,,,,,-29.3763825719,,,,,,,,,,,,-30.6271503325,,,,,,,,0,,,,,,3.8065609946,,1.7550554574,-3.6799267589,10.932442151,24.5500031698,72.4729409398,-0.687337475,10.932442151,62.7958139489,-1.3205153541,-27.0057886759,181.7596146001,-11.9277341123,-1.6281204856,23.273657289,,,,,-11.2983538903,,,,,0
002117.SZ,002117,东港股份,10056576,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2021-04-15 00:00:00,CNY,,140040554.27,244931533.11,,,,,,,,,,,0,,,,,,,249782710.21,23064195.67,,30434960.28,171474858.71,,,0,,0,,6013996.95,,5997695.98,,,,15190033.76,,,,,0,,,,,,781696361.7,,,,,,,2485097.93,,,,,81028861.03,,,,,92674868.52,42575700.17,,,0,,,,,,,,,13606679.92,,,3161337.22,85494902.43,,0,,,0,,261257597.43,245074997.03,121217043.16,143463.92,,,,21363685.0,142686.07,,,,,,22682435.29,,,0,,,,,,,,,13929996.67,,,,,,,,545666421,,,,,,36160180.12,,300990141.76,17344545.0,2216735359.92,1251090733.76,556876232.14,1631162695.54,2216735359.92,585572664.38,965644626.16,28696432.24,70496364.81,47617323.83,1628001358.32,,714500000.0,,,,531562085.35,,,,-9.0452859165,3.4840266007,,,,,,,,,,,,,,,,,,0.0,-79.2541838644,,,1996.8175125052,,,,,,,,-17.477798412,-10.9520371779,,,,-10.6760156889,,,,,,,,,,,,12.4958423028,,,,,,0,,,,,-15.3831449783,,,,,-17.6728218775,17.9688633799,,,,,,,,,,,,-17.5973354032,,,22.7532725819,27.9490658215,,,,,,,-15.6511943639,3.5446403727,-22.180762297,,,,,147.5931643137,,,,,,,-16.0318963539,,,,,,,,,,,,-27.9230479349,,,,,,,,0,,,,,,18.1024599326,,7.3933187429,93.7888608394,5.3220238288,11.2980189492,42.147567113,-2.8295609935,5.3220238288,37.4389720189,-1.5282205577,-16.339099672,233.1791370565,52.6195833419,-2.8688698192,10.2283245912,,,,,-11.460621941,,,,,0
002117.SZ,002117,东港股份,10056576,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-09 00:00:00,CNY,,155030715.35,220287693.15,,2230063.69,,,,,,,,,0,,,,,,,249782710.21,5109816.16,,13182677.03,266438938.51,,,0,,0,,6329204.32,,5941086.01,,,,15190033.76,,,,,0,,,,,422093.43,800678248.15,,,,,,,2485097.93,,,,,82616905.71,,,,,115654405.03,38845030.72,,,0,,,,,,,,,14981608.2,,,3299599.03,712276110.35,,0,,,0,,269495144.7,220980928.62,114464429.35,693235.47,,,,23252628.56,563485.22,,,,,,21212906.83,,,0,,,,,,,,,10848628.1,,,,,,,,545666421,,,,,,55082420.83,,300990141.76,22647349.13,2287369802.38,1321521975.74,672755127.63,1587072563.6,2287369802.38,700297238.78,965847826.64,27542111.15,56297725.55,24904504.62,1583772964.57,,200000000.0,,,,487333691.6,,,,-17.4861051262,-19.0636039334,,-98.7902126125,,,,,,,,,,,,,,,,0.0,-94.8407305959,,,,,,,,,,,-16.8002689311,-11.2853429705,,,,-9.44926773,,,,,,,,,,-34.3222089616,,12.72781281,,,,,,0,,,,,-15.1215381801,,,,,3.1661393898,4.0047327356,,,,,,,,,,,,-20.0894375662,,,64.7001942206,99.1346402488,,,,,,,-23.3070455043,-18.8186885457,-29.9956890541,2012.5392843027,,,,66.917816514,,,,,,,-28.5239672972,,,,,,,,,,,,-30.9023370221,,,,,,,,0,,,,,,23.9986903783,,7.3933187429,-10.1984991467,-2.0462635905,-1.8511065564,2.3739225718,-3.2693262894,-2.0462635905,0.8433936461,-2.3120333444,-26.1320244434,45.6093339478,-27.1267528298,-3.352422135,-62.962962963,,,,,-13.4385081305,,,标准无保留意见,,0
