002925.SZ,002925,盈趣科技,10310157,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,713708362.71,1056487172.78,,465264.1,,,,,,,,,0,,,,,,,1722375662.43,289879190.81,,1786538.41,117783959.95,,,0,,0,,52965918.83,,93533014.05,74945610.34,,,,,,,,0,,,,,40046141.04,1343312931.9,,,,,,,300621875.99,,,,,178208624.9,,,,,890558435.74,46492529.04,65098089.17,,0,,,,,,350442274.87,770431655.2,,69722942.41,,,189720553.98,764773468.45,,0,,24721407.08,0,,738990396.63,1115463280.08,25282033.92,58976107.3,,609255.28,,205151976.4,61931693.61,,,,70361920.65,192148947.15,,,,0,,,,,,,,,46905315.14,,,,,,,,782523769,,,191899656.28,,1291277.65,70141149.82,,392607920.77,50277107.12,7945774456.02,4920830082.27,1445015210.29,5537317972.19,7945774456.02,2408456483.83,3024944373.75,963441273.54,181768166.69,56097609.79,5347597418.21,,1800047317.22,,7036409.01,268164908.66,2716354441.74,,90220121.98,,-12.1176256459,-21.4896957051,,,,,,,,,,,,,,,,,,-1.1497327085,-11.0224565382,,,95.6246597539,,,,,,,,-7.9198263274,9.015882586,213.4946102149,,,,,,,,,,,,,37.7164000075,,49.5245850249,,,,,,33.3619388234,,,,,160.4248775096,,,,,-19.4603551287,-39.0855387089,-12.9065913532,,,,,,,,4.1111025204,125.5803638125,,-10.8512972684,,,7.5627231957,-56.1148240626,,,,-94.0894508743,,,-11.3388508075,-18.8545807606,18.2401843381,103.5036800744,,101.7232317827,,-12.7107538294,183.8122807804,,,,27.0341118395,24.9081429812,,,,,,,,,,,,,-15.1968198123,,,,,,,,-0.0407034666,,,-28.8628868113,,,-11.2757549322,,14.3708110756,-28.5173764884,-3.6064243981,-15.8779209195,-24.2278434692,-4.585512921,-3.6064243981,-1.2773404333,26.3856290581,80.9056233168,37.0114817484,-15.6327856468,-4.9663022266,45.0870927958,,-67.1919490746,,103.9725133568,-7.1443865224,,1.0964115002,,,0
002925.SZ,002925,盈趣科技,10310157,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,683302572.46,1094472978.89,,211077.35,,,,,,,,,0,,,,,,,1717796684.91,232058675.23,,2168220.2,161024581.58,,,0,,0,,51388117.55,,93878155.99,37874551.27,,,,,,,,0,,,,,40681940.09,1286722423.26,,,,,,,225418045.54,,,,,77446981.19,,,,,863002865.64,45263999.71,63949259.96,,0,,,,,,342760130.29,564741666.7,,78299384.21,,,182433477.15,1083215309.0,,0,,224612304.48,0,,710327335.51,1139753632.38,27024763.05,45280653.49,,19271252.77,,146610699.88,43882342.45,,,,62156380.5,158281837.56,,,,0,,,,,,,,,32195119.37,,,,,,,,782789273,,,180139701.59,,,105791801.16,,392607920.77,49477814.84,7757264166.77,5061541285.22,1579936691.44,5459373879.85,7757264166.77,2297890286.92,2695722881.55,717953595.48,104469732.48,59664665.2,5276940402.7,,1694248833.46,,,271711763.86,2636187035.11,,93436868.07,,-35.6656325522,-26.8247018326,,,,,,,,,,,,,,,,,,0.2317512939,-20.681955237,,,163.0798760326,,,,,,,,-12.4763324775,3.4418142696,39.9017766929,,,,,,,,,,,,,86.1824150174,,41.4842028663,,,,,,0.0,,,,,15.0467775859,,,,,-31.0508905822,-0.9452050021,-16.5727261191,,,,,,,,2.9120681666,5.4878037787,,94.2501640408,,,10.9026141818,-20.8055147775,,,,1.1854529395,,,-34.1460506344,-24.8290995116,63.4973859878,120.5568214445,,185.961101526,,-19.4288721549,166.577305405,,,,-54.9747252288,63.9100763682,,,,,,,,,,,,,5.6383544198,,,,,,,,0.0701034686,,,5.5941247235,,,-21.8768072553,,14.3708110756,-53.7913443106,-6.9814887192,-15.722540726,-18.4976830046,-3.6090702715,-6.9814887192,-14.1200488784,15.5139355748,-2.6084967195,-16.6705373143,-32.2745898026,-4.0431548432,9.4647590074,,,,210.2674742224,-4.8285556969,,-1.1190152922,标准无保留意见,,0
002925.SZ,002925,盈趣科技,10310157,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,693159409.26,1236424884.71,,,,,,,,,,,0,,,,,,,1756283243.34,333685107.95,,,100280875.01,,,0,,0,,48658803.04,,88929443.55,25553812.43,,,,,,,,0,,,,,30137302.25,1044100180.62,,,,,,,225418045.54,,,,,66159761.24,,,,,959912599.12,72341091.15,70841584.91,,0,,,,,,337891839.92,275851836.5,,36394091.58,,,159096265.41,647600711.85,,0,,316673719.97,0,,717080542.1,1283011895.6,23921132.84,46587010.89,,-7333088.99,,119404667.98,34336969.02,,,,46670116.63,159098463.88,67021402.72,,,0,,,,,,,,,55113274.29,,,,,,,,782789273,,,227527296.8,,,87562777.3,,343276328.18,90808559.98,7506067937.98,4994249373.26,1701144449.69,5316996048.69,7506067937.98,2189071889.29,2511818564.72,487927439.6,101911553.01,89063959.87,5157899783.28,,1810004962.3,,24962156.5,245616520.88,2528500548.63,,101130422.66,,-42.282092459,-33.8422841384,,,,,,,,,,,,,,,,,,4.3754526894,-6.8519502975,,,78.8491499765,,,,,,,,-23.7453019508,19.9880721611,-5.7051568598,,,,,,,,,,,,,83.9773650248,,27.7125596155,,,,,,-4.5582407486,,,,,-3.1126031782,,,,,-20.7669764485,699.4300809233,106.7403088121,,,,,,,,2.7487959808,-55.7824606409,,19.7060476693,,,1.1012454746,-49.7210602035,,,,166.852041176,,,-40.9839079037,-31.989626038,69.4619547429,164.8590270747,,40.8139651268,,559.9859547767,171.6456652992,,,,-32.2041557626,67.5289226612,48.4888668331,,,,,,,,,,,,3.4450426553,,,,,,,,0.13848211,,,231.4912268558,,,-29.0354492295,,29.8340968304,-32.3915394021,-7.3490906419,-16.2473132953,-11.0007304,-1.4618001594,-7.3490906419,-19.0904159918,17.4647535224,-38.5608744128,-33.2357710991,-5.8667867652,-1.5387933066,29.7764415677,,-16.7587410749,,102.4510465166,-4.3487813651,,94.8799706277,,,0
002925.SZ,002925,盈趣科技,10310157,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,718587202.18,1126414775.31,,,,,,,,,,,0,,,,,,,1755072469.63,383286610.39,,,112426646.68,,,0,,0,,49770012.91,,94474813.72,26898125.12,,,,,,,,0,,,,,27993800.15,894611976.8,,,,,,,225418045.54,,,,,67569569.02,,,,,1033940056.69,74674756.59,71605713.32,,0,,,,,,335815010.02,173960465.0,,72313864.1,,,169386843.86,1362704830.56,,0,,754587179.08,0,,739709979.42,1159735446.77,21122777.24,33320671.46,,-25315484.93,,125728238.94,31142325.12,,,,72458329.73,157296775.26,31514874.59,,,0,,,,,,,,,44640703.1,,,,,,,,782848813,,,103439477.44,,,85728102.83,,343276328.18,73541316.97,7511748259.15,5027876160.79,2017511444.78,5140487623.43,7511748259.15,2371260635.72,2483872098.36,353749190.94,100788343.24,66681134.29,4971100779.57,,1206451950.29,,16148074.0,220410475.92,2335629129.61,,105952347.19,,-45.5380776767,-37.6664967687,,,,,,,,,,,,,,,,,,5.603286002,25.7423261163,,,212.3135599527,,,,,,,,-25.0693962523,15.9866686233,-2.0741887497,,,,,,,,,,,,,18.9992697761,,8.7991482923,,,,,,-4.5582407486,,,,,0.0378381138,,,,,-18.2035202708,279.1326374828,150.3459184467,,,,,,,,3.0218193583,-75.916754477,,151.3721245543,,,19.6154097582,-21.4193489788,,,,4473.4257095606,,,-44.4510136793,-36.5399076308,73.0673613918,63.1290552358,,-224.3717904305,,503.9962592311,112.0866519289,,,,71.5067288452,65.8555919366,-29.9323461038,,,,,,,,,,,,-22.0661965477,,,,,,,,0.1526158796,,,50.8399596574,,,-31.2148117703,,29.8340968304,-20.6119191461,-3.714670021,-12.2699080969,8.1436971813,1.869163597,-3.714670021,-13.9408158018,19.9662072706,-60.2439502224,-33.0874504858,-18.6699080393,1.3567752292,68.8673588228,,-46.7023209299,,81.0096962179,0.4084564554,,126.8799216208,,,0
002925.SZ,002925,盈趣科技,10310157,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,812117751.66,1345666893.37,,,,,,,,,,,0,,,,,,,1742408705.23,325789159.3,,,60209157.73,,,0,,0,,57521523.6,,85797602.91,23906506.81,,,,,,,,0,,,,,29078701.62,898389339.57,,,,,,,225418045.54,,,,,68429954.39,,,,,1105739213.48,76324288.28,74745138.79,,0,,,,,,336604133.84,341533120.25,,78209710.6,,,176381322.77,1742669254.74,,0,,418259057.73,0,,833499682.06,1374647257.4,21381930.4,28980364.03,,-35355387.83,,235025487.56,21821357.92,,,,55388210.01,153832202.26,34859396.39,,,0,,,,,,,,,55310797.35,,,,,,,,782842413,,,269760252.67,,,79055223.03,,343276328.18,70334725.63,8243053965.38,5849629652.59,1907053034.32,5803435245.22,8243053965.38,2439618720.16,2393424312.79,532565685.84,132666375.38,66492191.57,5627053922.45,,1240666748.87,,21447202.17,131471100.81,2925352964.68,,89241666.09,,-41.0420552758,-14.6734035392,,,,,,,,,,,,,,,,,,-1.5052152113,43.6449426515,,,140.8535310342,,,,,,,,-16.0637021208,18.6623402445,-1.3628991702,,,,,,,,,,,,,28.2393926792,,18.7179511923,,,,,,-4.5582407486,,,,,9.2606209485,,,,,-12.6065126368,,138.0866871352,,,,,,,,3.7956054376,-53.0986047611,,185.166873718,,,65.1860278311,35.5563715934,,,,2546.3657874899,,,-40.1537526953,-14.0885410403,39.9115061489,26.0207714837,,-430.4739249922,,-61.1480005689,14.1742300656,,,,101.7699487648,62.9169356096,-33.3874398413,,,,,,,,,,,,29.6818367862,,,,,,,,70.2816789703,,,290.9695576077,,,-14.8384057545,,29.8340968304,-29.4018921523,3.0501584526,-4.4772856414,0.0089179956,11.8734443689,3.0501584526,-13.2292897844,27.6316296152,-41.1325643478,-10.6316371799,-4.7172876201,10.7530175274,1.2331054299,,-51.6181216536,,3.6674731167,7.5085818718,,89.8704175954,,,0
002925.SZ,002925,盈趣科技,10310157,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,1062111278.26,1495686394.59,,,,,,,,,,,0,,,,,,,1713824873.59,292567316.71,,,61207487.25,,,0,,0,,58713396.05,,90754552.84,27072244.66,,,,,,,,0,,,,,21850581.37,909445999.76,,,,,,,225418045.54,,,,,67317818.73,,,,,1251651940.0,45695919.83,76652702.39,,0,,,,,,333061162.21,535362048,,40308529.26,,,164498806.9,1367791337.94,,0,,221980826.25,0,,1078640449.59,1516216547.86,16529171.33,20530153.27,,-22418573.55,,181964313.77,16461394.71,,,,138047753.88,96566264.3,39382598.48,,,0,,,,,,,,,30476733.14,,,,,,,,782240895,,,170596330.11,,,135416638.06,,343276328.18,107074776.58,8339484324.1,6005806687.6,1938517516.66,5663783817.86,8339484324.1,2675700506.24,2333677636.5,737182989.58,125369502.11,88097901.55,5499285010.96,,1547757331.97,,21770112.0,87573396.0,2769934883.74,,94494273.44,,-26.0893577083,-19.1013881213,,,,,,,,,,,,,,,,,,-19.118115643,56.4933969951,,,227.6085659193,,,,,,,,-19.3648556938,40.0984570342,5.0812491767,,,,,,,,,,,,,2.1755235455,,8.0990152122,,,,,,-4.5582407486,,,,,-3.0102916368,,,,,22.5585233546,128.8154555053,,,,,,,,,71.9260515348,1.2895426653,,46.071465498,,,61.1542640971,6.7325806653,,,,27424.4252636085,,,-25.6929431539,-18.9834106519,13.383003949,-9.3526281442,,-4598.9774022446,,-47.2685219512,-2.5032899864,,,,368.3631050276,30.0817591605,-29.8634515367,,,,,,,,,,,,17.0461041598,,,,,,,,70.5009944013,,,146.553940028,,,10.4945500985,,29.8340968304,-21.1117910976,9.3428418514,2.0825440333,0.7128312826,12.8503992806,9.3428418514,2.5930730581,33.8402525641,7.889750238,78.4057833957,-25.7940113693,11.847578811,30.0136797048,,-44.2865811863,,-37.6058456108,25.025803094,,,标准无保留意见,,0
002925.SZ,002925,盈趣科技,10310157,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1200943413.91,1868905037.92,,,,,,,,,,,0,,,,,,,1682659282.51,358230911.99,,,56070087.57,,,0,,0,,63810892.03,,74115236.58,27099904.49,,,,,,,,0,,,,,16380983.74,817539154.93,,,,,,,236183875.18,,,,,68285208.82,,,,,1211505703.17,9049082.95,34265976.15,,0,,,,,,328852359.48,623851622,,30402884.64,,,157363309.09,1288015846.14,,0,,118670150.91,0,,1215059345.05,1886494399.1,14115931.14,17589361.18,,-12389897.39,,18092001.37,12640352.27,,,,68839199.74,94967759.21,45135641.58,,,0,,,,,,,,,53277830.31,,,,,,,,781706749,,,68637501.8,,,123389461.85,,264396130.57,134315378.84,8101450908.56,5963091537.43,1911413944.56,5395872927.75,8101450908.56,2705577980.81,2138359371.13,794164036.25,152643945.25,94614808.96,5238509618.66,,1394709964.64,,29987721.02,121321438.0,2643458791.97,,51893697.61,,3.8488995959,22.1904126135,,,,,,,,,,,,,,,,,,-3.3617749991,138.4606809738,,,83.4641038414,,,,,,,,21.0727337977,46.9658445888,25.1001790069,,,,,,,,,,,,,-3.9254713112,,10.6984005644,,,,,,-0.3607670584,,,,,6.7672311978,,,,,48.2316366254,,,,,,,,,,77.0726278083,74.2617159446,,11.2034370353,,,82.0833300942,17.8174414485,,,,2151.7132297803,,,4.5381799194,21.2330152033,140.1442916295,-33.8433859533,,-146.0009345889,,84.1608638754,-34.3836522966,,,,64.129161759,94.5961350859,-33.7533590806,,,,,,,,,,,,12.4334835242,,,,,,,,70.5184479539,,,17.2288672929,,,72.7544108556,,0.0,24.7247640122,22.6955023097,17.8730558552,21.7721700394,19.042434481,22.6955023097,30.694094566,38.4964154834,58.6751389873,129.8543965884,21.3578054312,17.8170955471,-2.6533123927,,-37.7630673594,,-13.561094133,24.2414493429,,,,,0
002925.SZ,002925,盈趣科技,10310157,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,1319430478.26,1807077601.8,,,,,,,,,,,0,,,,,,,1661948729.13,304819086.96,,,35998003.64,,,0,,0,,66421475.9,,81453165.99,27467860.39,,,,,,9000000.0,,0,,,,,23524346.16,822260091.96,,,,,,,236183875.18,,7335630.37,,,67544011.64,,,,,1264039797.45,19696208.98,28602708.51,,0,,,,,,325964938.41,722329824,,28767654.42,,,141609550.31,1734148054.07,,0,,16499386.39,0,,1331635423.82,1827503559.28,12204945.56,20425957.48,,-7804465.64,,20816062.52,14683774.22,,,,42248097.33,94839597.16,44977779.1,,,0,,,,,,,,,57280282.91,,,,,,,,781655882,,,68575646.45,,,124631632.24,,264396130.57,92635211.96,7801550101.96,5731073627.9,1865583938.19,5046166515.87,7801550101.96,2755383586.09,2070476474.06,889799647.9,150626966.05,81988268.65,4904556965.56,,714437626.49,,30297893.42,121767220.5,2326127910.0,,46699746.03,,117.236139491,94.9988904924,,,,,,,,,,,,,,,,,,-3.5506589862,146.1432119173,,,35.2132086153,,,,,,,,50.8544826821,104.8459584568,35.3432078081,,,,,,,,,,,,,37.2837136227,,10.4689059992,,,,,,-0.3607670584,,0.0,,,3.8887814578,,,,,97.1988737511,,,,,,,,,,85.3280088747,92.9976705136,,0.9978779374,,,87.9854734926,97.6803089347,,,,550.3072082732,,,118.76222779,91.2124773388,809.4190015368,-29.6461961147,,7.6999780022,,83.2535553167,7.9837223346,,,,14.8854820113,90.0677392696,-28.304793306,,,,,,,,,,,,25.5636500353,,,,,,,,70.6193901098,,,1.3096235475,,,86.889597031,,0.0,43.7606394725,37.854727484,37.8251081782,86.8435572718,21.3180502641,37.854727484,83.7164528803,37.936780076,77.488337657,53.3364962299,136.3818664797,20.0883955424,-54.4391954963,,-39.3498675846,,-32.4924531156,27.2987855941,,,,,0
002925.SZ,002925,盈趣科技,10310157,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,1377452615.52,1577077897.38,,,,,,,,,,,0,,,,,,,1769036511.9,226801691.23,,,24998245.81,,,0,,0,,68529974.58,,72303986.87,24236830.37,,,,,,,,0,,,,,22675326.99,756742624.47,,,,,,,236183875.18,,7335630.37,,,62630025.16,,,,,1265242121.4,,31394085.78,,0,,,,,,324295168.78,728193945,,27425945.23,,,106777386.13,1285567940.67,,0,,15805035.71,0,,1392735082.98,1600074395.25,15282467.46,22996497.87,,-6664868.18,,604925077.22,19112332.01,,,,27451169.19,94423702.29,52331566.76,,,0,,,,,,,,,42651152.02,,,,,,,,459733788,,,68997764.0,,,92829665.45,,264396130.57,99626927.37,7999069665.84,6123810123.98,1906882978.58,5187500284.77,7999069665.84,2811569381.07,1875259541.86,904686402.49,148448926.66,69784108.69,5080722898.64,,1225554371.37,,44328998.59,126820011.0,2721041347.35,,47001353.46,,140.554783723,72.6000631954,,,,,,,,,,,,,,,,,,2.9387126451,98.666511432,,,72.6562529526,,,,,,,,60.4045825641,113.7935689811,21.0000408498,,,,,,,,,,,,,4.8960328954,,1.637888001,,,,,,9.7240253031,,0.0,,,-3.2145095052,,,,,122.1298287546,,,,,,,,,,91.2705939929,3564.1188953571,,-6.6655606971,,,151.5012949923,29.2513079643,,,,516.3998938414,,,143.1870949655,71.9929848909,17643.2236995406,38.5688101827,,5.1815837961,,4079.4561957531,296.8525136107,,,,-46.0168584931,105.1772321224,-19.0744520103,,,,,,,,,,,,0.3756117265,,,,,,,,0.3504231565,,,603.4271674415,,,31.4740960728,,0.0,77.5353110047,46.3880081398,53.2486351633,99.1085571626,18.9987646463,46.3880081398,154.4397934065,27.7166824113,514.2062304201,-7.5180243343,128.4824292032,17.6956039765,-11.5123197567,,-32.938043132,,-29.6911943681,31.8858130066,,,,,0
002925.SZ,002925,盈趣科技,10310157,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-04-23 00:00:00,CNY,,1437020766.33,1848840616.49,,,,,,,,,,,0,,,,,,,2118923028.58,186951860.16,,,18683115.65,,,0,,0,,72813655.33,,64779123.74,25763154.58,,,,,,,,0,,,,,21385338.3,841308311.62,,,,,,,236183875.18,,7335630.37,,,69407177.18,,,,,1021268783.06,19970643.91,,,0,,,,,,193723498.7,528546219,,27595074.18,,,102075367.24,1281512476.71,,0,,806486.69,0,,1451598940.09,1871488987.7,14578173.76,22648371.21,,-477094.73,,345077211.0,16884051.48,,,,29474515.05,74235054.11,56151321.02,,,0,,,,,,,,,26038229.43,,,,,,,,458789638,,,69192295.24,,,122555038.18,,264396130.57,135729759.96,7626913827.09,5883284693.26,1924796961.79,5018842515.37,7626913827.09,2608071311.72,1743629133.83,683274349.93,70272106.5,118720743.67,4916767148.13,,1190457293.02,,39075168.0,140355129.19,2215490574.9,,,,108.3443321211,51.0993474826,,,,,,,,,,,,,,,,,,23.6044468914,62.0485056697,,,,,,,,,,,68.4393797714,122.1870827351,20.866359046,,,,,,,,,,,,,15.4852098625,,12.9146992944,,,,,,9.7240253031,,0.0,,,6.4050026845,,,,,118.240324059,,,,,,,,,,538.6570075466,2557.7455046527,,-9.8406099806,,,140.8376354307,30.7320484452,,,,-69.3672770269,,,110.4106287221,50.8946422828,9302.4969271977,35.8684978655,,61.4510821353,,1970.4120539438,195.0674988526,,,,38.4741663315,62.8754601394,-22.3163088859,,,,,,,,,,,,6.7348117686,,,,,,,,0.144334645,,,782.4358408516,,,9.5569718904,,0.0,63.5363858352,40.2795228721,42.1409679142,77.0034067898,19.7016686333,40.2795228721,109.6271292268,34.3432671201,336.0041260329,-36.9603141636,195.5837684412,18.4646426728,-11.3907968643,,-33.2582842891,,-22.1873470926,16.8988329276,,,标准无保留意见,,0
