600060.SH,600060,海信视像,10002284,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,5758650864.57,3629708401.74,,2827533.23,,,,,,,,,0,,,,,,,2527023900.77,246976254.94,,281785.61,459677445.37,,,0,,0,,57108369.26,,1180137132.63,268628937.29,,,23547126.99,,,,,0,,,,,3391463083.02,4592766125.44,,,,,,,885432794.32,,,,,1037253164.8,,,,,4445979644.14,744934808.03,74138268.91,,0,,,,,,671644448.26,911649806.03,30470857.0,37155311.81,,139003170.48,5937156002.55,4730048368.68,,0,,325713637.21,0,,10098072541.96,8705091848.8,4339421677.39,5075383447.06,,-17905973.38,,258149749.24,100380355.39,15812277.65,,,221531717.26,62943634.06,,,,0,,,,,269859045.6,,,,106970973.15,,,,,,,,1307652222,,,578181285.01,,,260669561.87,,1492308225.44,220731513.42,41093716209.7,31255087781.77,15209996288.8,24132861466.33,41093716209.7,16960854743.37,9838628427.93,1750858454.57,3156415829.83,62444825.69,18195705463.78,,9554657503.44,,7326585.51,199614529.53,13086241618.48,,118493631.74,,25.3105921776,12.0255722858,,67.6449385371,,,,,,,,,,,,,,,,4.0386733473,207.2150154442,,-91.7817342896,31.4296512829,,,,,,,,7.1729009479,21.2279240475,72.6987911613,,,,,,,,,,,,,-5.8317972374,,222.2191208977,,,,,,66.8772783409,,,,,23.4700597026,,,,,-2.7288051341,13.7849503181,25.0623129174,,,,,,,,77.3876965616,13925.3816312308,,4.9369670168,,-5.2336859017,185.1838115064,26.1326564089,,,,545.8495349317,,,24.1768126609,17.2664175644,22.7035276592,21.3256089181,,-322.762896307,,-50.2286642161,49.3082117138,-98.4255757536,,,83.8630914964,,,,,,,,,,-9.4228757731,,,,40.1534551048,,,,,,,,-0.0465503364,,,-48.3526955712,,,16.6204932809,,0,47.3830737459,29.1900702778,21.7664046328,21.114119066,30.2289871338,29.1900702778,27.7400921869,60.2211537213,143.4358836229,28.083625309,13.2740003666,10.6173808288,68.5447274813,,3922.3670479503,,-2.4682411565,14.62709916,,21.8885314528,,,0
600060.SH,600060,海信视像,10002284,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,5596271852.69,3492265582.54,,2755890.44,,,,,,,,,0,,,,,,,2514338674.9,41109069.45,,418880.26,516475523.87,,,0,,0,,51691796.24,,1002522631.57,153442416.68,,,,,,,,0,,,,,4763021410.22,1324090541.37,,,,,,,530589186.93,,,,,781907528.0,,,,,4189080004.94,737894741.0,59312230.31,,0,,,,,,1733344177.36,,30470857.0,27871617.97,,138529582.43,2347964660.76,3074979884.31,,0,,80200571.53,0,,9661972332.72,8066655173.87,4065700480.03,4574389591.33,,-28666481.57,,252681280.46,110265187.96,15955204.83,,,171767750.82,,,,,0,,,,,270258835.78,,,,72208302.83,,,,,,,,1307652222,,,445043000.0,,,407257516.78,,1492308225.44,304381852.08,35759553322.95,29294146241.54,15156330197.88,19899517406.63,35759553322.95,15860035916.32,6465407081.41,703705718.44,3602746212.42,50589444.58,17551552745.87,,8824511860.07,,25232110.08,199614529.53,12465534634.63,,98354632.11,,-0.9629193732,-18.4431069113,,62.232955323,,,,,,,,,,,,,,,,3.6663026935,-39.8021152451,,-88.5018295319,42.325523308,,,,,,,,-8.8745081214,-3.1663135561,-8.0723388502,,,,,,,,,,,,,41.5253831429,,-8.5509044315,,,,,,0.0,,,,,-12.3539529051,,,,,-18.4258201373,11.6258064623,-12.5662809937,,,,,,,,371.9752021817,,,-3.9078577291,,-10.0852872284,12.1954448647,-24.172445663,,,,-85.4542224387,,,8.2378820119,-10.4723711853,24.1084554449,-3.2538983677,,43.9218737733,,-58.3099113479,54.6492129992,-3.9551268823,,,36.3088643003,,,,,,,,,,-10.9227088213,,,,-32.7268641629,,,,,,,,-0.0633558958,,,-60.7576583711,,,0.0220046854,,0,59.2957553538,7.509610191,4.6972381324,5.7875326868,9.4634697392,7.509610191,5.1546106393,22.4077261574,-6.8488613242,34.38329151,-4.2057513646,9.1080558906,56.3597834176,,,,-3.3301946259,12.1223163402,,-8.7054970914,标准无保留意见,,0
600060.SH,600060,海信视像,10002284,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,5788018188.04,3613922087.65,,2394911.06,,,,,,,,,0,,,,,,,2501318641.53,37890650.05,,820000.25,445598067.99,,,0,,0,,39088205.12,,980924629.63,144947229.63,,,,,,,,0,,,,,3088985826.45,1361427158.21,,,,,,,530589186.93,,,,,778626991.16,962975.0,,,,4302221042.95,684743979.22,50552638.26,,0,,,,,,484933492.26,6500000.0,,38669241.25,,137124777.09,2241226102.7,2522418743.83,,0,,51271711.91,0,,9049617600.12,8362239830.14,3261599412.08,4748317742.49,,-390615359.49,,278301269.25,91347374.57,852289230.27,,,134475704.43,,,,,0,,,,,262914725.37,,,,112831904.39,,,,,,,,1307652222,,,619255537.94,,,332946100.74,,1492308225.44,146807067.47,33451389511.53,27476961195.0,13746524632.72,19063737303.34,33451389511.53,14387652208.19,5974428316.53,641127575.47,2982296696.12,105313778.8,16822511200.64,,8703828798.94,,24989564.8,199614529.53,12111462000.69,,89858053.12,,-11.1479433118,-14.7533277722,,25.8800503901,,,,,,,,,,,,,,,,3.5058829139,11.9200167708,,-81.0211641891,9.4137432181,,,,,,,,-33.1008832505,7.0381281569,-15.9173126576,,,,,,,,,,,,,38.4828518438,,-7.373193771,,,,,,0.0,,,,,-17.2420275167,0.0,,,,-26.2071838652,7.2637263805,-54.5695517357,,,,,,,,6.8300673313,-98.7166831194,,-3.4111327264,,-5.6822148948,12.748478535,-12.1419771526,,,,154.0083471906,,,-4.1389016773,-23.2331980928,11.4648219026,-28.6361263928,,-1002.0002857477,,-63.3826234065,38.3303807512,4868.8721254255,,,240.7963136556,,,,,,,,,,-9.6212613214,,,,-14.3783911105,,,,,,,,-0.0633558958,,,-64.1467595333,,,7.2702582357,,0,3.7411812224,1.0856625667,-1.5017141899,-3.4685834046,8.521557491,1.0856625667,-7.3279784244,14.9759179731,-50.1021095133,40.3003840817,171.467786973,7.9822200832,69.461366086,,,,-3.347748804,14.2207840408,,-22.3864187589,,,0
600060.SH,600060,海信视像,10002284,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,4653971895.64,3147507814.29,,1672064.86,,,,,,,,,0,,,,,,,2443261737.37,26973348.14,,3501332.77,383423436.94,,,0,,0,,42391146.08,,954266566.74,143054640.03,,,,,,,,0,,,,,2161320112.91,1415629004.25,,,,,,,530589186.93,,,,,796322282.42,962975.0,,,,4417539984.59,655824287.53,56391919.68,,0,,,,,,464619495.65,6500000.0,,34238972.37,,139551158.1,2103320699.67,3564480397.83,,0,,52545022.77,0,,7906128558.61,7294377366.05,3252156662.97,4146869551.76,,-112066661.67,,410830979.6,80252811.13,1137632265.4,,,121140703.3,,,,,0,,,,,266039768.39,,,,92491402.4,,,,,,,,1308261222,,,785174657.57,,,268746644.18,,1492308225.44,124990103.71,31712760653.32,25478046513.99,12316933583.98,18741898437.06,31712760653.32,12970862216.26,6234714139.33,653928632.28,2707153649.63,83303980.31,16638577737.39,,7450200957.53,,6846634.58,204666184.53,11711479398.78,,97478026.6,,-16.2582692221,-4.7020303447,,-29.0830976226,,,,,,,,,,,,,,,,-1.0583058461,4.1412977408,,-52.3681688668,15.0037539323,,,,,,,,-20.3726284719,3.3706315805,-18.410570796,,,,,,,,,,,,,15.1944536487,,-5.7161439123,,,,,,0.0,,,,,-17.3462411552,0.0,,,,-32.9030314903,1.7660092994,-53.1482788496,,,,,,,,9.4023227661,-98.7166831194,,-10.6708543556,,-6.1438088348,16.1178609336,30.6626432365,,,,160.3165349799,,,-6.8827372522,-16.2040572609,10.8824163077,-23.2362884418,,-325.382970208,,-49.4785596019,34.7680709862,6491.2180745416,,,301.2089740592,,,,,,,,,,-9.6458619829,,,,-18.9654329568,,,,,,,,-0.0168133861,,,-54.7724739645,,,11.8481175331,,0,43.6963746418,0.4381564935,-3.3086232059,-3.5408790665,7.0550689271,0.4381564935,-7.7964095833,19.3349258363,-49.6420752192,50.6317354666,115.2241447572,6.0091556948,35.8656598675,,167.9309201611,,-23.6064196868,9.254114499,,-22.0785500541,,,0
600060.SH,600060,海信视像,10002284,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,4595502075.68,3240071287.01,,1686620.1,,,,,,,,,0,,,,,,,2428927455.02,80391986.89,,3428772.2,349751704.34,,,0,,0,,53286202.72,,973486217.72,155547665.09,,,,,,,,0,,,,,3601494967.01,1425354930.1,,,,,,,530589186.93,,,,,840084768.16,962975.0,,,,4570705284.61,654686587.24,59281063.32,,0,,,,,,378630796.43,6500000.0,,35407266.73,,146679937.7,2081869924.94,3750058472.84,,0,,50431814.16,0,,8132011384.07,7423345941.32,3536509308.39,4183274654.31,,8038130.98,,518671530.86,67230297.81,1004321274.05,,,120487323.18,,,,,0,,,,,297932891.89,,,,76324178.43,,,,,,,,1308261222,,,1119480080.14,,,223519515.77,,1492308225.44,149767207.19,31808726569.58,25668071481.65,12558400627.52,18531098181.34,31808726569.58,13277628388.24,6140655087.93,719227760.72,2464339857.82,55127236.16,16449228256.4,,5668915098.22,,182146.12,204666184.53,11416359407.49,,97214750.5,,-3.5689951402,-0.6586242494,,41.6243020577,,,,,,,,,,,,,,,,-1.6387832299,142.9564838069,,-57.6929427152,2.4428543398,,,,,,,,-1.3342532468,3.0409468345,-13.6722375639,,,,,,,,,,,,,57.1480092271,,-4.0618062261,,,,,,0.0,,,,,-13.4401450276,0.0,,,,-19.8109331693,-8.3925136192,-44.6438695468,,,,,,,,-3.0228802601,-98.7166831194,,9.0939956969,,-4.9364450357,19.2387629362,56.3860882199,,,,149.1498790477,,,2.0941308133,-9.2258798478,10.5289070363,-14.9095707879,,126.8012466414,,-35.0842102587,8.5594077601,5638.379507269,,,400.7273284418,,,,,,,,,,-7.7481413023,,,,-24.1856885159,,,,,,,,-0.0168133861,,,-41.1244757316,,,0.0143463177,,0,59.9115539363,1.7686612779,-1.2733668768,1.2065565085,5.7578284541,1.7686612779,-3.3209290671,16.8140144865,-45.7199899742,37.1424690944,15.6047611012,4.2658834046,-12.4656076845,,-94.3100055481,,,8.3553233553,,-13.9696311852,,,0
600060.SH,600060,海信视像,10002284,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-31 00:00:00,CNY,,5650683377.65,4281999289.43,,1698724.18,,,,,,,,,0,,,,,,,2425415597.52,68289890.28,,3643016.61,362883277.62,,,0,,0,,56725944.82,,1035303589.47,166916480.59,,,,,,,,0,,,,,3365489147.21,1447899001.23,,,,,,,530589186.93,,,,,892119558.06,962975,,,,5135301405.41,661043144.4,67836792.24,,0,,,,,,367253230.54,6500000,,29005095.85,,154067758.39,2092745087.46,4055227563.64,,0,,551366684.88,0,,8926608829.67,9010241062.64,3275925452.02,4728241773.21,,-51118829.21,,606094370.7,71300193.4,16612240.0,,,126013632.13,,,,,0,,,,,303398130.1,,,,107336014.49,,,,,,,,1308481222,,,1134088796.76,,,407167920.76,,1492308225.44,191079700.4,33261727262.72,27979865337.52,14327142162.16,18179139994.42,33261727262.72,15082587268.3,5281861925.2,755445106.14,2680948034.49,52810523.91,16086394906.96,,5643722232.91,,,206491084.53,11117799775.74,,107733356.31,,11.4007523764,29.7102419337,,-35.5425942965,,,,,,,,,,,,,,,,-1.7809985007,60.2430472643,,-52.4503308935,6.3512175865,,,,,,,,28.6146513562,4.485012114,-13.4220850464,,,,,,,,,,,,,49.6432132311,,-4.4543244674,,,,,,0,,,,,-13.1342436941,0,,,,12.9404648903,-8.0426861737,,,,,,,,,-7.0229341065,-98.7166831194,,-26.0007263549,,-4.268551287,9.9541245651,38.9951960048,,,,2619.2565779166,,,7.5406647237,10.01233887,1.4755710927,-3.2882773108,,-72.0110819507,,-27.7154220782,11.8919388061,-9.1889513739,,,449.204520796,,,,,,,,,,-8.4169743115,,,,23.7934039269,,,,,,,,0,,,-35.6297627782,,,5.3087617907,,0,45.6108055772,5.739315114,6.9747312998,12.4054292408,4.0308484929,5.739315114,7.8746261691,-0.3566037806,-38.8619039585,54.4758112843,28.1841026889,3.306850808,-22.4537025988,,,,,7.6158795315,,,标准无保留意见,,0
600060.SH,600060,海信视像,10002284,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,6514219708.33,4239370280.63,,1902534.24,,,,,,,,,0,,,,,,,2416595628.3,33855114.7,,4320603.53,407259686.84,,,0,,0,,58428581.75,,916425433.18,172386533.08,,,,,,,,0,,,,,2230590853.18,1469798229.73,,,,,,,530589186.93,,,,,940848316.84,962975,,,,5830135327.93,638374222.42,111274795.19,,0,,,,,,453929782.48,506500000,,40034884.29,,145385917.34,1987810506.91,2871016968.15,,0,,20185050.01,0,,9440344163.03,10893041812.85,2926124454.7,6653671532.22,,-35446030.69,,760025144.18,66035656.14,17152569.21,,,39459260.28,,,,,0,,,,,290903291.21,,,,131779705.91,,,,,,,,1308481222,,,1727195449.78,,,310380627.6,,1492308225.44,141512816.55,33092120744.09,27895877546.51,14240467111.69,17566774513.83,33092120744.09,15525346230.26,5196243197.58,1284879118.57,2125651127.5,38794208.32,15578964006.92,,5136172922.46,,,206528587.86,10603553549.73,,115776197.52,,25.839687598,50.222799758,,,,,,,,,,,,,,,,,,-2.0915351289,75.3802609209,,,17.6684813128,,,,,,,,5.1541697395,-8.7102549458,-9.6172169695,,,,,,,,,,,,,-4.7601996306,,-4.9558386203,,,,,,0,,,,,-5.1021710846,0,,,,69.5421179428,-17.3181002258,,,,,,,,,1.5848971441,7692.3076923077,,-39.2016340159,,-9.5391180949,11.0681383843,-5.9009805099,,,,-95.9639969652,,,19.7216191487,35.9270161148,8.0291248597,28.1564513967,,-62.8273636926,,-6.929845628,-86.0590240602,-39.5921542424,,,5.0038671672,,,,,,,,,,-0.9970412516,,,,30.8211215983,,,,,,,,0,,,7.487505536,,,11.1463780018,,0,-11.0413023136,8.2485058948,11.0145460312,8.8186040393,4.8896653746,8.2485058948,12.3181590099,-4.5226318324,74.5230264621,15.8912467262,-45.3360010888,4.1504191908,-29.5838829016,,,,,9.1922969056,,,,,0
600060.SH,600060,海信视像,10002284,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,5557530101.67,3302806791.87,,2357780.45,,,,,,,,,0,,,,,,,2469395494.25,25900722.12,,7350825.46,333400801.13,,,0,,0,,53236902.42,,923150562.35,175334772.44,,,,,,,,0,,,,,1876236263.51,1501454292.38,,,,,,,530589186.93,,,,,963443518.54,962975,,,,6583814563.77,644443357.9,120362535.88,,0,,,,,,424688876.71,506500000,,38329004.63,,148686150.98,1811367073.73,2728002671.26,,0,,20185050.01,0,,8490507909.39,8704929054.57,2932977807.72,5402122262.7,,-26344886.73,,813181446.06,59548831.22,17259818.33,,,30193916.67,,,,,0,,,,,294441155.91,,,,114138207.65,,,,,,,,1308481222,,,1736054846.23,,,240278200.57,,1492308225.44,86982085.68,31574415302.38,26349864236.85,12769070944.02,17506782840.73,31574415302.38,14067632461.65,5224551065.53,1298561517.63,1797200066.27,38705685.37,15695415767.0,,5483505519.2,,2555373.07,267910187.86,10719485899.9,,125097808.97,,29.1252334157,56.0527200131,,,,,,,,,,,,,,,,,,0.0476534718,33.2157521935,,,10.4166192901,,,,,,,,15.5295117238,-9.1016078837,-11.8259439721,,,,,,,,,,,,,33.3366449751,,-3.7593367092,,,,,,0,,,,,-4.1675303368,0,,,,87.6311658774,-17.3013722806,,,,,,,,,1.5404406091,5902.6757238135,,-61.1045197283,,-12.3205209259,7.7653765525,-24.4970748291,,,,-96.5306072275,,,27.4681854793,46.1687526728,24.4422146923,40.719547639,,12.3268123336,,-2.5944186564,-87.28252585,-40.2809735242,,,-5.2253364589,,,,,,,,,,-3.4595257656,,,,85.1457619576,,,,,,,,0,,,-7.6761360826,,,0.6276408643,,0,-22.1210694895,7.7539465626,10.646542385,6.8080350316,5.543039535,7.7539465626,10.6381856595,-4.7983651969,70.9018346086,5.099221941,-56.3960144634,5.2924507972,-34.2870407936,,81.0301402208,,,10.8812505716,,,,,0
600060.SH,600060,海信视像,10002284,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,4765585593.93,3261552663.76,,1190911.5,,,,,,,,,0,,,,,,,2469395494.26,33089047.73,,8104492.3,341411518.25,,,0,,0,,54006790.07,,944756669.68,180182667.43,,,,,,32257500.0,,0,,,,,2291785295.1,1485701235.38,,,,,,,530589186.93,,,,,970524694.65,962975,,,,5699910804.87,714664939.63,107090330.98,,0,,,,,,390433122.21,506500000,,32455742.87,,154296709.98,1745967396.57,2397948894.0,,0,,20241556.75,0,,7965209478.05,8177821970.48,3199623884.12,4916269306.72,,-29991630.94,,798991328.5,61929499.43,17501827.35,,,24062462.01,,,,,0,,,,,322955977.36,,,,100672520.71,,,,,,,,1308481222,,,1901435433.57,,,223487453.55,,1492308225.44,93656276.55,31255915298.63,25999135866.02,12408682856.89,17522199965.92,31255915298.63,13733715332.71,5256779432.61,1325032475.82,1796919564.08,47685956.56,15776232569.35,,6476214603.5,,3201165.16,,10536039258.59,,113000504.17,,33.8029724207,64.9542342271,,,,,,,,,,,,,,,,,,0.0729932468,191.4255975286,,-90.4438682829,4.4457030224,,,,,,,,14.5226624952,-7.4830469523,-10.9096972039,,,,,,,,,,,,,-13.1703506565,,15.9030065204,,,,,,0,,,,,-4.7974588542,0,,,,57.9070084677,178.7622476563,,,,,,,,,-9.2547109057,7692.3076923077,,-54.8988566595,,-7.6738932082,0.4456375325,-30.9416825316,,,,-96.5209442219,,,28.073814214,66.5356620323,20.395719842,67.6016515319,,22.9231812799,,50.2976861,8780.7182317772,-39.23952624,,,85.6107987989,,,,,,,,,,3.4788557167,,,,,,,,,,,,0,,,-1.5903759826,,,82.188765355,,0,9.1215426691,11.706511227,11.5094246927,13.9184200134,7.3612822608,11.706511227,17.7888373457,12.6916016283,72.7546681725,10.9258110439,-47.1635436457,8.1856176668,-18.8138984124,,-5.6700390574,,,12.6477134077,,,,,0
600060.SH,600060,海信视像,10002284,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,,5072392472.32,3301203687.23,,2635421.27,,,,,,,,,0,,,,,,,2469395494.25,42616445.11,,7661497.29,341212151.45,,,0,,0,,44105352.09,,990863252.56,192793370.78,,,,,,,,0,,,,,2249008875.54,1515399826.48,,,,,,,530589186.93,,,,,1027009486.82,962975,,,,4546910100.29,718858693.12,,,0,,,,,,394993353.48,506500000,19043.9,39196460.21,,160937456.25,1903289299.73,2917530735.02,,0,,20276375.88,0,,8300682214.12,8190209530.3,3228289741.8,4889005843.07,,-29718334.79,,838483654.64,63722368.35,18293192.57,,,22944755.07,,,,,0,,,,,331282055.62,,,,86705762.25,,,,,,,,1308481222,,,1761821682.98,,,386642017.09,,1492308225.44,131226319.12,31456348309.87,26155583657.52,12745952094.06,17474758937.17,31456348309.87,13981589372.7,5300764652.35,1235637278.64,1735513160.41,41198965.24,15571469637.44,,7277874536.95,,2220383.39,,10331003030.54,,,,15.5434431828,31.841134117,,-99.2523064563,,,,,,,,,,,,,,,,0.0729932464,159.1924672376,,,,,,,,,,,-8.14298261,-2.2883073742,-4.5371799337,,,,,,,,,,,,,-46.203848904,,14.827044755,,,,,,0,,,,,1.5785784455,0,,,,48.4892338211,177.6017491894,,,,,,,,,-17.4072915497,-5.9336985793,-82.9742216883,-49.803732478,,0.1275812533,12.7448721282,-12.0584581488,,,,-79.8645516538,,,18.3598482136,51.8667991039,23.0734684466,69.222666154,,-449.0940446142,,93.3097019843,8142.5699137201,-35.2876520697,,,126.0525027473,,,,,,,,,,5.1956947199,,,,-6.029484899,,,,,,,,0,,,-5.7040654964,,,70.7310886965,,0,-24.0789964992,7.451528584,6.6297631206,8.8236254921,7.4262539623,7.451528584,7.48313456,11.6991439026,-4.6343863357,-12.2479005836,-33.5475070648,6.8103816446,-8.8898934911,,,,,11.065586217,,,标准无保留意见,,0
