688551.SH,688551,科威尔,10000058012,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,84151886.8,171617214.05,,,,,,,,,,,0,,,,,,,767909296.87,6134131.83,,30637205.48,60418457.52,,,0,,0,,3701775.86,,8011424.11,297013.56,,,,,,,,0,,,,,40658814.97,136111451.58,,,,,,,3009656.57,,,,,22246773.59,,,,,199358384.81,,1250611.08,,0,,,,,,,,,3595229.29,,,1247887.2,625111621.45,,0,,2503536.42,0,,200404057.52,186721482.96,116252170.72,15104268.91,,47137.6,,6988779.54,4261882.71,5547137.6,,,305180.0,,,,,0,,,,,8421457.52,,,,4774706.72,,,,,,,,80303210,,,30012500.01,,,11949165.91,,24304760.56,3305671.8,1389999450.78,1200368334.96,321847471.59,1054481121.17,1389999450.78,335518329.61,189631115.82,13670858.02,8992199.7,5367339.03,1053233233.97,,100750000.0,,,,180668828.94,,4670131.25,,43.2893592605,54.0634359464,,,,,,,,,,,,,,,,,,2.0594769094,-79.2013629912,,29.7759768757,54.8727618365,,,,,,,,-3.7569306128,66.0820248985,-72.3559532162,,,,,,,,,,,,,147.0945960529,,132.4738320699,,,,,,0.0,,,,,123.6172081814,,,,,65.7926189417,,-70.9401552585,,,,,,,,,,,-19.6047968863,,,-47.6909093166,74.8708613901,,,,-19.0285603605,,,52.6008495298,39.0162014842,60.1335440498,-34.1071859976,,,,-30.0586383996,74.1373393291,,,,-56.9106953759,,,,,,,,,,56.4315355426,,,,-62.281599883,,,,,,,,0.3790125,,,,,,98.9449542306,,46.2421760116,-31.823330309,16.8496297619,12.204028846,66.0296273678,7.47888333,16.8496297619,60.9531253625,58.3505793633,-6.413654297,26.3332183945,-24.6806118696,7.6133582024,-74.0292469304,,,,,39.311712651,,-46.6249515546,,,0
688551.SH,688551,科威尔,10000058012,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-25 00:00:00,CNY,,74974621.1,168709173.77,,,,,,,,,,,0,,,,,,,765412782.7,3147396.15,,29573131.86,49216439.21,,,0,,0,,3721149.95,,7814671.63,276325.7,,,,,,,,0,,,,,29968563.79,137007695.09,,,,,,,3009656.57,,,,,22074204.42,,,,,172311316.81,,2075681.87,,0,,,,,,,,,3828478.59,,,1341459.83,568821634.52,,0,,2934039.52,0,,195370728.95,188185207.81,120396107.85,19476034.04,,47137.6,,6051421.01,3629907.0,5047137.6,,,173200.0,,,,,0,,,,,7565054.67,,,,2782691.77,,,,,,,,80241110,,,30012500.01,,,20115028.94,,24304760.56,4434021.15,1359802038.79,1172079147.28,316058266.84,1030105559.76,1359802038.79,329696479.03,187722891.51,13638212.19,10345602.06,3801782.46,1028764099.93,,170583397.25,,,,158758309.07,,5620451.46,,25.1503512548,59.5503747551,,,,,,,,,,,,,,,,,,2.1391230577,-89.6362555191,,53.0878714584,56.9435651525,,,,,,,,-4.2910944292,83.1363093254,-57.9316065034,,,,,,,,,,,,,66.8023066137,,135.4277604615,,,,,,0.0,,,,,119.6922811037,,,,,84.8471340505,,-54.3061316124,,,,,,,,,,,22.8136029768,,,-50.6890511774,50.2919609662,,,,-34.2541500444,,,83.1642730979,53.7457363343,157.4955787756,16.9036904957,,,,131.7583565412,136.7388015015,,,,-82.2763825409,,,,,,,,,,55.7364269716,,,,-70.3865041526,,,,,,,,0.3013875,,,,,,76.1852762225,,46.2421760116,402.6882298255,18.4680898097,14.052552099,93.9782824033,6.0934767872,18.4680898097,86.3956804145,56.233299396,-2.2001251217,56.3652505137,69.237681643,6.2530185965,-55.3482937934,,,,,29.8966280052,,-44.745162775,标准无保留意见,,0
688551.SH,688551,科威尔,10000058012,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,103049895.32,155361202.44,,,,,,,,,,,0,,,,,,,762426271.6,47361829.08,,26191790.04,42726264.6,,,0,,0,,3762859.25,,7499209.75,786155.63,,,,,,,,0,,,,,18015353.35,69900347.59,,,,,,,3009656.57,,,,,22256872.01,,,,,173032766.88,,2645926.38,,0,,,,,,,,,4131927.34,,,1752047.4,529730843.34,,0,,2764003.45,0,,172047498.06,176681593.36,68997602.74,21320390.92,,,,9446469.33,2297774.19,5000000.0,,,3092197.26,,,,,0,,,,,6697964.96,,,,4440398.98,,,,,,,,80241110,,,30000000.0,,,6758375.53,,16619528.8,3906306.62,1292596485.41,1123870622.7,268189032.52,1010514546.67,1292596485.41,282081938.74,168725862.71,13892906.22,7688810.07,4150804.68,1008762499.27,,182180602.74,,,,149475588.87,,6473823.11,,77.2025316947,54.0384761403,,,,,,,,,,,,,,,,,,2.1169282079,187.5452926679,,63.9659513284,69.6680087446,,,,,,,,-4.2455492968,131.024464939,-24.0534134609,,,,,,,,,,,,,12.7899858336,,19.9354371055,,,,,,,,,,,152.6033326367,,,,,126.5088952544,,-69.4067777944,,,,,,,,,,,305.916099341,,,,159.2185588831,,,,,,,76.3332936988,51.2455704469,75.0508258196,33.59478724,,,,64.3192455425,-37.2754116218,,,,467.3756440367,,,,,,,,,,64.1379454269,,,,-69.3703298244,,,,,,,,0.3013875,,,,,,44.7672039868,,53.7103700841,955.6941200723,16.6113563138,11.3008947784,101.6134861268,5.509250651,16.6113563138,87.1616882922,70.9369028827,-21.4835674781,390.3992000396,33.9013525447,5.3263169081,-67.2867137224,,,,,24.2351823029,,-37.3528951789,,,0
688551.SH,688551,科威尔,10000058012,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,102907035.05,147915417.84,,,,,,,,,,,0,,,,,,,755525756.69,39552121.49,,23896741.99,46492981.12,,,0,,0,,3804568.55,,6799538.1,610485.66,,,,,,,,0,,,,,14377463.97,61363012.59,,,,,,,3009656.57,,,,,10757079.9,,,,,144483520.26,,2911862.05,,0,,,,,,,,,4078724.05,,,2090777.91,539935831.16,,0,,3250816.02,0,,170898653.68,173430623.58,67991618.63,25515205.74,,,,7722968.0,4212318.99,,,,69750.0,,,,,0,,,,,6384854.46,,,,7164741.02,,,,,,,,80000000,,,30000000.0,,,6245234.1,,16619528.8,5711604.83,1266292550.89,1133527746.57,278868267.56,973712512.61,1266292550.89,292580038.28,132764804.32,13711770.72,12056658.82,3625927.81,971621734.7,,218889928.78,,,,119476449.21,,7134921.62,,165.1254023365,47.1124932838,,,,,,,,,,,,,,,,,,1.5850196037,280.0884899254,,57.6822546719,111.8313650427,,,,,,,,-4.2009608311,132.6308681146,-12.1386899394,,,,,,,,,,,,,27.8863299403,,7.129902643,,,,,,,,,,,21.2824435018,,,,,127.8419460099,,-39.0199441412,,,,,,,,,,,429.9558138449,,,,271.1781772996,,,,,,,114.2485321585,62.0394170175,66.0273057356,293.5036523908,,,,53.5927555755,137.0294707958,,,,-85.9218891916,,,,,,,,,,73.2610364172,,,,17.508586092,,,,,,,,0.0,,,,,,60.5194337539,,53.7103700841,41.4383372781,18.741427331,15.6604807767,137.7285723445,4.0294659068,18.741427331,124.3165451076,53.6967224671,4.4591174494,104.8825914249,82.8162728902,3.8060914441,-64.9569888231,,,,,17.7720183709,,26.5391913934,,,0
688551.SH,688551,科威尔,10000058012,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,58728636.4,111393863.83,,,,,,,,,,,0,,,,,,,752413514.28,29492951.04,,23607763.33,39011674.36,,,0,,0,,3846277.85,,4823775.55,1074421.42,,,,,,,,0,,,,,16454756.85,58549149.54,,,,,,,3009656.57,,,,,9948596.43,,4003923.28,,,120245633.42,,4303571.1,,0,,,,,,,,,4471945.03,,,2385602.93,357470430.74,,0,,3091875.89,0,,131325649.98,134316346.56,72597013.58,22922482.73,,,,9992341.27,2447426.11,,,,708250.0,,,,,0,,,,,5383478.14,,,,12658826.21,,,,,,,,80000000,,,,,,6006267.39,,16619528.8,4848684.77,1189562563.11,1069808586.47,193849421.15,981105393.45,1189562563.11,208457169.66,119753976.64,14607748.51,7117842.65,7126105.46,978719790.52,,387936382.63,,,,129686747.44,,8749652.48,,73.8155545698,35.0106809846,,,,,,,,,,,,,,,,,,1.231972379,1169.4775976733,,75.1907002133,67.7140024374,,,,,,,,28.97761788,89.5513689152,6.3814603307,,,,,,,,,,,,,63.518050677,,4.8972258192,,,,,,,,,,,15.594629907,,,,,97.1207933034,,-14.2775351241,,,,,,,,,,,782.1468542438,,,,-35.0895219949,,,,,,,100.1025668341,50.9175937938,127.9966591864,253.0692260477,,,,109.4582745268,48.2495317687,,,,-33.0101678884,,,,,,,,,,60.7284286749,,,,389.996612594,,,,,,,,0.0,,,,,,86.6350520466,,53.7103700841,327.3493901114,13.5883161189,10.2370051538,92.0216486663,5.0496889852,13.5883161189,83.9646089795,55.9387019951,18.1677170582,17.4912404448,235.6678338684,4.7942558304,63.8707565669,,,,,29.8489447434,,47.2731817582,,,0
688551.SH,688551,科威尔,10000058012,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,,59907639.37,105740380.76,,,,,,,,,,,0,,,,,,,749382567.41,30369295.15,,19317749.72,31359322.8,,,0,,0,,3887987.15,,4267133.95,656848.71,,,,,,,,0,,,,,17966516.41,58195216.58,,,,,,,3009656.57,,,,,10047783.34,,,,,93218278.82,,4542582.94,,0,,,,,,,,,3117308.26,,,2720409.69,378477751.48,,0,,4462699.2,0,,106664212.21,122400277.43,46756572.84,16659896.67,,,,2611090.75,1533296.18,,,,977227.14,,,,,0,,,,,4857601.28,,,,9396701.37,,,,,,,,80000000,,,,,,11416975.0,,16619528.8,882061.86,1147821359.3,1027665866.05,162934872.36,970941466.86,1147821359.3,176879892.44,120155493.25,13945020.08,6616305.11,2246416.06,968221057.17,,382031084.01,,,,122218960.96,,10171872.26,,68.9605520928,39.0818456526,,,,,,,,,,,,,,,,,,0.8241796905,2287.0977297191,,88.4315027133,113.7885582323,,,,,,,,28.7047689214,87.6578649169,68.0809169762,,,,,,,,,,,,,-7.1576863719,,6.1099973095,,,,,,,,,,,18.4604160942,,,,,114.096175134,,,,,,,,,,,,,668.8295432988,,,,37.5296381692,,,,,,,90.8840225872,41.736907288,128.9465501124,61.2779494411,,,,89.2550343587,147.1547123364,,,,-52.8013978358,,,,,,,,,,50.2548240846,,,,322.8163664157,,,,,,,,0.0,,,,,,16.9465619111,,53.7103700841,-39.2799177635,12.9059797795,8.4872573912,83.4991493938,5.4020225116,12.9059797795,85.3352254794,73.2639228761,109.8712673773,3.2152309764,64.8296572806,5.1067043146,-24.7385531077,,,,,40.3039607789,,,标准无保留意见,,0
688551.SH,688551,科威尔,10000058012,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,58153737.61,100858698.64,,,,,,,,,,,0,,,,,,,746620844.34,16471084.83,,15973920.09,25182275.03,,,0,,0,,3929696.45,,3246067.36,1035142.81,,,,,,,,0,,,,,15972475.94,58281646.59,,,,,,,,,,,,8810996.98,,,,,76391157.48,,8648733.9,,0,,,,,,,,,1017926.45,,,,204356835.26,,0,,,0,,97569491.53,116817697.76,39415753.92,15958999.12,,,,5748851.45,3663275.04,,,,545000.0,,,,,0,,,,,4080692.58,,,,14497051.24,,,,,,,,80000000,,,,,,4668443.78,,10812236.54,370022.58,1108465355.58,1009758838.81,133021375.54,957749714.3,1108465355.58,150715641.28,98706516.77,17694265.74,1567867.58,3099897.5,957749714.3,,556900952.09,,,,120316633.42,,10333794.56,,145.6766719511,61.7003829545,,,,,,,,,,,,,,,,,,0.4526091801,24092.9350266391,,-24.6445875018,49.3584927369,,,,,,,,148.9771712431,59.3395597713,2696.1098916772,,,,,,,,,,,,,-0.8962076934,,10.9811100598,,,,,,,,,,,3.3678664365,,,,,123.5231672042,,,,,,,,,,,,,1032.7944084433,,,,214.5086105694,,,,,,,128.6014381399,53.5363677404,107.3399560157,16.3964977312,,,,206.6865149378,,,,,,,,,,,,,,,19.3013153576,,,,483.0342804083,,,,,,,,0.0,,,,,,93.8829683143,,40.2086352996,-87.1020576195,12.8082987958,9.8309169138,77.1942043432,6.1215039144,12.8082987958,88.1433776274,56.0972440748,251.3660622973,-84.7080518197,39.9026670378,6.1215039144,-20.470761491,,,,,68.1935486071,,,,,0
688551.SH,688551,科威尔,10000058012,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,38814475.77,100545789.51,,,,,,,,,,,0,,,,,,,743737373.52,10406029.79,,15154997.65,21948110.05,,,0,,0,,3971405.75,,2922887.3,694828.77,,,,,,,,0,,,,,11242377.49,57279070.62,,,,,,,,,,,,8869445.23,,,,,63413924.78,,4775105.58,,0,,,,,,,,,769634.74,,,,145465402.92,,0,,,0,,79766545.87,107029898.51,40952070.1,6484109.0,,,,5028211.11,1777128.8,,,,495450.0,,,,,0,,,,,3685106.93,,,,6097206.39,,,,,,,,80000000,,,,,,3890640.5,,10812236.54,4038229.62,1066428608.24,980047583.2,117305322.12,935996839.09,1066428608.24,130431769.15,86381025.04,13126447.03,5884667.28,1983372.57,935996839.09,,624632191.78,,,,101447229.03,,5638507.36,,45.3321265785,77.9153130255,,,,,,,,,,,,,,,,,,909.0749228637,15747.8214333633,,-21.8044484332,-9.7437602383,,,,,,,,148.4745341187,60.8399740573,2851.0847378154,,,,,,,,,,,,,8.6672128146,,9.4471972972,,,,,,,,,,,112.8435153749,,,,,45.5729957561,,,,,,,,,,,,,,,,,404.8654761665,,,,,,,123.818069055,53.8188013187,358.5086362376,-50.3837511298,,,,95.7120279142,,,,,-32.8811327503,,,,,,,,,,22.6735402646,,,,214.897814883,,,,,,,,33.3333333333,,,,,,73.294110816,,40.2086352996,-17.2502145957,284.0753416957,348.4559588804,61.9898276164,366.5516172961,284.0753416957,69.3015524301,46.103668098,183.7626260638,10.3336918165,-9.562991424,366.5516172961,1455.476565806,,,,,71.3525470422,,,,,0
688551.SH,688551,科威尔,10000058012,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,33787906.12,82507445.35,,,,,,,,,,,0,,,,,,,743256795.85,2323235.25,,13475466.05,23260833.2,,,0,,0,,2982128.15,,2544838.15,1009970.55,,,,,,,,0,,,,,10062960.5,55815727.33,,,,,,,,,,,,8606452.08,,,,,61000988.99,,5020353.89,,0,,,,,,,,,506938.84,,,,550712984.6,,0,,,0,,65629168.11,88999793.32,31841261.99,6492347.97,,,,4770564.11,1650882.86,,,,1057250.0,,,,,0,,,,,3349424.98,,,,2583451.78,,,,,,,,80000000,,,,,,3218188.29,,10812236.54,1134594.99,1047257855.17,970462309.8,100951857.51,933944120.09,1047257855.17,113313735.08,76795545.37,12361877.57,6058190.06,2122963.46,933944120.09,,236733136.99,,,,99875087.7,,5941103.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688551.SH,688551,科威尔,10000058012,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-15 00:00:00,2022-05-11 00:00:00,CNY,,35456583.58,76027450.07,,,,,,,,,,,0,,,,,,,743256795.85,1272226.72,,10251868.42,14668382.19,,,0,,0,,3020857.1,,2273890.28,390793.15,,,,,,,,0,,,,,19351646.58,54844235.28,,,,,,,,,,,,8481975.39,,,,,43540375.61,,,,0,,,,,,,,,405461.56,,,,275197227.68,,0,,,0,,55879067.7,86357378.45,20422484.12,10329928.38,,,,1379667.79,620379.1,,,,2070457.8,,,,,0,,,,,3232908.7,,,,2222407.2,,,,,,,,80000000,,,,,,9762557.2,,10812236.54,1452669.08,1016616977.72,947268730.69,88793257.57,921179161.2,1016616977.72,95437816.52,69348247.03,6644558.95,6410202.3,1362871.28,921179161.2,,507605287.68,,,,87110128.81,,,,39.6666666425,-12.2917402416,,,,,,,,,,,,,,,,,,908.4228931385,-97.0713874263,,,,,,,,,,,89.0026121259,27.1854313681,2517.4781348333,,,,,,,,,,,,,19.5107114941,,2000.1804878423,,,,,,,,,,,101.4341346929,,,,,-7.5136093426,,,,,,,,,,,,,735.2518342777,,,,504.0214868656,,,,,,,24.5893832856,-11.9933905825,4.9243404622,-9.7335141056,,,,,,,,,,,,,,,,,,,5.8460239714,,,,266.4099271972,,,,,,,,33.3333333333,,,,,,22.7973067356,,99.9007643467,-75.7651798103,248.6749312574,295.5755244254,-10.4051812642,390.5293031467,248.6749312574,-8.0320820023,33.106359871,42.3550640933,15.1182625387,-24.4127670564,390.5293031467,1586.42239931,,,,,78.9472641282,,,标准无保留意见,,0
