600141.SH,600141,兴发集团,10002361,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,4591402730.55,1489069319.82,,73666968.35,,,,,,,,,0,,,,2654390726.59,,,7180959561.77,3122695185.03,,,535362337.75,,,0,,0,,733009196.7,,249571102.12,433958918.78,49459.82,85531.68,,,,1685999.9,,0,,,,,948786078.55,23286292481.68,,,,,,,948154596.35,,,,,2479732954.57,,,,,2323782168.99,8613074.1,37756647.69,,0,,,,,,2039468381.57,5952751308.06,500918859.74,255010853.66,,,1054746814.77,3860233128.09,,0,,1400533136.38,0,,5094033165.61,1489119319.82,502630435.06,50000.0,,36589775.34,,107653856.01,59028667.47,48201710,,128434602.55,420561165.64,,,,,0,,,,,,,,,433797032.08,,,,,,,,1111670663,,,1840148868.41,,39068495.47,224143215.54,,865811535.5,576810956.32,42541860176.42,9632989620.94,10206900838.63,22022173680.23,42541860176.42,20519686496.19,32908870555.48,10312785657.56,403087991.12,381675767.31,20967426865.46,,87892810.27,,,29685660,11634577891.83,,50569050.76,,15.0230465388,-18.6865052025,,3.1227049228,,,,,,,,,,,,,,,,13.9382970689,-19.4327025533,,,-11.8232994554,,,,,,,,31.0065040764,68.4115913659,171.1251081732,-89.5531520912,-16.2673740807,,,,0,,,,,,,-13.6992625851,,37.9485993979,,,,,,12.774154363,,,,,12.914617043,,,,,24.5129320173,-3.4442420535,-25.3022436684,,,,,,,,-1.6525978889,37.5766835309,-13.3491858277,5.7572978611,,,-46.0226796766,20.8349766388,,,,-49.5826050924,,,15.6193460999,-18.6837748563,21.3668088092,,,373.4111711596,,-82.3952079262,-9.0722155237,-74.8644016472,,,55.6046200092,,,,,,,,,,,,,,-3.4936297548,,,,,,,,-0.0048573178,,,-43.3202966941,,150.9453067799,37.4064986796,,64.1625118459,-35.9532611746,18.4379734978,5.5144512774,-19.5629154072,25.4486432224,18.4379734978,11.7363870252,22.8421474495,81.720683965,-10.7507140397,399.0988604759,34.4007505422,,,,,-48.1679791566,50.8216581627,,-18.9255477929,,,0
600141.SH,600141,兴发集团,10002361,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-29 00:00:00,CNY,,4292591692.75,928038931.57,,70387203.03,,,,,,,,,0,,,,2655940315.63,,,7179371173.31,2465531434.69,,,563085657.04,,,0,,0,,701913960.49,,252824537.81,440338338.98,172122.08,85531.68,,,,1685999.9,,0,,,,,655165054.21,23340705772.45,,,,,,,948416333.6,,,,,2456873762.08,,,,,2521042464.69,8689883.37,40638968.68,,0,,,,,,1936762370.1,5283555727.95,509904764.42,262947183.96,,,1035671809.44,4719107915.53,,0,,1592628210.82,0,,4561004441.55,928852982.57,268412748.8,814051.0,,31262039.85,,212875668.26,62326390.48,198201710,,128434602.55,432879834.83,,,,,0,,,,,,,,,114425752.51,,,,,,,,1111670663,,,1937361529.98,,12450604.72,439281854.77,,848133305.5,843889242.45,41630002403.69,9271617007.57,10654237472.09,21343472855.45,41630002403.69,20286529548.24,32358385396.12,9632292076.15,584187410.29,47792694.04,20307801046.01,,72182353.68,,,29685660,11026164317.08,,54552573.23,,0.180900204,-0.6047489067,,45.4633782895,,,,,,,,,,,,,,,,7.7626135222,-16.6189050483,,,-21.2320267541,,,,,,,,27.7405735695,16.5486305631,92.5224499005,-58.1335535179,2004.4782949952,,,,0,,,,,,,-37.6290671397,,23.1968465514,,,,,,9.3491524004,,,,,15.7291950877,,,,,3.0397720431,-3.4148382328,-19.599859475,,,,,,,,11.0853607945,-1.1748746601,-24.8352270468,6.8406635249,,,-33.187939777,45.5887090717,,,,-50.3232828462,,,3.3298938369,-0.6346270763,107.7791052892,-25.9953636364,,365.6192851318,,-71.9696887044,-1.7583306173,3.3556397771,,,56.9510693923,,,,,,,,,,,,,,-58.1951001921,,,,,,,,-0.0048573178,,,-52.7766989809,,135.5607956195,37.1509217328,,60.2753429467,24.7702075382,13.3246991447,2.2321175141,-24.1757218723,34.8256033591,13.3246991447,-2.9571980338,16.9609583648,40.5455528463,15.608785003,-86.8094167741,42.2084741464,,,,,-48.1679791566,82.5235933021,,-13.4132686996,标准无保留意见,,0
600141.SH,600141,兴发集团,10002361,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,3990073743.72,1390407985.85,,46076435.32,,,,,,,,,0,,,,2630571222.33,,,7080299835.5,3299401780.16,,,622995958.08,,,0,,0,,650605924.19,,157621545.95,256902963.84,,40172.93,,,,1685999.9,,0,,,,,1097416178.11,20843225687.72,,,,,,,863790724.8,,,,,2393346121.34,,,,,1874039157.88,8766692.65,43655243.69,,0,,,,,,2016433135.16,5973341937.7,642906778.34,356464197.68,,,982497005.51,5544420926.12,,0,,1610880821.59,0,,4136206173.53,1390407985.85,146132429.81,,,43690733.21,,123436567.0,62491643.48,191766710,,128434602.55,520567986.58,,,,,0,,,,,,128434602.55,2630571222.33,,180777034.56,,,,,,,,1111724663,,,2321838586.8,,18347257.78,314506413.05,,529172666.18,1111410993.04,41161489860.25,10454705411.2,10730110601.29,20233395188.87,41161489860.25,20928094671.38,30706784449.05,10197984070.09,503663403.47,68393709.34,19250898183.36,,175813852.34,,,57272820,10396501245.14,,55399867.01,,27.9183459218,-0.688222179,,-16.7342138313,,,,,,,,,,,,,188.9207375829,,,22.7894303562,33.953374795,,,14.1845651912,,,,,,,,7.4666299422,31.1764525007,108.6544450381,,,,,,0,,,,,,,96.4892384287,,30.1093616703,,,,,,6.7213683092,,,,,19.9008113107,,,,,2.8991045041,-3.385932205,406.5354742664,,,,,,,,2.974185663,56.0042990445,16.107024101,45.20583604,,,-34.7205027198,175.9439123609,,100.0,,-9.9774886058,,,11.8291547285,-0.688222179,-74.7807635049,,,832.2910894147,,-81.308336717,20.5647957023,0.0,,,215.6487912806,,,,,,,,,,,,,,-39.4720118963,,,,,,,,-0.6406333902,,,-48.4681563914,,14.3784674904,51.4669063838,,57.2818399309,228.0373681097,33.3003326599,53.0257183445,-8.8773922673,54.7725186533,33.3003326599,17.5354623233,27.6960998382,69.1122240139,-13.5346519303,-17.4257860824,66.4161393767,,,,,-43.6993237764,134.2596131273,,564.5744199449,,,0
600141.SH,600141,兴发集团,10002361,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,4332336337.58,1903383645.36,,45602204.39,,,,,,,,,0,,,,,,,6071491606.83,4683519816.17,,,472270471.05,,,0,,0,,575928870.75,,161851493.44,213503482.47,,644593.11,,,,1685999.9,,0,,,,,1067809525.74,18819220635.29,,,,,,,865111047.3,,,,,2256096888.71,,,,,2153317097.82,8843501.92,43655243.69,,0,,,,,,1873407060.09,5102613510.8,617212964.42,361056953.35,,,2401723449.68,3209427657.64,,0,,3312396815.02,0,,4606096442.33,1903383645.36,273760104.75,,,15201762.79,,126533683.88,56136846.4,191766710,,,426708077.36,,,,,0,,,,,,,,,284914197.06,,,,,,,,1111724663,,,2538174241.9,,15658531.53,244083477.18,,529172666.18,915790944.63,38519254420.61,8814894335.12,12743245397.36,19223094951.12,38519254420.61,19296159469.49,29704360085.49,6552914072.13,552049361.35,69508527.62,16821371501.44,,,,,57272820,9135395091.11,,56777901.86,,40.2088120359,34.1447831683,,-18.2331498613,,,,,,,,,,,,,,,,5.5587179738,43.5947085109,,,7.057800902,,,,,,,,-3.2674578108,41.0840463765,78.0375455271,,,,,,0,,,,,,,105.2569131085,,26.3785604998,,,,,,6.8800241736,,,,,15.1312722058,,,,,53.3747074263,-3.3575114424,344.6269467318,,,,,,,,2.6497665424,12.5291738127,15.7370679759,46.2581798964,,,60.2236688496,65.6507127212,,,,566.5932293337,,,18.1408639926,34.1447831683,-66.1564958895,,,358.6166271875,,-80.9442812812,-2.1113333952,0.0,,,195.084234761,,,,,,,,,,,,,,-11.5621272005,,,,,,,,-0.6406333902,,,-53.3832357264,,17.5066709638,45.2307630667,,57.2818399309,436.4665549639,28.9798435167,38.9756732642,14.1320130094,60.4228414708,28.9798435167,7.9095714961,26.2844216135,-2.4345792533,27.8399033984,-8.5645497295,60.4513193639,,,,,-43.6993237764,171.0031099538,,404.4405881872,,,0
600141.SH,600141,兴发集团,10002361,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-05-23 00:00:00,CNY,,3991724153.3,1831269610.94,,71436225.81,,,,,,,,,0,,,,,,,6302498586.08,3875884240.87,,,607147165.23,,,0,,0,,559521225.2,,148191166.71,160058550.72,473442.52,102148.57,,,,1685999.9,,0,,,,,1099395100.17,16880412402.38,,,,,,,840755225.97,,,,,2196113328.38,,,,,1866297846.61,8920311.21,50545892.6,,0,,,,,,2073738947.64,4326860595.33,578089039.93,241128374.89,,,1954055533.79,3194632245.95,,0,,2777876839.82,0,,4405865746.04,1831269610.94,414141592.74,,,-13382692.15,,611503138.23,64918185.14,191766710,,,270275500.57,,,,,0,,,,,,,,,449500930.33,,,,,,,,1111724663,,,3246574630.92,,15568530.04,163124173.67,,527411237.66,900609409.47,35919105097.84,9129545293.86,12689297343.75,17554732450.31,35919105097.84,18364372647.53,26789559803.98,5675075303.78,451642819.08,76472979.11,15600676916.52,,,,,57272820,7714129411.89,,62373595.36,,25.0532522579,39.0464463854,,162.9945154474,,,,,,,,,,,,,,,,7.2455605699,41.7095919904,,,25.0019486709,,,,,,,,-0.4081656202,27.1181665123,27.4527044286,,-93.6014690857,,,,0,,,,,,,94.6162752854,,12.8241610244,,,,,,4.215300396,,,,,10.9932615603,,,,,9.2916931581,-3.3295638164,573.9452346667,,,,,,,,22.7123966258,0.0742321693,12.110007054,-5.924398163,,,43.2012727761,70.1023717711,,,,323.2722567536,,,17.7245913511,39.0464463854,-24.7699195749,,,-368.4111782216,,-12.9650960076,2.8124786778,0.0,,,57.0058531244,,,,,,,,,,,,,,84.4663527045,,,,,,,,-0.6850143166,,,-47.8726314636,,28.079147678,32.1056210426,,56.7583043512,668.048933055,21.8017451004,39.6202767334,7.1118768966,56.864196276,21.8017451004,0.3584912513,16.7251622949,-12.0416577095,12.5013233753,-38.796552255,58.7614935989,,,,,-45.211614145,197.9368509262,,755.4093074032,,,0
600141.SH,600141,兴发集团,10002361,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-05 00:00:00,2023-03-21 00:00:00,CNY,,4284840407.71,933685383.72,,48388263.67,,,,,,,,,0,,,,,,,6662209590.74,2956942981.04,,,714866250.63,,,0,,0,,549483958.68,,216926219.2,228720515.04,411121.78,4064.27,26785579.92,,,1685999.9,,0,,,,,1050433309.5,18945863003.66,,,,,,,867328472.86,,,,,2122950704.2,,,,,2446669295.46,8997120.48,50545892.6,,0,,,,,,1743490191.91,5346368860.93,678382631.1,246111522.79,,,1550127036.92,3241396908.88,,0.0,,3205985222.19,0,,4414022188.73,934785383.72,129181781.02,1100000.0,,-11769491.75,,759448106.07,63441908.99,191766710,,,275805597.57,,,,,0,,,,,,,,,273713734.6,,,,,,,,1111724663,,,4102554222.54,,5285516.5,320290851.29,,529172666.18,676354763.77,36735153693.65,9069182203.23,14051221765.87,15830430069.43,36735153693.65,20904723624.22,27665971490.42,6853501858.35,505314029.79,362324343.22,14280303032.51,,,,,57272820,6040952907.84,,63003386.79,,41.0754868923,7.5450133922,,33.064311118,,,,,,,,,,,,,,,,12.7613454327,2.1781105287,,,-14.2595381791,,,,,,,,1.4944983496,97.2215277666,89.2376607895,-54.7391226264,-30.5124706783,13.906930277,,,0,,,,,,,19.5334224213,,25.7729047067,,,,,,7.50917098,,,,,7.529664581,,,,,62.8124017478,-3.3020776236,,,,,,,,,5.6772109346,48.4857620565,29.0544933274,-6.0537042464,,,14.7096931251,48.7551776329,,,,246.8432091146,,,34.8300304383,7.6717150807,-45.377682444,,,-229.6709385938,,-5.4357334708,-89.211424765,0.0,,,94.0330983568,,,,,,,,,,,,,,10.7538338177,,,,,,,,-0.6850143166,,,-37.6888122067,,-36.1170660061,60.1993844422,,57.2818399309,485.1140341091,23.8261584288,38.678940654,7.1797497564,45.9612254439,23.8261584288,11.0708301207,19.6261923811,20.0028698786,-8.8180579197,505.673699895,50.4093390331,,,,,-45.211614145,170.8894593825,,,标准无保留意见,,0
600141.SH,600141,兴发集团,10002361,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2021-10-16 00:00:00,CNY,,3119234942.39,1400043395.01,,55336576.33,,,,,,,,,0,,,,910481969.67,,,5766212787.99,2463097167.36,,,545604352.95,,,0,,0,,605402741.8,,120159939.49,123123647.71,1064074.62,,30464293.01,,,1685999.9,,0,,,,,558512103.2,16019773996.39,,,,,,,809388727.38,,,,,1996105026.46,,,,,1821239520.9,9073929.76,8618398.1,,0,,,,,,1958192844.33,3828959826.29,553719108.14,245488891.77,30000000.0,,1505062150.36,2009256474.87,,-0.01,,1789419998.0,0,,3698683213.31,1400043395.01,579448270.92,,,-5966306.82,,660383001.4,51832413.53,191766710,,,164920000.0,,,,,0,,,,,,,,,298666848.55,,,,,,,,1118892663,,,4505638502.74,,16040831.97,207640349.01,,336448674.82,338806215.72,30878760044.27,6831992376.38,11775464803.17,13072989549.39,30878760044.27,17805770494.88,24046767667.89,6030305691.71,582503181.58,82826957.83,11567927399.03,,,,,101726700,4438025448.07,,8336141.95,,-5.2965046103,-4.5227834556,,-86.7345266111,,,,,,,,,,,,,0.3354675887,,,11.7548745193,-24.645076553,,,,,,,,,,,8.3465821099,2.7953480378,43.9177127506,,,-35.8037359333,,,0,,,,,,,67.358378746,,13.7245794173,,,,,,-14.6136322873,,,,,1.7268032557,,,,,-3.355870819,-3.2750415194,,,,,,,,,33.626469912,-4.3748843762,14.5216690097,-7.1611230181,,,8.2175646321,4.1665762327,,,,94.713512006,,,3.2521514715,-4.5227834556,100.8486207695,,,-245.5993107059,,-2.3715649626,-94.7493091707,-44.6752712488,,,2.2631646927,,,,,,,,,,,,,,52.3697894201,,,,,,,,8.4836748543,,,-35.1369054673,,-8.2568823747,101.2426248604,,8.6372542357,721.7892066868,5.5409074201,3.815563645,-12.1787807692,33.2649227841,5.5409074201,-8.4434870281,6.041610376,-0.1505221398,41.3248536952,-12.8142986752,37.4026136765,,,,,-2.6860962782,121.7721350913,,,,,0
600141.SH,600141,兴发集团,10002361,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-03 00:00:00,2021-08-03 00:00:00,CNY,,3089917298.83,1418902472.69,,55771017.61,,,,,,,,,0,,,,923539790.73,,,5751767095.48,3261624237.23,,,441135972.41,,,0,,0,,595382750.95,,114719911.71,119920481.85,387.61,,26601043.66,,,1685999.9,,0,,,,,520230724.3,14891149702.02,,,,,,,809422578.25,,,,,1959586518.49,,,,,1403958406.15,9150739.03,9818398.1,,0,,,,,,1825047560.45,4534480559.94,533288923.95,246862742.04,30000000.0,,1498981684.12,1937466857.17,,0.0,,496914260.34,0,,3898817298.83,1418902472.69,808900000.0,,,-5878107.28,,664019477.55,57347646.41,191766710,,,144605515.0,,,,,0,,,,,,,,,322163105.06,,,,,,,,1118892663,,,5444767094.95,,13325653.26,168065960.7,,336448674.82,170707928.79,29864553538.26,6342760663.13,11165355855.34,11982766777.4,29864553538.26,17881786760.86,23521792875.13,6716430905.52,431828675.3,76019232.6,10483785093.28,,,,,101726700,3370955814.0,,11255617.25,,-13.2561380564,2.5565311092,,-84.6237725574,,,,,,,,,,,,,-0.3789166816,,,11.8168747911,6.4491625236,,,,,,,,,,,8.0726203852,-2.5008614657,36.7443995167,,,-38.389202844,,,0,,,,,,,-28.0024972811,,6.9248413317,,,,,,-14.8998447358,,,,,-0.2837927441,,,,,-33.9367860168,-3.2484445451,,,,,,,,,25.3786150185,75.4967616007,11.4387938759,-1.0049740613,,,4.5916472601,-14.2090559349,,,,-79.1745960996,,,-0.9627074729,2.5565311092,115.9369994661,,,-156.9733002961,,-12.1855695031,-94.3154751378,-44.8748658946,,,-11.8876915577,,,,,,,,,,,,,,65.1438115817,,,,,,,,8.4836748543,,,-25.4722943803,,-45.7842815578,76.9706101078,,8.6372542357,144.4506961871,-0.2610542829,-17.0703801473,-28.3605944434,23.1626639411,-0.2610542829,-11.5354259366,5.5056016914,45.125827126,2.7252849617,32.513880814,26.3708822363,,,,,-2.6860962782,79.2418516959,,,,,0
600141.SH,600141,兴发集团,10002361,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,3192019464.69,1317020073.9,,27162629.49,,,,,,,,,0,,,,917810902.31,,,5876698814.0,2735089549.29,,,485710160.27,,,0,,0,,561814358.26,,116577489.1,125582702.57,,1596437.86,25595552.29,,,1685999.9,,0,,,,,564903987.89,14961699913.49,,,,,,,806748359.19,,,,,1978600590.26,,,,,1707630097.66,9227548.32,7500000.0,,0,,,,,,1689918056.09,4323651055.36,515644459.51,256313401.33,,,1364551791.97,1878064492.98,,0.0,,656286065.41,0,,3742519464.69,1317020073.9,550500000.0,,,-2857039.45,,702595292.44,63142320.83,191766710,,,172143582.67,,,,,0,,,,,,,,,243676379.86,,,,,,,,1119392663,,,6228157534.28,,12155397.91,123480115.67,,336448674.82,117259379.02,29489811552.57,6538839133.87,11846769668.69,11191038405.87,29489811552.57,18298773146.7,22950972418.7,6452003478.01,401455561.17,124948809.14,9826486613.9,,,,,104534600,2589182703.62,,7291666.67,,1.2884183091,-5.2252414424,,-96.0416112775,,,,,,,,,,,,,0.5225852131,,,14.2965029447,-3.4581467838,,,,,,,,,,,2.8487631437,3.7187959403,36.6962054467,,361.5953907017,-30.7301247417,,,0,,,,,,,-38.5002968767,,8.2164461716,,,,,,-15.1810037538,,,,,-0.3869668835,,,,,-23.0506830068,-3.222276078,,,,,,,,,22.9649256118,39.9863659367,9.0647574596,2.3446548243,,,-2.5393237765,1.405488447,,,,-71.8262022665,,,4.7044264426,-5.2252414424,30.1572289869,,,-127.7759529165,,-11.654142957,-93.6810626334,-1.8469899441,,,-9.7205725284,,,,,,,,,,,,,,-4.7166699753,,,,,,,,8.8656977434,,,-7.0543341807,,-33.5930865489,7.6337616625,,8.6372542357,1081.5384045625,-0.5316975423,-17.015098441,-20.7514881364,16.7437187031,-0.5316975423,-8.7864275986,5.4349720262,26.1987619033,-24.7913808578,50.9623231277,20.0418705682,,,,,18.3115010514,46.605394016,,,,,0
600141.SH,600141,兴发集团,10002361,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-22 00:00:00,CNY,,3037267850.07,868181010.23,,36364569.33,,,,,,,,,0,,,,922608382.27,,,5908238825.26,2893910413.63,,,833756006.73,,,0,,0,,541392851.45,,109991146.33,120864163.13,908338.07,5848.92,23515320.67,,,1685999.9,,0,,,,,878777908.49,15063548900.17,,,,,,,806748359.19,,,,,1974293059.01,,,,,1502753641.12,9304357.59,,,0,,,,,,1649826085.01,3600593610.38,525655956.34,261970438.34,,,1351347906.78,2179014512.61,,0.0,,924332706.52,0,,3273767850.07,868181010.23,236500000.0,,,-3570072.57,,803102624.22,588047148.1,191766710,,,142143582.67,,,,,0,,,,,,,,,247137029.18,,,,,,,,1119392663,,,6583976919.44,,8273753.52,199932635.45,,336448674.82,115593666.25,29666715143.05,6539696770.44,13109959481.9,10845640697.58,29666715143.05,18821074445.47,23127018372.61,5711114963.57,554182131.09,59821706.52,9494292790.8,,,,,104534600,2230043546.77,,,,14.7571305359,-9.0274844064,,-92.5044317819,,,,,,,,,,,,,0.3138767614,,,15.1068215677,9.1381335639,,,,,,,,,,,0.9731322632,-2.611990651,31.3917979742,,-97.535335488,-31.9161173915,,,0,,,,,,,93.2522727715,,7.6493241522,,,,,,-15.1810037538,,,,,-1.0425937134,,,,,-28.7657160093,-3.1965258585,,,,,,,,,21.5338267012,-0.9952358353,6.6342211334,7.0363535653,,,-4.785526757,32.3316354688,,,,-52.0054133679,,,13.6073658431,-9.0274844064,0.6558591073,,,-145.2789986671,,-23.136738968,15.9423845059,-1.8469899441,,,-25.4538504243,,,,,,,,,,,,,,-0.357422914,,,,,,,,8.8656977434,,,1.7186834411,,-21.9849808015,33.5317008016,,8.6372542357,124.5542484477,5.004558636,0.3885483263,0.7440143048,13.4241230542,5.004558636,0.6971871066,6.3878465434,0.5898589754,2.8034425061,6.3937053516,16.5980315068,,,,,18.3115010514,28.0267067667,,,标准无保留意见,,0
