300775.SZ,300775,三角防务,10500065,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,566504686.39,1257305426.13,,,,,,,,,,,0,,,,822070677.41,,,2470796094.35,255719086.62,,,2525636.86,,,0,,0,,80761543.99,,28275741.98,6283841.53,,,,,,,,0,,,,,8010000,741045826.14,,,,,,,,,,,,60820714.57,,,,,1055042138.09,,,,0,,,,,,,4759080.0,197602.56,1270967.64,,,,3265944703.15,3201398.0,0,,,0,,1167173657.65,1617712298.97,600668971.26,360406872.84,,,,4271435.84,100225153.63,,,157936421.66,224648035.97,,,,,0,,,,,,,,,9417950.73,,,,,,,,549293176,,,79000000.0,,,50775.94,,173769181.4,107897347.16,7376475664.34,6064695291.42,1537699119.81,4924703799.04,7376475664.34,2451771865.3,1311780372.92,914072745.49,80826548.57,1095366.64,4924703799.04,,100000000.0,,,80665600.0,1653574525.63,,,,26.811433134,47.7757864149,,,,,,,,,,,,,,,6.1072425462,,,219.3414116911,482.5455871753,,,-57.7831046318,,,,,,,,13.138759773,86.0999199491,,,,,,,,,,,,,,-36.2619723649,,5.6382349226,,,,,,,,,,,-0.9447891619,,,,,0.1072281879,,,,,,,,,,,,-64.8931549628,-19.8959111935,,,,139.5417249984,485.5000940963,,,,,,33.5737596797,60.9186644151,40.6473103353,133.3055745021,,,,43.8376346225,189.3715786032,,,-0.3167549731,112.8292279907,,,,,,,,,,,,,,-50.1724751918,,,,,,,,10.8511435744,,,,,,-80.6722616785,,50.9733717507,59.1639271211,66.6011960086,73.3513322994,56.4786501554,89.5403437174,66.6011960086,34.0213118273,41.1844434505,7.9570801872,37661.9739932556,57.5013231434,89.5403437174,148.7841709829,,,,,56.6688741593,,,,,0
300775.SZ,300775,三角防务,10500065,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,471235137.22,803221018.75,,,,,,,,,,,0,,,,808644285.48,,,2465598654.03,184969128.83,,,846944.41,,,0,,0,,81565164.37,,22383682.0,6300466.21,,,,,,,,0,,,,,24456700,732356379.13,,,,,,,,,,,,61349874.46,,,,,1180042763.55,,,,0,,,,,,,4759080.0,197602.56,1393157.54,,,,3169302179.96,2963248.1,0,,,0,,1154618064.51,1292205185.76,683382927.29,488984167.01,,,,20811125.65,100006923.61,,,157943084.38,255908786.43,,,,,0,,,,,,,,,2153417.64,,,,,,,,549291984,,,,,,10039469.0,,173769181.4,20632601.27,6970680290.08,5712319281.69,1367930213.76,4701283477.7,6970680290.08,2269396812.38,1258361008.39,901466598.62,81786210.96,665174.32,4701283477.7,,19719486.71,,,80665600.0,1435346173.89,,,,19.6217104347,86.150785112,,,,,,,,,,,,,,,6.1138294057,,,218.6946870298,217.2985987097,,,-86.6674111683,,,,,,,,13.0126778747,67.5109748095,,,,,,,,,,,,,,-62.3841838695,,8.0419459275,,,,,,,,,,,-0.3959954204,,,,,15.7099791057,,,,,,,,,,,,-64.8931549628,-17.9101442343,,,,130.788829116,597.2020375512,,,,,,57.3839445106,97.3004829453,101.1762644103,118.8306084173,,,,-39.1245526309,81.2260015692,,,-0.3178668045,251.5639816343,,,,,,,,,,,,,,-86.7280818671,,,,,,,,10.8512405921,,,,,,18.3126141236,,50.9733717507,-42.5518099434,68.7269395315,75.9936169811,62.872238285,91.3682233975,68.7269395315,35.5131355978,42.0938541396,7.9872364636,26179.8275996859,26.8758412263,91.3682233975,-75.76182727,,,,,57.0493872422,,,标准无保留意见,,0
300775.SZ,300775,三角防务,10500065,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,565160311.26,1112195594.63,,,,,,,,,,,0,,,,794884396.5,,,858660311.86,106533159.14,,,8304003.28,,,0,,0,,78588784.76,,22278974.91,,,,,,,,,0,,,,,24991200,724059586.91,,,,,,,,,,,,61304267.71,,,,,1106903730.97,,,,0,,,,,,,,609177.78,1511581.82,,,,1337997512.38,2306974.2,0,,,0,,1124108248.76,1463703661.77,558947937.5,351508067.14,,,,1509523.92,473555.23,,,157945258.53,241124263.9,,,,,0,,,,,,,,,4903309.33,,,,,,,,499291594,,,100000000.0,,,51469.0,,115099225.37,44519251.19,5120740566.44,3963928732.05,1358309099.25,2888349108.15,5120740566.44,2232391458.29,1156811834.39,874082359.04,80852571.79,1410597.26,2888349108.15,,20202222.22,,,80665600.0,1338018318.39,,,,57.6365507977,112.9543334572,,,,,,,,,,,,,,,6.200389705,,,11.1099785953,-26.368810433,,,264.6282270683,,,,,,,,7.4142751124,68.470350605,,,,,,,,,,,,,,28.1378880004,,27.0040673988,,,,,,,,,,,-1.1865881089,,,,,13.5288216344,,,,,,,,,,,,8.2289112174,-14.62026386,,,,10.9025132166,,,,,,,76.0219934754,115.8864675037,99.5551636402,125.7200875222,,,,-95.6721140823,-99.1180819878,,,-0.3928026621,1616.1212414829,,,,,,,,,,,,,,-62.0032537576,,,,,,,,0.7652056509,,,,,,151.3625708146,,54.0368433128,63.4092810819,32.4853147849,29.5714740178,87.7184538912,24.5328717538,32.4853147849,44.4173721862,43.5467890398,6.3097966464,4566.899101249,-43.9289336451,24.5328717538,-84.4598290615,,,,,63.6210099568,,,,,0
300775.SZ,300775,三角防务,10500065,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,498729178.05,1032999437.37,,,,,,,,,,,0,,,,781112527.12,,,777315624.22,61072519.96,,,4944488.34,,,0,,0,,73342011.17,,18106528.24,,,,,,,44605010.61,,0,,,,,12544500,700316393.01,,,,,,,,,,,,60942449.77,,,,,1192889650.66,,,,0,,,,,,,,627087.67,1630006.1,,,,1256573346.81,1811778.3,0,,,0,,1094460288.98,1262340848.3,595731110.93,229341410.93,,,,43870997.04,8606698.3,,,157947309.94,219473326.72,,,,,0,,,,,,,,,7133293.56,,,,,,,,495611229,,,100000000.0,,,453354.28,,115099225.37,38632435.07,4863383017.29,3801841793.49,1291863912.35,2716437478.98,4863383017.29,2146945538.31,1061541223.8,855081625.96,44766647.38,4477378.82,2716437478.98,,20200000.0,,,,1170464090.45,,,,110.1244663553,82.4355791397,,,,,,,,,,,,,,,6.0828133338,,,0.584039085,-44.9516488472,,,216.6438911363,,,,,,,,-0.8287557696,38.6460976115,,,,,,,,,,,,,,-7.1009337302,,21.8746788878,,,,,,,,,,,-1.7791432262,,,,,39.0503276288,,,,,,,,,,,,11.4108524476,5.0146768736,,,,4.7408844789,,,,,,,135.2403181107,84.93657011,161.3972497788,97.1074873939,,,,19.5552307374,-88.7146496289,,,-0.3915089531,1184.6696366051,,,,,,,,,,,,,,-47.3603134833,,,,,,,,0.0224478305,,,,,,-74.4092992731,,54.0368433128,97.1328802323,35.6629034598,35.5091875026,128.5267385859,22.9846985716,35.6629034598,56.0119053346,36.2163000367,5.4561238912,5139.5353779336,165.4910100206,22.9846985716,,,,,,65.5142021086,,,,,0
300775.SZ,300775,三角防务,10500065,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,446729977.25,850819648.22,,,,,,,,,,,0,,,,774754538.6,,,773716155.78,43896836.96,,,5982526.28,,,0,,0,,71382737.58,,15193849.62,,,,,,,,,0,,,,,12567066,701493949.31,,,,,,,,,,,,61400822.89,,,,,1053912047.3,,,,0,,,,,,,,562860.49,1586645.15,,,,1363413703.05,546780.1,0,,,0,,873804600.88,1005298114.33,427074623.63,154478466.11,,,,2969623.25,34635451.8,,,158438282.8,105553188.39,,,,,0,,,,,,,,,18901100.88,,,,,,,,495523238,,,,,,262710.2,,115099225.37,67790076.0,4427624675.61,3498499383.29,982689407.33,2598235131.61,4427624675.61,1829389544.0,929125292.32,846700136.67,214042.17,695465.04,2598235131.61,,40195483.34,,,,1055458229.66,,,,97.2057720966,81.5154373758,,,,,,,,,,,,,,,,,,0.1182706597,-56.4443110918,,,19.6155992804,,,,,,,,-4.4991326519,48.4573406546,,,,,,,,,,,,,,-44.7849434622,,21.6651989612,,,,,,,,,,,-0.684351765,,,,,32.6705849389,,,,,,,,,,,,0.0,59.1768591483,,,,299.6020803913,,,,,,,167.5299304359,55.8724532541,326.6926856308,-12.3366749238,,,,-92.5244070359,-80.2078992211,,,,1883.0264933787,,,,,,,,,,,,,,2255.0262534623,,,,,,,,0.0046898083,,,,,,-85.1706746739,,54.0368433128,344.6941096114,70.2912084981,89.6932853827,87.5696484667,29.8587507558,70.2912084981,205.2977335814,22.9426822348,1024.3088030676,-21.7298786686,44.5871490511,29.8587507558,,,,,,60.4546285897,,,,,0
300775.SZ,300775,三角防务,10500065,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-21 00:00:00,CNY,,393937802.35,431489460.69,,,,,,,,,,,0,,,,762053626.76,,,773655399.47,58294971.86,,,6352437.78,,,0,,0,,72173463.99,,13362516.71,,,,,,,,,0,,,,,65017066.0,677844491.64,,,,,,,,,,,,61593783.02,,,,,1019827998.13,,,,0,,,,,,,,562860.49,1697112.91,,,,1373247653.32,425020.0,0,,,0,,733631418.44,654942738.34,339693616.09,223453277.65,,,,34186402.81,55183540.3,,,158446733.95,72791525.81,,,,,0,,,,,,,,,16225368.62,,,,,,,,495521729,,,,,,8485544.06,,115099225.37,35915145.89,4131338071.7,3245753669.75,839879299.36,2456668821.1,4131338071.7,1674669250.6,885584401.95,834789951.24,311212.89,524271.85,2456668821.1,,81357150.68,,,,913945733.31,,,,145.2210874182,4.1132572599,,,,,,,,,,,,,,,,,,0.1104088403,-46.1893306739,,,226.0429708674,,,,,,,,-4.6026421315,41.1261964755,,,,,,,,,,,,,,197.4218860134,,18.4054012846,,,,,,,,,,,0.4905436068,,,,,33.5202255943,,,,,,,,,,,,-14.8033339316,68.7272064412,,,,273.6640747219,,,,,,,98.386655433,2.2895481922,62.4140894601,-1.0571563604,,,,-23.7165904194,-72.5100585091,,,,2611.2025561929,,,,,,,,,,,,,,2826.4148326128,,,,,,,,0.0043852674,,,,,,0.8908306742,,54.0368433128,220.8307222971,59.2139939623,76.4408821573,41.7918815601,27.5406607866,59.2139939623,150.4557652009,17.2550343565,993.8556390803,29.9812412093,-29.9363822136,27.5406607866,,,,,,56.7227758312,,,标准无保留意见,,0
300775.SZ,300775,三角防务,10500065,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,358521109.73,522269529.14,,,,,,,,,,,0,,,,748475969.54,,,772802157.57,144684826.86,,,2277389.04,,,0,,0,,73164190.4,,13224270.52,,,,,,,,,0,,,,,19503365.0,570107400.29,,,,,,,,,,,,62040432.1,1268599.5,,,,974997991.73,,,,0,,,,,,,,562860.49,1770422.22,,,,1206462751.45,,0,,,0,,638618065.03,677996948.44,280096955.3,155727419.3,,,,34879013.65,53696060.57,,,158568118.32,14050537.81,,,,,0,,,,,,,,,12904550.56,,,,,,,,495500000,,,,,,20476.0,,74721880.1,27244016.31,3865138241.74,3059260351.94,723588475.77,2319346745.54,3865138241.74,1545791496.2,805877889.8,822203020.43,1732468.82,2515731.11,2319346745.54,,130000000.0,,,,817754589.55,,,,-12.3793853639,2.8145073005,,,,,,,,,,,,,,,,,,0.0,82.964823997,,,-33.3337250076,,,,,,,,-6.0826113177,50.663199251,,,,,,,,,,,,,,,,0.8627331175,,,,,,,,,,,274.6885592148,,,,,35.7791161746,,,,,,,,,,,,-13.2266886576,250.043707462,,,,225.6468965361,,,,,,,-2.6299374855,-6.1758038287,13.5408952417,-27.4512947903,,,,-19.6455794476,,,,,-79.2926269789,,,,,,,,,,,,,,3358.3865390888,,,,,,,,0.0,,,,,,-97.0069563999,,36.5299521536,210.9821557806,48.9793433332,64.7944838314,8.1645244066,25.5811667418,48.9793433332,106.788872692,9.1971391449,946.7074806738,614.6509421105,73.9109140832,25.5811667418,,,,,,56.1020011223,,,,,0
300775.SZ,300775,三角防务,10500065,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-29 00:00:00,2021-07-29 00:00:00,CNY,,237349408.52,566226962.0,,,,,,,,,,,0,,,,736323352.08,,,772802157.57,110943413.71,,,1561529.68,,,0,,0,,73954916.81,,13059529.66,,,,,,,,,0,,,,,13503365.0,574620092.87,,,,,,,,,,,,62046343.08,356793.61,,,,857883380.07,,,,0,,,,,,,,562860.49,1552169.8,,,,1199697093.51,,0,,,0,,465252001.77,682580436.93,227902593.25,116353474.93,,,,36695171.57,76264342.86,,,158568118.32,17084028.49,,,,,0,,,,,,,,,13551170.29,,,,,,,,495500000,,,,,,1771558.68,,74721880.1,19597154.48,3584902647.12,2805597069.51,565300988.56,2208760529.18,3584902647.12,1376142117.94,779305577.61,810841129.38,854401.09,1686452.14,2208760529.18,,,,,,707168373.19,,,,-12.3854574999,-5.6839666761,,,,,,,,,,,,,,,,,,0.0,187.2484603452,,,-58.3377350243,,,,,,,,-4.1978937473,64.3104774692,,,,,,,,,,,,,,,,1.942603754,,,,,,,,,,,273.5545494374,,,,,54.7169711467,,,,,,,,,,,,-14.3836498985,182.4887697518,,,,440.2039110847,,,,,,,-23.8948484552,-6.6820849334,-33.0537109751,-11.2525815167,,,,142.904316165,,,,,-56.6141807238,,,,,,,,,,,,,,577.6792295012,,,,,,,,0.0,,,,,,158.9545013375,,36.5299521536,18.8167552121,41.5409888056,50.3544137952,-10.6219801931,21.1986303298,41.5409888056,93.7311097724,16.8764472661,941.5037624132,272.1575825748,96.6111621044,21.1986303298,,,,,,41.6039334812,,,,,0
300775.SZ,300775,三角防务,10500065,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,226529869.03,468731288.38,,,,,,,,,,,0,,,,,,,772802157.57,100783245.68,,,5001459.94,,,0,,0,,74745643.22,,10234488.61,,,,,,,,,0,,,,,22760215.76,576577324.74,,,,,,,,,,,,61823915.95,,,,,794382603.94,,,,0,,,,,,,,562860.49,996781.29,,,,341192844.07,,0,,,0,,326619380.29,644949183.35,100089511.26,176217894.97,,,,39724250.16,174996339.13,,,,5322832.99,,,,,0,,,,,,,,,802585.57,,,,,,,,495500000,,,,,,1771558.68,,74721880.1,15244203.72,2600031272.7,1844292683.44,523906407.76,2000816361.23,2600031272.7,599214911.47,755738589.26,75308503.71,273466.0,481000.59,2000816361.23,,,,,,657792323.56,,,,72.1284521975,-15.7992448707,,,,,,,,,,,,,,,,,,0.0,157.1323206483,,,112.2711264748,,,,,,,,-0.887477291,35.3404838044,,,,,,,,,,,,,,,,1.7598703,,,,,,,,,,,271.1086582021,,,,,107.5611396517,,,,,,,,,,,,-14.6316695543,68.7062440643,,,,568.7295234871,,,,,,,-14.3396534551,-5.4881811331,-59.9146117869,40.1696705246,,,,33996.980044929,,,,,617.785946683,,,,,,,,,,,,,,-65.6803593619,,,,,,,,0.0,,,,,,159.5817825429,,36.5299521536,-42.2567189852,13.2610584515,10.8179393864,27.5364853577,10.6190100686,13.2610584515,23.0765224213,19.7011357216,-1.0065974957,397.6440403675,-26.6461118446,10.6190100686,,,,,,35.427899118,,,,,0
300775.SZ,300775,三角防务,10500065,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-23 00:00:00,CNY,,160645973.19,414442379.43,,,,,,,,,,,0,,,,,,,772802157.57,108333482.17,,,1948343.73,,,0,,0,,75655621.5,,9468487.81,,,,,,,,,0,,,,,21860215.76,572477677.78,,,,,,,,,,,,61293113.57,,,,,763800385.74,,,,0,,,,,,,,660660.23,1005832.4,,,,367508611.67,,0,,,0,,369798773.43,640283147.12,209152800.24,225840767.69,,,,44814990.57,200740843.04,,,,2684842.77,,,,,0,,,,,,,,,554445.27,,,,,,,,495500000,,,,,,8410619.68,,74721880.1,11194422.29,2594833512.36,1839570075.86,592332431.25,1926184799.38,2594833512.36,668648712.98,755263436.5,76316281.73,239429.08,748279.73,1926184799.38,,,,,,583160761.71,,,,4.5587740622,-5.1184547093,,,,,,,,,,,,,,,,,,0.0,174.942283512,,,,,,,,,,,-0.793478515,45.8993819923,,,,,,,,,,,,,,,,-0.2183321773,,,,,,,,,,,272.2685468981,,,,,96.5302404975,,,,,,,,,,,,0.2014918954,172.5321898297,,,,64.9927527125,,,,,,,-3.1418524568,7.3318785973,-8.3275883541,41.3754429674,,,,1752.550130972,,,,,186.1550251275,,,,,,,,,,,,,,10.2823466979,,,,,,,,0.0,,,,,,30.0364354882,,36.5299521536,-47.1077593467,14.606413837,13.0838157768,42.429090312,8.7424727044,14.606413837,35.6838908713,18.4923254345,-0.7849499789,-34.8979616863,-14.9239632932,8.7424727044,,,,,,30.0839905903,,,标准无保留意见,,0
