603711.SH,603711,香飘飘,10495158,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,224693000.44,41083148.26,,,,,,,,,,,0,,,,,,,633063138.17,51315341.79,,,135335369.9,,,0,,0,,70934426.39,,110057847.5,10148266.97,,,,,,,,0,,,,,,1558564061.93,,,,,,,,,,,,192994159.77,,,,,134257051.39,79296439.61,1344846.23,,0,,,,,,21304066.9,,,2042961.91,,,2523460.2,2142597148.09,,0,,2466267.63,0,,224693000.44,41083148.26,,,,,,21437305.18,7655950.32,28800000,,,5076005.19,,,,,0,,,,,,,,,36283963.71,,,,,,,,410745800,,,971000000,,,59952234.18,,207556900,36409772.19,4682366350.66,2628369554.8,1469768301.46,3130170509.61,4682366350.66,1552195841.05,2053996795.86,82427539.59,32255706.8,12348057.09,3127647049.41,,240362881.08,,,,1876281211.24,,4545911.26,,11.8004487112,163.8409137266,,,,,,,,,,,,,,,,,,-4.4707576405,-28.7319841843,,,60.2639646043,,,,,,,,-2.7062690852,1.7895349398,-34.1708244144,,,,,,,,,,,,,,,-5.3901002991,,,,,,,,,,,-1.4177031931,,,,,-5.1586046701,-14.2979646857,,,,,,,,,826.2637782609,,,-44.5422703615,,,-0.5024467144,19.2549088971,,,,-63.4012424331,,,-27.0422392874,163.8409137266,,,,,,-59.333479446,31.0706605832,0,,,27.9749007188,,,,,,,,,,,,,,-81.4131686929,,,,,,,,-1.0522415781,,,-18.1971356361,,,66.2828068176,,0.0,87.9785013203,-0.6247691715,3.086442736,-13.7045545392,7.1866478085,-0.6247691715,-13.3580119967,-5.0011895624,-6.6754809858,-42.1488802605,-67.8933213377,7.1933313906,-22.2387623041,,,,,12.8117927775,,-40.1759872048,,,0
603711.SH,603711,香飘飘,10495158,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,423718554.73,53963059.26,,,,,,,,,,,0,,,,,,,633063138.17,68986855.5,,,188655514.01,,,0,,0,,72237596.76,,94823327.91,5915171.42,,,,,,,,0,,,,,,1572395064.82,,,,,,,,,,,,194251989.11,,,,,171622373.38,88892296.31,1402615.98,,0,,,,,,16767637.57,,,2807456.23,,,2527546.37,2467395227.51,,0,,2566459.21,0,,493718554.73,53963059.26,70000000.0,,,,,23837029.12,14905357.05,28800000,,,3722795.04,,,,,0,,,,,,,,,44971021.16,,,,,,,,410745800,,,921000000,,,82596717.24,,207556900,115915529.94,5043950727.28,2965880498.06,1840067074.05,3124328269.07,5043950727.28,1919622458.21,2078070229.22,79555384.16,20708941.87,18581968.89,3121800722.7,,185509818.74,,,,1870434884.53,,6622806.73,,37.3271662753,56.080915885,,,,,,,,,,,,,,,,,,-4.4707576405,-43.2360475197,,,89.7134813653,,,,,,,,-2.3609772863,24.6622741138,-56.3330272511,,,,,,,,,,,,,,,-3.9250167775,,,,,,,,,,,-1.226103804,,,,,9.6326788951,41.585197328,,,,,,,,,629.0277204348,,,-33.8862644879,,,13.4998573588,14.0725738828,,,,-62.5148488982,,,42.8803791488,56.080915885,89.1891891892,,,,,-57.1108116155,119.6568489579,0,,,-44.6696131222,,,,,,,,,,,,,,-76.6078866575,,,,,,,,-1.0522415781,,,-24.3221035333,,,-13.2252024913,,0.0,-7.8360967092,0.6504229764,3.4694478511,-5.3540852875,4.8549734418,0.6504229764,-5.5159510942,-3.1168613948,-9.1111898608,-55.9520518815,7.8456174413,4.8485076747,-24.8194926504,,,,,8.5648965343,,-27.7989526092,标准无保留意见,,0
603711.SH,603711,香飘飘,10495158,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,281282069.96,16338195.16,,,,,,,,,,,0,,,,,,,633063138.17,88924719.09,,,168286540.82,,,0,,0,,71836513.08,,146010771.68,15389880.9,,,,,,,,0,,,,,,1572968309.6,,,,,,,,,,,,192798916.88,,,,,165432830.78,90268634.49,5646403.58,,0,,,,,,1350412.08,,,3549283.04,,,2544784.66,1512247835.15,,0,,2407747.79,0,,381282069.96,16338195.16,100000000.0,,,,,17766435.96,17580712.68,28800000,,,16513153.64,,,,,0,,,,,,,,,144495212.5,,,,,,,,410745800,,,565000000,,,71736134.79,,207556900,50343492.44,4208237201.2,2058353298.5,1279951631.09,2835412772.55,4208237201.2,1372824428.65,2149883902.7,92872797.56,23314932.61,13059795.6,2832867987.89,,189012993.35,,,,1581502149.72,,8699702.2,,-22.8314722387,87.0130074143,,,,,,,,,,,,,,,,,,-8.309024857,-37.4499956047,,,5.205700031,,,,,,,,-4.6611611482,31.5854125508,15.1498158584,,,,,,,,,,,,,,,-4.141285407,,,,,,,,,,,-2.7490971462,,,,,6.3887354226,57.1862164557,-43.4680718983,,,,,,,,,,,-81.7540698475,,,,-12.6412571341,,,,,,,2.6321303616,87.0130074143,1328.5714285714,,,,,-77.9949619672,16.2305107012,0,,,140.4840579092,,,,,,,,,,,,,,-8.879095196,,,,,,,,-1.3698623558,,,-41.8724279835,,,-11.162995126,,15.4893246636,-25.1509235433,-9.2772324938,-15.0484495427,-27.1404165961,1.8786076295,-9.2772324938,-26.0108114732,-2.9658326673,-5.9055922457,-74.1342812288,-65.9148380211,1.7871715182,-24.4044875579,,,,,0.9582331997,,-19.0473248696,,,0
603711.SH,603711,香飘飘,10495158,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,166112732.7,12976726.19,,,,,,,,,,,0,,,,,,,633063138.17,82655912.81,,,64589767.66,,,0,,0,,73595158.53,,140609318.84,11208447.42,,,,,,60131080.8,,0,,,,,,1609772512.75,,,,,,,,,,,,193779702.09,,,,,117309711.57,91287579.9,,,0,,,,,,1350412.08,,,2972587.06,,,2546530.36,1520783346.95,,0,,3340967.47,0,,266112732.7,12976726.19,100000000.0,,,,,22846710.38,5042034.97,28800000,,,3855506.82,,,,,0,,,,,,,,,179232255.65,,,,,,,,410745800,,,1003000000,,,53123156.93,,207556900,18572747.82,4364295349.27,2203186932.4,1498264058.98,2781227684.34,4364295349.27,1583067664.93,2161108416.87,84803605.95,84482651.43,36626945.26,2778681153.98,,313411236.4,,,,1527315315.81,,6024884.52,,-7.5761744031,271.770053883,,,,,,,,,,,,,,,,,,-8.3064593907,-85.2270135134,,,120.7624417746,,,,,,,,0.9773878536,10.5751411669,-35.2017208279,,,,,,-51.8701771591,,,,,,,,,38.0201613104,,,,,,,,,,,-2.7912051542,,,,,6.0759643144,190.4458733268,,,,,,,,,1281.9873114969,,,-82.4176153184,,,,18.8879588648,,,,,,,9.6967952385,271.770053883,59.0836780146,,,,,-68.9175871293,173.8750907178,0,,,-82.9446594952,,,,,,,,,,,,,,12.710272062,,,,,,,,-1.3698623558,,,36.092265943,,,4.5006701266,,15.4893246636,-69.7266210307,6.3654892678,13.6479331978,13.3833908865,3.7207441937,6.3654892678,11.3538817872,-0.1569245555,-15.3999608385,-57.4482151736,100.2347284592,3.6257760523,6.6958042575,,,,,4.2650187596,,-51.0989963296,,,0
603711.SH,603711,香飘飘,10495158,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,200976832.41,15571181.77,,,,,,,,,,,0,,,,,,,662690420.79,72003326.04,,,84445290.14,,,0,,0,,72907499.51,,108122949.54,15416062.68,,,,,,,,0,,,,,400000.0,1647358328.1,,,,,,,,,,,,195769591.52,,,,,141559548.89,92525736.78,,,0,,,,,,2300000.0,,,3683818.15,,,2536203.27,1796653209.42,,0,,6738664.9,0,,307976832.41,15571181.77,107000000.0,,,,,52714874.27,5841086.24,28800000,,,3966406.82,,,,,0,,,,,,,,,195213283.59,,,,,,,,415113800,,,1187000000,,,36054379.48,,207556900,19369115.05,4711804251.04,2549675287.11,1703181776.99,2920298911.86,4711804251.04,1791505339.18,2162128963.93,88323562.19,55756408.77,38459465.77,2917762708.59,,309103723.4,,,30794400.0,1663195987.8,,7598806.98,,7.9315960082,-6.4349675755,,,,,,,,,,,,,,,,,,-3.4712027596,-86.4325649014,,,-13.9234647818,,,,,,,,5.5046693267,37.9644946223,-13.8566137689,,,,,,,,,,,,,-51.3127702088,,37.3108316491,,,,,,,,,,,-1.467949506,,,,,2.1836474751,189.8583708142,,,,,,,,,1071.2404454788,,,-80.4811165416,,,,25.8647566994,,,,,,,24.7538497985,-6.4349675755,76.3930102209,,,,,-44.1600379544,-18.1470065289,0,,,-55.8047256957,,,,,,,,,,,,,,52.1638032852,,,,,,,,-0.320998457,,,43.3574879227,,,-46.5923347512,,15.4893246636,-85.5727044672,6.5649323536,10.3095972855,16.9320466324,1.9388311146,6.5649323536,15.0778074627,2.463167842,-11.8708059279,-25.3467591673,181.789459183,1.8502999044,-37.1219412664,,,,-57.7820003455,0.4948360832,,-45.310671711,,,0
603711.SH,603711,香飘飘,10495158,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-18 00:00:00,CNY,,308546783.73,34573771.53,,,,,,,,,,,0,,,,,,,662690420.79,121532861.06,,,99442334.12,,,0,,0,,73984350.47,,76064173.05,13546099.14,,,,,,,,0,,,,,500000.0,1636633192.2,,,,,,,,,,,,196663285.13,,,,,156543081.05,62783608.73,,,0,,,,,,2300000.0,,,4246403.88,,,2226915.9,2163004781.54,,0,,6846602.28,0,,345546783.73,34573771.53,37000000,,,,,55578177.2,6785746.55,28800000,,,6728301.12,,,,,0,,,,,,,,,192248645.95,,,,,,,,415113800,,,1217000000,,,95185145.47,,207556900.0,125771072.84,5011355718.26,2866431163.65,1944159005.32,2979666263.33,5011355718.26,2031689454.93,2144924554.61,87530449.61,47014543.82,17230156.71,2977439347.43,,246752549.67,,566776.51,30794400,1722872626.64,,9172729.44,,-2.0030894666,31.2121328965,,,,,,,,,,,,,,,,,,-5.8726960185,-72.9867355611,,,-41.226632983,,,,,,,,16.1917792934,5.5491731543,-19.4474598832,,,,,,,,,,,,,,,40.8266474749,,,,,,,,,,,-1.5607734898,,,,,1.6091468108,80.3736779876,,,,,,,,,699.9958261087,,,-77.8313444621,,,,55.1392983469,,,,,,,-9.6641794236,31.2121328965,-45.3148093408,,,,,-33.6689440382,-54.0685736647,0,,,-92.2898551141,,,,,,,,,,,,,,33.306073636,,,,,,,,-0.731112217,,,52.5062656642,,,-18.3203584669,,15.4893246636,-44.3870794243,5.7725594197,6.8114926582,6.88210105,4.9771962535,5.7725594197,6.9610796558,4.4152986777,8.7458811425,-57.4046068906,-23.1135046961,4.8987393504,-71.2601608326,,-60.3085485568,,-73.1531828418,4.3424749183,,,标准无保留意见,,0
603711.SH,603711,香飘飘,10495158,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,364503610.63,8736395.07,,,,,,,,,,,0,,,,,,,690431241.66,142165807.9,,,159959527.64,,,0,,0,,75348634.35,,110962734.28,13365093.8,,,,,,,,0,,,,,,1640923640.88,,,,,,,,,,,,198248973.76,,,,,155498446.45,57427830.84,9987990.45,,0,,,,,,,,,19452464.25,,,,1731077835.53,,0,,,0,,371503610.63,8736395.07,7000000,,,,,80738037.96,15125729.53,28800000,,,6866631.32,,,,,0,,,,,,,,,158575260.87,,,,,,,,416450600,,,972000000,,,80750285.19,,179719554.69,67260004.83,4638567932.7,2422973197.57,1756737509.73,2783128704.37,4638567932.7,1855439228.33,2215594735.13,98701718.6,90138351.91,38315193.01,2783128704.37,,250032028.68,,,69964200,1566491508.02,,10746651.9,,44.6899745633,-23.41788069,,,,,,,,,,,,,,,,,,-2.2742218523,-61.7351893115,,,-42.3628343499,,,,,,,,25.289656458,-1.9124358066,-21.7475711192,,,,,,,,,,,,,,,38.1795213041,,,,,,,,,,,0.675941634,,,,,2.826044196,55.6674014848,,,,,,,,,,,,5.0388972238,,,,47.6802389886,,,,,,,-69.1478743039,-23.41788069,-99.2648774922,,,,,-9.2931874959,,0,,,-82.3875615887,,,,,,,,,,,,,,33.565907016,,,,,,,,-0.4114344583,,,2060.0,,,1.2446020294,,36.6794731277,1.1557105728,5.5549497413,0.8823911573,-1.8718915436,10.1361204441,5.5549497413,-0.6441241444,11.1867973421,27.8204905741,-23.1745343994,-59.1169369468,10.1361204441,-67.3380407376,,,,-39.0046214564,13.0604411348,,,,,0
603711.SH,603711,香飘飘,10495158,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,179729341.03,3490524.87,,,,,,,,,,,0,,,,,,,690411924.29,559507130.7,,,29257588.9,,,0,,0,,72882810.79,,127161780.99,17297446.11,,,,,,124935180.0,,0,,,,,793953.17,1166331423.95,,,,,,,,,,,,199343796.41,,,,,110590285.3,31430152.15,10060365.67,,0,,,,,,97715.23,,,16906620.54,,,,1279173569.36,,0,,,0,,242589341.03,3490524.87,62860000,,,,,73503657.76,1840998.01,28800000,,,22605862.48,,,,,0,,,,,,,,,159020338.05,,,,,,,,416450600,,,737000000,,,50835230.88,,179719554.69,61350098.51,4103112183.58,1938607126.77,1321414051.27,2681457509.74,4103112183.58,1421654673.84,2164505056.81,100240622.57,198540793.94,18292004.36,2681457509.74,,293742793.9,,,69964200,1464839630.76,,12320574.36,,32.1034607336,-78.695743691,,,,,,,,,,,,,,,,,,-1.6055621107,82.168222451,,,-58.5801179073,,,,,,,,28.5867539532,-2.9467666506,3.8754243914,,,,,,19.5062786501,,,,,,,164.6510566667,,-3.4682196384,,,,,,,,,,,-2.2693345494,,,,,-4.6232123199,19.9014926227,,,,,,,,,-76.8408725558,,,-7.3328198315,,,,14.9571879272,,,,,,,-77.666713941,-78.695743691,-93.3843506211,,,,,-33.1154892564,,0,,,-54.7942930678,,,,,,,,,,,,,,20.9895605544,,,,,,,,-0.4114344583,,,1537.7777777778,,,-9.6839627983,,36.6794731277,257.1746188272,2.9430606128,-3.6359015625,-11.8280749382,11.0887950412,2.9430606128,-9.564578964,9.647657729,36.694279115,-11.1104233889,-80.2287766041,11.0887950412,-32.0873725808,,,,-39.0046214564,14.6948991288,,,,,0
603711.SH,603711,香飘飘,10495158,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,186207598.0,16642095.2,,,,,,,,,,,0,,,,,,,686520955.13,530706987.11,,,98104889.94,,,0,,0,,69103576.15,,78370126.92,17895816.91,,,,,,,,0,,,,,821570.67,1199729335.49,,,,,,,,,,,,198686204.68,,,,,138534444.98,31921015.95,13221156.01,,0,,,,,,196373.0,,,18873098.75,,,,1427447409.85,,0,,,0,,246867598.0,16642095.2,60660000,,,,,94403492.3,7136069.18,28800000,,,8974730.63,,,,,0,,,,,,,,,128291538.05,,,,,,,,416450600,,,828000000,,,67507874.22,,179719554.69,134253263.24,4421533563.6,2311381194.25,1456556885.85,2864756128.68,4421533563.6,1556777434.92,2110152369.35,100220549.07,74687191.27,13648298.23,2864756128.68,,491592344.97,,,72941400,1655006418.86,,13894496.82,,-10.0546270419,6.6665030636,,,,,,,,,,,,,,,,,,-1.2604735511,92.828060734,,,-30.020252795,,,,,,,,19.3540188812,-35.2508635842,18.540098323,,,,,,,,,,,,,83.9982687958,,-0.5009828522,,,,,,,,,,,-3.0992185559,,,,,-0.6911089511,16.7777521262,,,,,,,,,-60.7006036529,,,3.3091662091,,,,37.1067202795,,,,,,,-73.0915256351,6.6665030636,-91.4612857206,,,,,-1.5550289373,,0,,,-79.1240986295,,,,,,,,,,,,,,-18.1068910039,,,,,,,,-0.4114344583,,,253.8461538462,,,-6.2961764412,,36.6794731277,230.4013598644,8.1535500767,6.848324099,-4.7283886934,15.2189449696,8.1535500767,-2.8132683327,9.6203365112,37.298137302,-40.0317872514,-78.6795055319,15.2189449696,-24.3704609821,,,,-38.5008802283,21.6899970765,,,,,0
603711.SH,603711,香飘飘,10495158,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,314853582.68,26349523.3,,,,,,,,,,,0,,,,,,,704036334.58,449900682.44,,,169196251.92,,,0,,0,,63674341.61,,72065152.93,16816476.7,,,,,,,,0,,,,,,1162161580.6,,,,,,,,,,,,199781420.58,,,,,154063965.66,34807522.6,,,0,,,,,,287501.5,,,19154990.58,,,,1394233959.15,,0,,,0,,382513582.68,26349523.3,67660000,,,,,83789073.45,14773646.48,28800000,,,87265560.11,,,,,0,,,,,,,,,144215969.09,,,,,,,,418171100,,,798000000,,,116534724.79,,179719554.69,226154410.77,4737859938.11,2683635526.77,1818975287.93,2838393831.87,4737859938.11,1899466106.24,2054224411.34,80490818.31,110374715.17,22409860.98,2838393831.87,,858573175.14,,1427956.12,114704100,1651170942.6,,,,-23.0612738924,-41.5616621295,,,,,,,,,,,,,,,,,,2.7832095474,115.6486713728,,,,,,,,,,,7.7106553797,-9.288113928,2.4479537645,,,,,,,,,,,,,,,-2.9558311173,,,,,,,,,,,-3.0323984133,,,,,-7.2439227619,25.2790773871,,,,,,,,,-42.4633967048,,,10.2734018114,,,,12.2060644321,,,,,,,-50.6369339611,-41.5616621295,-81.4970764211,,,,,-5.0742909791,,0,,,68.4630047241,,,,,,,,,,,,,,24.966017331,,,,,,,,-0.2811255514,,,,,,14.1981976674,,36.6794731277,101.0444238851,20.9990169112,27.9320255071,39.2818248933,12.0070656488,20.9990169112,37.4932016923,12.9989689576,6.5669434911,-25.4346302769,-26.1568798345,12.0070656488,109.5204546601,,,,-21.9615060143,14.2447657736,,,带强调事项段的无保留意见,,0
