605016.SH,605016,百龙创园,10591539,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,57712129.54,176290974.31,,,,,,,,,,,0,,,,,,,579799276.87,158059938.02,,,3783240.27,,,0,,0,,2583864.85,,110609095.75,2565743.69,,,,,,,,0,,,,,,294311981.15,,,,,,,,,,,,14600971.24,,,,,157622950.18,,541411.51,,0,,,,,,,,,1425713.0,,,,311289882.04,,0,,925112.23,0,,74279976.74,176540974.31,16567847.2,250000.0,,14539214.23,,2457466.93,,58904521.52,,,2580466.87,,,,,0,,,,,,,,,19847839.29,,,,,,,,177520000,,,50000000.0,,,4008162.52,,59776194.07,8536931.59,1546683431.22,904892594.11,151585363.43,1389407047.74,1546683431.22,157276383.48,641790837.11,5691020.05,10051940.08,2348122.9,1389407047.74,,234785358.46,,,,557772362.57,,1298149.56,,3.3781288403,-2.9540634306,,,,,,,,,,,,,,,,,,-8.0441632573,820.2934717935,,,-43.7542742754,,,,,,,,-38.5104585021,4198.2227354588,11.2949290427,,,,,,,,,,,,,,,-13.5810819897,,,,,,,,,,,-3.7358011074,,,,,19.8093803887,,-58.3772844439,,,,,,,,,,,-28.735952627,,,,-0.4140137994,,,,,,,-1.2306492102,-3.5117243873,-14.5072641902,-80.9014514897,,11.2949290258,,332.4911676899,,3.0364950976,,,-94.6705561085,,,,,,,,,,,,,,-26.3084956202,,,,,,,,40.0,,,4900.0,,,-2.4729553847,,33.7393321728,28.1358033601,15.3522599204,5.6312742729,70.6348490128,11.6715581971,15.3522599204,62.737282419,32.5513494849,-27.1151633059,306.4961410876,-22.7222836568,11.6715581971,17.982592191,,,,,29.9830503811,,16.49775511,,,0
605016.SH,605016,百龙创园,10591539,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,82781878.99,150571404.83,,,,,,,,,,,0,,,,,,,579799276.87,193356760.9,,,4073353.22,,,0,,0,,2974910.68,,2580466.87,2565743.69,,,,,,,,0,,,,,,306094276.36,,,,,,,,,,,,14741879.37,,,,,167708747.71,,345178.49,,0,,,,,,,,,1230225.62,,,,191691246.67,,0,,1104834.85,0,,93343202.39,152628104.83,10561323.4,2056700.0,,14539214.23,,4178525.57,,58904521.52,,,37964030.34,,,,,0,,,,,,,,,7124488.75,,,,,,,,177520000,,,,,,9789113.62,,59776194.07,6449762.79,1471953421.03,855539034.63,121107273.14,1344960315.03,1471953421.03,126993106.0,616414386.4,5885832.86,6347006.27,2205609.5,1344960315.03,,330002311.6,,,,513325629.86,,1542225.42,,156.0977665589,6.0380055903,,,,,,,,,,,,,,,,,,-8.0441632573,1029.6770646699,,,-40.8767257257,,,,,,,,-37.4412119258,0.2758524832,11.2949290427,,,,,,,,,,,,,,,-13.0680027679,,,,,,,,,,,-3.7297115441,,,,,37.6687949076,,-55.4974848066,,,,,,,,,,,-30.714148395,,,,-37.2001417568,,,,49.3573052899,,,102.6962602507,6.2739685572,-23.0585956311,26.9567901235,,11.2949290258,,-21.4144471526,,3.0364950976,,,1052.2800428713,,,,,,,,,,,,,,16.888196358,,,,,,,,40.0,,,,,,52.1138247095,,33.7393321728,60.3056576629,14.7711775923,2.842955362,70.0617547861,11.7576700384,14.7711775923,60.6489262031,36.7917220979,-24.8908989548,4.4808391656,52.0993817052,11.7576700384,32.8796120056,,,,,32.1701910201,,21.1012810753,标准无保留意见,,0
605016.SH,605016,百龙创园,10591539,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,31376803.22,148539115.62,,,,,,,,,,,0,,,,,,,579799276.87,93755390.87,,,6535602.13,,,0,,0,,3143927.67,,2549681.56,2305355.43,,,,,,,,0,,,,,,318207892.11,,,,,,,,,,,,14882787.15,,,,,153188624.01,,199015.11,,0,,,,,,,,,1774069.23,,,,239645126.65,,0,,766499.89,0,,53155126.62,148628115.62,21778323.4,89000.0,,15545254.98,,789392.79,,59650174.01,,,88871804.31,,,,,0,,,,,,,,,13380164.23,,,,,,,,177520000,,,1000000.0,,,4054116.05,,44696046.48,4888983.93,1402938157.76,822450420.7,84134292.62,1313155566.93,1402938157.76,89782590.83,580487737.06,5648298.21,13733964.0,1005189.07,1313155566.93,,265813808.33,,,,495594988.6,,795937.82,,16.1406113832,-15.0826446271,,,,,,,,,,,,,,,,,,-8.0441632573,548.6944677134,,,2.0499115499,,,,,,,,-40.7772369662,11.1404449072,3.8429583219,,,,,,,,,,,,,,,-9.0908615049,,,,,,,,,,,-3.7237388066,,,,,62.8760299859,,,,,,,,,,,,,60.5035146184,,,,4.9936896828,,,,,,,28.524915799,-15.5792749423,51.8540195395,-92.1548266988,,23.568946268,,-74.3805920937,,5.3893134857,,,880.1745735435,,,,,,,,,,,,,,-3.612836497,,,,,,,,40.0,,,-93.75,,,2.3346246791,,30.5065353626,25.8105188542,11.1448790664,1.1307326842,3.624062791,11.8969404277,11.1448790664,1.1970781853,29.2828342145,-24.9763238616,43.3297495619,-65.7619480979,11.8969404277,-9.8936242949,,,,,34.1648553812,,,,,0
605016.SH,605016,百龙创园,10591539,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,36443987.45,157659741.69,,,,,,,,,,,0,,,,,,,630519276.87,39486057.2,,,4042419.75,,,0,,0,,3668190.93,,2549681.56,2305355.43,,,,,,5360950.0,,0,,,,,,328538253.79,,,,,,,,,,,,15023694.93,,,,,149773446.03,,395685.5,,0,,,,,,,,,1780799.11,,,,263302633.46,,0,,757469.29,0,,61363783.0,158610523.45,24919795.55,950781.76,,13063680.76,,1058065.92,,57168599.79,,,86027546.83,,,,,0,,,,,,,,,17967572.04,,,,,,,,126800000,,,1000000.0,,,4108331.7,,44696046.48,7687532.44,1367637616.12,836107857.53,90131450.27,1271136933.99,1367637616.12,96500682.13,531529758.59,6369231.86,11171914.09,2395616.63,1271136933.99,,243000000.0,,,,456057929.88,,955125.38,,13.5934828002,-5.682416715,,,,,,,,,,,,,,,,,,0.0,374.6619447404,,,54.9244837087,,,,,,,,-38.2917645897,11.1404449072,3.8429583219,,,,,,,,,,,,,,,-8.6917940045,,,,,,,,,,,-3.8206079096,,,,,55.7261956246,,,,,,,,,,,,,64.524920013,,,,-50.9298350002,,,,,,,32.5212059693,-6.6769082215,75.2192772987,-66.044951661,,3.84295838,,-76.3493562192,,1.0048936957,,,2321.6539211543,,,,,,,,,,,,,,99.0685056092,,,,,,,,0.0,,,-97.619047619,,,14.627504903,,30.5065353626,68.262565855,7.8867191876,1.9171008533,-17.4743750448,10.5067404036,7.8867191876,-17.7883380998,18.8359071349,-21.9882395814,25.0844703424,-42.4255992966,10.5067404036,,,,,,31.7582444243,,,,,0
605016.SH,605016,百龙创园,10591539,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,55826246.99,181657244.54,,,,,,,,,,,0,,,,,,,630519276.87,17174949.39,,,6726271.59,,,0,,0,,4202120.86,,2573368.17,2305355.43,,,,,,,,0,,,,,,340564297.64,,,,,,,,,,,,15167602.71,,,,,131561443.41,,1300759.7,,0,,,,,,,,,2000606.27,,,,312584023.03,,0,,,0,,75205492.54,182966244.54,19379245.55,1309000.0,,13063680.76,,568212.05,,57168599.79,,,48419064.4,,,,,0,,,,,,,,,26933687.21,,,,,,,,126800000,,,1000000.0,,,4109795.94,,44696046.48,6662409.23,1340834962.65,856652161.34,88836110.74,1244190615.92,1340834962.65,96644346.73,484182801.31,7808235.99,-4867858.56,3038551.1,1244190615.92,,199000000.0,,,,429111611.81,,1114312.94,,65.3588504127,37.8752692432,,,,,,,,,,,,,,,,,,146.1983855205,71.986365045,,,23.1145050506,,,,,,,,-36.1396689766,11.2096351277,14.6796609416,,,,,,,,,,,,,,,-6.4767969094,,,,,,,,,,,-3.9978604558,,,,,30.5916596248,,,,,,,,,,,,,218.4112423804,,,,134.0457504686,,,,,,,52.1344880636,38.7781972707,23.6481573537,1422.0930232558,,14.679660686,,-92.4284690418,,3.5639134609,,,398.3472034744,,,,,,,,,,,,,,130.505691525,,,,,,,,33.4736842105,,,-98.3333333333,,,23.7825473116,,30.5065353626,147.8725799047,58.9921777465,122.1957257564,-29.6060839061,75.5979857568,58.9921777465,-28.2995265321,5.7642296378,-9.1054171055,-191.958018713,1346.4742135378,75.5979857568,,,,,,37.6225700801,,,,,0
605016.SH,605016,百龙创园,10591539,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,32324326.8,141997582.84,,,,,,,,,,,0,,,,,,,630519276.87,17116109.28,,,6889593.43,,,0,,0,,4755384.13,,2573368.17,2305355.43,,,,,,,,0,,,,,,352107723.4,,,,,,,,,,,,15313010.49,,,,,121820451.63,,775638.16,,0,,,,,,,,,1775579.85,,,,305241527.66,,0,,739726.02,0,,46050776.8,143617582.84,13726450.0,1620000.0,,13063680.76,,5317167.62,,57168599.79,,,3294687.83,,,,,0,,,,,,,,,6095131.05,,,,,,,,126800000,,,1000000,,,6435387.21,,44696046.48,4023415.57,1282511386.49,831888807.18,71213703.1,1203461305.67,1282511386.49,79050080.82,450622579.31,7836377.72,6074804.07,1450110.76,1203461305.67,,248346835.62,,,,388382301.56,,1273500.5,,-22.0044765209,14.5942486889,,,,,,,,,,,,,,,,,,146.1983855205,89.2621179782,,,121.7344080262,,,,,,,,-34.0988704363,8.4452041443,14.6796609416,,,,,,,,,,,,,,,-4.8683244078,,,,,,,,,,,-4.2616228517,,,,,35.3173734825,,,,,,,,,,,,,144.24515917,,,,115.938914191,,,,,,,-12.0584730716,13.0808292691,25.6839782445,-47.5897828753,,14.679660686,,17.5744822142,,3.5639134609,,,-60.1106821455,,,,,,,,,,,,,,-37.3221207641,,,,,,,,33.4736842105,,,-98.5401459854,,,30.7537022964,,30.5065353626,13.0287919717,53.4108216384,122.2683484226,-47.5131192634,74.1389006623,53.4108216384,-45.4470544102,-2.4047036526,-15.0638074772,88.3489535512,-11.5664649863,74.1389006623,,,,,,31.9452776055,,,标准无保留意见,,0
605016.SH,605016,百龙创园,10591539,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,27016220.12,174921975.57,,,,,,,,,,,0,,,,,,,630519276.87,14452935.17,,,6404319.25,,,0,,0,,5308647.4,,2294107.75,2220040.21,,,,,,,,0,,,,,,350028498.1,,,,,,,,,,,,15458418.27,,,,,94052282.6,,,,0,,,,,,,,,1105314.88,,,,228247171.21,,0,,,0,,41357838.12,176056431.07,14341618.0,1134455.5,,12580227.84,,3081229.64,,56599831.65,,,9066936.31,,,,,0,,,,,,,,,13881686.88,,,,,,,,126800000,,,16000000,,,3961626.93,,34248128.92,3885989.8,1262260726.31,813254684.18,81191849.03,1173540189.67,1262260726.31,88720536.64,449006042.13,7528687.61,9582074.93,2935882.78,1173540189.67,,295000000.0,,,,369392556.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605016.SH,605016,百龙创园,10591539,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,32082815.45,167158377.26,,,,,,,,,,,0,,,,,,,630519276.87,8318774.58,,,2609283.99,,,0,,0,,5944410.67,,2294107.75,2220040.21,,,,,,,,0,,,,,,359812407.01,,,,,,,,,,,,15620492.71,,,,,96177425.66,,,,0,,,,,,,,,1082388.68,,,,536583957.81,,0,,,0,,46304878.19,169958496.26,14222062.74,2800119.0,,12580227.84,,4473729.89,1217818.54,56599831.65,,,3552429.44,,,,,0,,,,,,,,,9025823.54,,,,,,,,126800000,,,42000000,,,3584071.47,,34248128.92,4568771.67,1267660770.87,820380339.05,109216319.56,1150280000.43,1267660770.87,117380770.44,447280431.82,8164450.88,8931495.7,4160905.89,1150280000.43,,,,,,346132366.8,,,,-35.8389886928,38.8858096475,,,,,,,,,,,,,,,,,,146.1984016804,22.9569377439,,,22.1975361776,,,-100.0,,,,,-29.9627608837,-10.1547838177,7.9103781656,,,,,,,,,,,,,,,-5.2045824258,,,,,,,,,,,-4.6688065058,,,,,33.0617411106,,,,,,,,,,,,,130.9834997866,,,,232.5054269594,,100.0,,,100.0,,-28.6263355103,36.7102822068,-4.3772801904,-29.3523653337,,7.9125378716,,-12.2195646032,,1.9548580914,,,-49.2459325933,,,,,-100.0,,,,,,,,,134.1997337762,,,,,,,,33.4736842105,,,-58.1673306773,,,-12.6134619886,,38.6962605445,-26.8762536812,51.5471414267,122.793039764,-39.1553215205,77.9422079867,51.5471414267,-38.2352431241,-4.4791414962,-22.5729429951,413.6585978836,220.4887845644,77.9422079867,,,,,,33.651283778,,,,,0
605016.SH,605016,百龙创园,10591539,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,33760664.67,131754770.48,,,,,,,,,,,0,,,,,,,256102116.81,9986227.33,,,5463427.39,,,0,,0,,6580173.94,,2313979.51,2010256.58,,,,,,,,0,,,,,,364149522.67,,,,,,,,,,,,15799234.04,,,,,100742607.75,,,,0,,,,,,,,,628308.93,,,,133556803.49,,0,,,0,,49433559.41,131840770.48,15672894.74,86000.0,,11391453.97,,7504585.97,,55201274.15,,,9715929.79,,,,,0,,,,,,,,,11684608.32,,,,,,,,95000000,,,60000000,,,3320173.99,,34248128.92,2687836.32,843333918.47,385539442.05,126198563.27,708544924.68,843333918.47,134788993.79,457794476.42,8590430.52,5293566.16,210066.04,708544924.68,,,,,,311803224.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605016.SH,605016,百龙创园,10591539,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-29 00:00:00,CNY,,41443823.13,123913359.06,,,,,,,,,,,0,,,,,,,256102116.81,9043600.2,,,3107137.72,,,0,,0,,7215937.21,,2372966.32,2010256.58,,,,,,,,0,,,,,,370126691.46,,,,,,,,,,,,15994641.8,,,,,90025728.77,,,,0,,,,,,,,,726966.24,,,,141355498.06,,0,,,0,,52365223.13,127004359.42,10921400.0,3091000.36,,11391453.97,,4522382.34,,55201274.15,,,8259574.26,,,,,0,,,,,,,,,9724533.0,,,,,,,,95000000,,,68500000,,,4921762.9,,34248128.92,3559637.77,835997990.75,374272276.32,135679053.7,691092743.26,835997990.75,144905247.49,461725714.43,9226193.79,3225292.18,1639774.73,691092743.26,,,,,,294351043.56,,,,-17.036095011,16.5226800982,,,,,,,,,,,,,,,,,,0.0,-75.416023633,,,,,,,,,,,-26.0585675816,-9.6048985073,-11.8372829926,,,,,,,,,,,,,,,4.627942781,,,,,,,,,,,-4.6591459704,,,,,19.5508292154,,,,,,,,,,,,,18.6053245594,,,,67.2437968146,,,,,,,-33.3714516181,16.5900664047,-61.8649303979,19.3571918975,,-11.8372830683,,-23.6688520493,,-3.1568018469,,,29.5046786525,,,,,,,,,,,,,,78.8638390095,,,,,,,,0.0,,,27.0871985158,,,1.2920532869,,38.6962061173,-18.0717863705,10.8240225795,33.4718934885,-6.5816225131,15.7473491372,10.8240225795,-7.8663545433,-2.5760429232,-23.3651152745,57.0495284374,455.9566478681,15.7473491372,,,,,,41.2744386569,,,标准无保留意见,,0
