603558.SH,603558,健盛集团,10157381,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,92015824.2,374603278.09,,1380020.36,,,,,,,,,0,,,,,,,1574934768.14,53647858.08,,,4745546.6,,,0,,0,,,,13799829.81,5594693.07,,,,,,,,0,,,,,,1543994939.61,,,,,,,100298196.31,,,,,254454108.42,,,,,617355364.71,101050400.76,694896.92,,0,,,,,,,119017108.59,,60432127.79,,,,500655780.11,,0,,250414373.69,0,,204363176.3,374603278.09,112347352.1,,,-17574358.11,,61030394.81,35186.88,,,,2785533.01,,,,,0,,,,,,,,,16271876.13,,,,,,,,381262949,,,545661865.49,,,56916395.95,,76730091.91,19464998.71,3723361510.65,1591327147.59,1094118203.2,2503936608.87,3723361510.65,1219424901.78,2132034363.06,125306698.58,10241352.72,17616564.74,2503936608.87,,3793889.0,,895286.5,38059536.86,526642694.79,,1571369.27,,-20.984609346,-3.8071943567,,-32.9449135675,,,,,,,,,,,,,,,,-6.5183774935,-43.2081918971,,,141.7222393992,,,,,,,,,258.3444728337,168.7730019498,,,,,,,,,,,,,,,4.1279500179,,,,,,0.0,,,,,2.4879929852,,,,,-12.8666441507,-21.9315608302,,,,,,,,,,-44.3831462172,,26.1798183264,,,,-20.157896012,,,,,,,-51.1683736561,-3.8071943567,-62.8053849777,,,79.6883182504,,4.3831923277,-81.7421978334,,,,-90.2938367978,,,,,,,,,,,,,,-54.1428948558,,,,,,,,-2.9723676037,,,-41.8236497205,,,40.9929322406,,25.0132438608,-10.136812988,-6.4632379696,-13.5835967166,-23.6638979103,7.4395378704,-6.4632379696,-26.0992934269,-0.333826977,-42.2003590031,-3.3600468569,-19.6041536378,7.439865662,536.9644615814,,,,-63.1124700138,38.1632890504,,,,,0
603558.SH,603558,健盛集团,10157381,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-28 00:00:00,CNY,,116453351.59,433403969.28,,5067442.96,,,,,,,,,0,,,,,,,1574934768.14,77886441.72,,,6896795.02,,,0,,0,,,,10890313.59,6610140.32,,,,,,,,0,,,,,,1566290622.8,,,,,,,100298196.31,,,,,259244801.03,,,,,650126328.92,102669028.1,826657.49,,0,,,,,,,119049535.0,,58102418.67,,,,539252906.0,,0,,250525004.2,0,,235697205.83,433403969.28,119243854.24,,,5053076.53,,57600920.62,37313.01,,,,1831806.01,,,,,0,,,,,,,,,12007164.86,,,,,,,,381262949,,,642728316.67,,,91340934.35,,76730091.91,30403981.79,3889963713.82,1710954868.58,1275688578.78,2487788802.23,3889963713.82,1402174911.59,2179008845.24,126486332.81,9651840.38,14501789.9,2487788802.23,,4061789.0,,3339744.57,38059536.86,487867453.51,,1795217.01,,-36.5471878113,-1.1441957467,,-35.4621954376,,,,,,,,,,,,,,,,-6.5183774935,-25.6709652815,,,391.6669856858,,,,,,,,,178.9380511258,133.6831233823,,,,,,,,,,,,,,,7.4624201755,,,,,,0.0,,,,,-2.5166188069,,,,,-2.1990270193,-21.6224919852,,,,,,,,,,-40.9420649715,,19.7824713754,,,,-12.2559512919,,,,,,,-48.4491474062,-1.1441957467,-56.4303394464,,,109.7450142943,,-9.1092133908,-67.9661658654,,,,-83.4723513976,,,,,,,,,,,,,,-36.1601649171,,,,,,,,-2.9723676037,,,-24.5188288028,,,10.2840283913,,25.0132438608,57.3945340807,-1.5898211525,-6.316037837,-10.9505316391,7.4744781834,-1.5898211525,-14.398942507,2.4691997157,-38.4413449612,-21.7144967396,-36.9822495554,7.4757790825,20.4843532766,,,,-46.5201674315,63.3361563253,,,标准无保留意见,,0
603558.SH,603558,健盛集团,10157381,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,84132527.25,373059591.15,,2823753.35,,,,,,,,,0,,,,,,,1575160258.37,92283609.17,,,5556731.67,,,0,,0,,239564.76,,3630787.84,1985872.56,,,,,,,,0,,,,,,1515920251.01,,,,,,,100298196.31,,,,,263422112.62,,,,,669544656.87,127352822.03,,,0,,,,,,,212523358.33,,55319993.05,,,,629931742.28,,0,,214941625.0,0,,191175880.76,373059591.15,107043353.51,,,17655398.42,,61820078.99,69546.14,3468500.0,,,20880578.83,,,,,0,,,,,,,,,25912749.85,,,,,,,,381262949,,,690840906.84,,,45585327.98,,61377570.52,27764620.45,3961314043.13,1778737192.27,1204434793.95,2542130453.53,3961314043.13,1419183589.6,2182576850.86,214748795.65,11846119.51,18468373.13,2542130453.53,,,,13830282.25,3407489.99,510081767.21,,,,-21.4320911694,-23.1069947845,,-19.0249960386,,,,,,,,,,,,,,,,-4.3086696371,-10.0724305422,,,130.1331179578,,,,,,,,-86.1698334835,130.1254970924,39.58958226,,,,,,,,,,,,,,,10.9580270132,,,,,,-7.2305170701,,,,,3.732893199,,,,,19.896008402,-38.7268947846,,,,,,,,,,5.4047371865,,17.2531711863,,,,0.8198752862,,,,,,,-34.2428105775,-23.1069947845,-41.7125828894,,,133.1220162117,,34.6979623623,-63.7560829841,0.0,,,269.0788341265,,,,,,,,,,,,,,-26.5970504688,,,,,,,,-2.9723676037,,,-28.602794291,,,3.1672587682,,17.6894334835,-16.8212538009,2.2737054513,0.1185569198,-11.032349723,9.8265573217,2.2737054513,-8.9432500005,4.0999348284,4.8676193131,0.403886791,-24.2309301967,9.8268908525,,,,,-92.4319168492,58.4993262875,,,,,0
603558.SH,603558,健盛集团,10157381,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,117332104.0,544148900.94,,3229689.42,,,,,,,,,0,,,,,,,1575160258.37,70343044.21,,,1179179.29,,,0,,0,,479129.4,,1673250.43,1932663.05,,,,,,,,0,,,,,,1543067723.89,,,,,,,100298196.31,,,,,263398246.92,,,,,652893261.19,128546316.08,,,0,,,,,,,332355066.67,,48317501.84,,,,667854033.46,,0,,10012222.22,0,,408204734.83,544148900.94,290872630.83,,,-23835522.73,,59719416.12,70446.7,3468500.0,,,11257200.82,,,,,0,,,,,,,,,34084756.51,,,,,,,,381262949,,,890792541.39,,,38184647.74,,61377570.52,34759930.39,4159973844.48,1989603863.98,1404896146.28,2420310839.08,4159973844.48,1739663005.4,2170369980.5,334766859.12,13881322.55,30903495.76,2420310839.08,,,,4581431.75,3407489.99,429753073.91,,,,-9.0274274404,29.8681749088,,-51.1241229022,,,,,,,,,,,,,,,,-4.3086696371,-55.6753561393,,,-27.4824685389,,,,,,,,-76.330576554,43.1263454472,5.3957602206,,,,,,,,,,,,,,,18.4902625517,,,,,,-7.2305170701,,,,,3.8370433268,,,,,14.3188960949,-38.7266794354,,,,,,,,,,64.8272047722,,118.0759472079,,,,27.9900876086,,,,,,,35.9819847532,29.8681749088,69.8872992417,,,67.5208766968,,70.1431870429,-32.9106905656,0.0,,,50.2604148602,,,,,,,,,,,,,,44.5515330083,,,,,,,,-2.9723676037,,,9.4566707244,,,-6.3621920689,,17.6894334835,57.8639612701,13.4789475939,24.4261538151,17.7028705785,6.7738713595,13.4789475939,24.3422938688,5.0095366338,62.9063934313,64.5299012641,28.0315950807,6.7787755864,,,,,,72.6838948307,,,,,0
603558.SH,603558,健盛集团,10157381,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,116453039.64,389429620.63,,2058039.79,,,,,,,,,0,,,,,,,1684753351.42,94464078.31,,,1963223.0,,,0,,0,,718694.04,,3850995.58,2081568.1,,,,,,,,0,,,,,,1482786263.77,,,,,,,100298196.31,,,,,248276994.22,,,,,708517833.03,129438223.48,,,0,,,,,,,213994680.56,,47893655.73,,,7110.36,627057348.32,,0,,,0,,418505775.05,389429620.63,302052735.41,,,-86523402.28,,58467645.46,192722.43,3468500.0,,,28698600.59,,,,,0,,,,,,,,,35483871.21,,,,,,,,392942649,,,937944478.93,,,40368261.76,,61377570.52,21660703.74,3980639729.05,1841464221.06,1433290636.08,2330554150.27,3980639729.05,1650085578.78,2139175507.99,216794942.7,10597431.38,21912282.21,2330547039.91,,595620.2,,,103177244.11,381174115.36,,,,21.9826464016,22.091618027,,14.217936852,,,,,,,,,,,,,,,,-7.5664065792,46.7444433123,,,61.462442427,,,,,,,,-70.2566606606,222.796052727,120.0096401551,,,,,,,,,,,,,,,-0.754344405,,,,,,-7.2305170701,,,,,-4.8262854948,,,,,52.7008529473,249.001875261,,,,,,,,,,6.0227891079,,31.4800319303,,,-96.52191897,-1.2875907406,,,,,,,108.5365088336,22.091618027,187.0673521119,,,-103.8430895223,,93.3336513982,76.2693114535,0.0,,,1.1780171104,,,,,,,,,,,,,,98.1271438893,,,,,,,,-5.6234761536,,,30.4559680845,,,2.9215013129,,17.6894334835,-29.7160854397,13.0141723256,23.7297749837,39.3718108154,1.8307792364,13.0141723256,33.7624169717,5.1732938778,5.6501317531,-70.2019019779,3.2991788903,1.8395653504,-19.3784936973,,,,-30.4450462375,102.6844944701,,,,,0
603558.SH,603558,健盛集团,10157381,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-21 00:00:00,CNY,,183527486.92,438420356.35,,7851898.58,,,,,,,,,0,,,,,,,1684753351.42,104786026.1,,,1402737.06,,,0,,0,,1063258.68,,3904205.09,2828676.81,,,,,,,,0,,,,,,1457524053.75,,,,,,,100298196.31,,,,,265937432.47,,,,,664744234.24,130992973.24,,,0,,,,,,,201580930.56,,48506612.03,,,28018.26,614574907.29,,0,,,0,,457213011.95,438420356.35,273685525.03,,,-51852941.18,,63373772.82,116480.0,3468500,,,11083282.65,,,,,0,,,,,,,,,18808264.22,,,,,,,,392942649,,,851508139.68,,,82823356.82,,61377570.52,19317050.6,3952806263.92,1826304982.28,1432561701.11,2314771696.76,3952806263.92,1638034567.16,2126501281.64,205472866.05,12329026.42,23012230.36,2314743678.5,,3371217.0,,,71166148.12,298689196.86,,,,58.7635736866,38.8059341777,,159.8728544715,,,,,,,,,,,,,,,,-7.5664065792,45.3789007163,,,30.5129213031,,,,,,,,-62.8021037944,67.2045836078,49.8728986653,,,,,,,,,,,,,,,-1.5343958098,,,,,,1.7235910599,,,,,1.2139417431,,,,,54.4397379443,249.0217361007,,,,,,,,,,0.0602478248,,88.9779956811,,,-86.7492056715,15.0804767455,,,,,,,160.6870089239,38.8059341777,357.7466205288,,,-10.9999505844,,100.6188586897,34.8355707534,0,,,72.720940444,,,,,,,,,,,,,,55.8715052512,,,,,,,,-5.6234761536,,,103.2643327738,,,14.8553525995,,17.6894334835,-42.5551282087,18.5883473714,35.8720865171,93.1569250107,-2.9589936017,18.5883473714,72.8135684815,6.9087380339,-0.3552077165,-62.8999189015,48.0862752917,-2.9515654944,-27.1327299637,,,,,112.3104246358,,,标准无保留意见,,0
603558.SH,603558,健盛集团,10157381,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,107082558.9,485167135.95,,3487191.37,,,,,,,,,0,,,,,,,1646084605.99,102619930.38,,,2414572.8,,,0,,0,,1732189.99,,1577742.53,1422650.98,,,,,,,,0,,,,,,1366210531.87,,,,,,,108115506.46,,,,,253942702.74,,,,,558437821.07,207844569.95,,,0,,,,,,,201626002.78,,47179954.7,,,7029.39,624809086.99,,0,,,0,,290730006.01,485167135.95,183647447.11,,,-53304117.44,,45895333.46,191883.62,3468500,,,5657484.77,,,,,0,,,,,,,,,35302055.32,,,,,,,,392942649,,,967602163.11,,,44185847.84,,52152150.54,33379464.97,3873247796.83,1776630873.43,1353789596.78,2314677356.3,3873247796.83,1558570440.53,2096616923.4,204780843.75,11798467.06,24374554.39,2314670326.91,,2644886.25,,,45024478.75,321819517.57,,,,-1.6978169325,45.0992843782,,14.6229981195,,,,,,,,,,,,,,,,-9.0613278064,21.3562993328,,,,,,,,,,,-58.0470120218,-40.207910708,-26.6583827874,,,,,,,,,,,,,,,-8.2066635876,,,,,,-83.4329879491,,,,,9.1112461859,,,,,38.3457378681,279.6864537973,,,,,,,,,,0.81300139,,65.2382500854,,,-97.0434838639,17.9182413743,,,,,,,53.8950500713,45.0992843782,129.6097173762,,,-483.1464492238,,46.439000901,,0,,,,,,,,,,,,,,,,,232.6493699103,,,,,,,,-5.6234761536,,,127.3948483953,,,9.6968543877,,0.0,51.2033096299,-0.4478507051,32.2859582096,96.7213229278,-22.752091489,-0.4478507051,74.2889782078,-17.7038604208,-0.624937012,41.3427953817,44.1170768891,-22.7461961795,-83.741245599,,,,,-55.7160184799,,,,,0
603558.SH,603558,健盛集团,10157381,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,128975251.22,419000961.03,,6607941.61,,,,,,,,,0,,,,,,,1646084605.99,158699626.4,,,1626060.99,,,0,,0,,2024254.63,,1169072.28,1833719.92,,,,,,,,0,,,,,,1302273866.78,,,,,,,108115506.46,,,,,253665010.56,,,,,571115785.31,209791659.56,,,0,,,,,,,201638477.78,,22156272.83,,,104109.84,521801372.23,,0,,,0,,300190305.04,419000961.03,171215053.82,,,-73387210.94,,35099504.81,105004.36,3468500,,,7491794.05,,,,,0,,,,,,,,,23579657.58,,,,,,,,392942649,,,813831204.16,,,40779091.89,,52152150.54,22018914.33,3665855149.95,1599023841.03,1193595482.74,2266763214.88,3665855149.95,1399091935.07,2066831308.92,205496452.33,8436960.36,24137398.07,2266659105.04,,4289162.0,,,,248866910.45,,,,37.6089833378,26.1350884627,,35.5984020104,,,,,,,,,,,,,,,,-13.8478230248,-3.9142242559,,,,,,,,,,,-55.714775647,-48.5290045518,-5.4666349383,,,,,,,,,,,,,,,-10.657459171,,,,,,-83.4329879491,,,,,9.8278321021,,,,,38.1841842552,276.6837662758,,,,,,,,,,,,42.9475686343,,,-71.8037034244,83.1668176644,,,,,,,73.8151785689,26.1350884627,116.7808315233,,,-480.2218596956,,2.4388770409,,0,,,,,,,,,,,,,,,,,302.8035764954,,,,,,,,-5.6234761536,,,69.3226428286,,,18.3286914606,,0.0,56.9077613028,-0.4530734795,45.4634903003,67.2395454912,-23.4802647964,-0.4530734795,94.2603695724,-19.9919275939,3056.284456921,39.9976768606,65.1183332553,-23.4742408794,-69.7155893156,,,,,-65.6021167013,,,,,0
603558.SH,603558,健盛集团,10157381,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,95466890.64,318965074.69,,1801853.41,,,,,,,,,0,,,,,,,1822663480.96,64373189.32,,,1215900.72,,,0,,0,,2416319.27,,1193011.98,946125.86,,,,,,,,0,,,,,,1494056596.11,,,,,,,108115506.46,,,,,260867189.55,,,,,463990750.12,37088116.9,,,0,,,,,,,201838380.56,,36426562.29,,,204433.42,635236595.91,,0,,,0,,200687053.5,318965074.69,105220162.86,,,-42446080.7,,30241835.83,109334.08,3468500,,,28364462.37,,,,,0,,,,,,,,,17909646.56,,,,,,,,416356349,,,718973990.0,,,39222379.43,,52152150.54,30818863.57,3522248269.52,1488295134.54,1028393494.85,2288653948.98,3522248269.52,1233594320.54,2033953134.98,205200825.69,35564120.14,21212445.68,2288449515.56,,738785.75,,,148339174.32,188062790.08,,,,10.3331860351,31.9175879091,,8.9172506343,,,,,,,,,,,,,,,,-4.6061021368,-80.2529171503,,,,,,,,,,,-55.2354363012,-60.2792489254,-63.9293084551,,,,,,,,,,,,,,,12.6785576471,,,,,,-83.4329879491,,,,,11.9522736214,,,,,3.3685992591,-0.9281337477,,,,,,,,,,,,119.4086629427,,,-68.0000261718,45.0585278262,,,,,,,41.8994018617,31.9175879091,91.6470121169,,,-289.6649172649,,-4.7562975618,,0,,,,,,,,,,,,,,,,,75.5402029479,,,,,,,,0.0,,,47.6662816753,,,14.8566412115,,0.0,99.5918384854,-7.3031674592,23.8496540848,49.9443370892,-26.3122084716,-7.3031674592,77.7843922443,-21.7124795415,2458.3534215633,710.3576126779,54.5603988546,-26.3036318513,-95.7631829207,,,,-7.2994312038,-78.2259461263,,,,,0
603558.SH,603558,健盛集团,10157381,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,,115597981.74,315851306.32,,3021438.54,,,,,,,,,0,,,,,,,1822663480.96,72077877.59,,,1074787.88,,,0,,0,,2858383.91,,2334986.88,1887383.8,,,,,,,,0,,,,,,1480236744.33,,,,,,,98598756.95,,,,,262747826.92,,,,,430423052.44,37531465.72,,,0,,,,,,,201459555.56,,25667862.47,,,211445.89,534039243.38,,0,,,0,,175387724.09,315851306.32,59789742.35,,,-46714382.22,,31589140.34,86386.7,3468500,,,6416872.57,,,,,0,,,,,,,,,12066518.63,,,,,,,,416356349,,,418916653.04,,,72111011.76,,52152150.54,33627110.65,3333216417.58,1344135524.15,741656920.16,2385354174.15,3333216417.58,947862243.43,1989080893.43,206205323.27,33231804.5,15539745.54,2385142728.26,,4626517.5,,4200003.0,,140685129.98,,,,-15.340350137,1.5030572414,,-3.7841515572,,,,,,,,,,,,,,,,-4.6061021368,-73.9899408871,,,,,,,,,,,-51.0542660335,-28.5035167664,-38.9090199253,,,,,,,,,,,,,,,8.9148555879,,,,,,-84.8912811115,,,,,12.1008120244,,,,,-5.9507550822,-1.6519557683,,,,,,,,,,,,76.2015905246,,,-26.3746873867,71.3213167456,,,,,,,-12.4967513131,1.5030572414,-6.4195958837,,,-326.4823377649,,-16.4574943946,,0,,,,,,,,,,,,,,,,,32.14226634,,,,,,,,0.0,,,7.4333872331,,,-17.7004427004,,0.0,165.616621852,-11.4127277915,13.9098444178,5.244639043,-21.7662309575,-11.4127277915,32.8231256433,-22.9825412704,2209.2935921005,274.4824910178,-48.406951611,-21.7657968374,-79.3337915162,,106.2537567622,,,-82.6086074685,,,标准无保留意见,,0
