000752.SZ,000752,*ST西发,10005661,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,12994459.75,36983045.33,,,,,,,,,,,0,,,,,,,24059607.52,17199211.38,,,,,,0,,0,,789041.41,,10580498.15,,,,,,,,,0,,,,,,75472147.31,,,,,,,,,,,,4550640.94,,,,,15282652.43,,,,0,,,,,,225339440.97,4300000,,120000.0,,,333537552.29,75447385.16,,0,,,0,,12994459.75,36983045.33,,,,,,117890.98,,,,,25534000.0,,,,,0,,,,,40966121.72,,,,7033132.8,,,,,,,,263758491,,,,,,1463784.63,,69225086.27,10085394.76,868125788.04,509329849.29,526142495.67,295928129.24,868125788.04,572197658.8,358795938.75,46055163.13,501598856.53,374465742.59,-37609423.05,,,,,,-394652607.84,,,,74.1346846904,-10.0860124932,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,0.0,94.6586046695,,,,,,,,,,,,,,,,-13.8433054396,,,,,,,,,,,-3.2634041276,,,,,-6.4112260562,,,,,,,,,,-4.2336127403,0,,,,,-2.1911777628,105.2246595653,,,,,,,74.1346846904,-10.0860124932,,,,,,-82.5935562734,,,,,,,,,,,,,,,-3.9678826458,,,,48.252724339,,,,,,,,0,,,,,,12.8187352529,,0,6.6514147331,-5.6071084425,-12.0524177492,4.4326867004,-19.6144654948,-5.6071084425,3.7420682915,5.3530992834,-3.544979108,3.2959359742,-21.9022033493,-238.6452656587,,,,,,-19.6218519617,,,,,0
000752.SZ,000752,*ST西发,10005661,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,10997414.41,26645767.39,,,,,,,,,,,0,,,,,,,24059607.52,,,,,,,0,,0,,789041.41,,10543793.66,,,,,,,366645.72,,0,,,,,,78486515.26,,,,,,,,,,,,4589019.85,,,,,11701933.24,,,,0,,,,,,228792477.27,4300000,,,,,322521379.91,89380764.89,,0,,,0,,10997414.41,26645767.39,,,,,,186544.0,,,,,26290000.0,,,,,0,,,,,40835896.72,,,,1903737.0,,,,,,,,263758491,,,,,,4584676.59,,69225086.27,6958563.7,853688445.44,504986639.4,516024038.3,291739469.01,853688445.44,561948976.43,348701806.04,45924938.13,493483383.6,375167892.88,-30781910.9,,,,,,-387825095.69,,,,35.0369119012,-14.6870669308,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,0.0,96.1725385903,,,,,,,0.0,,,,,,,,,-13.4588705877,,,,,,,,,,,-3.2369950699,,,,,-46.2291327713,,,,,,,,,,-4.0933355489,0,,,,,-3.1565964029,194.8071049883,,,,,,,35.0369119012,-14.6870669308,,,,,,-72.0361310504,,,,,,,,,,,,,,,-3.930900771,,,,27.7188295866,,,,,,,,0,,,,,,221.6124343787,,0,-17.8563843896,-6.1096668897,-10.2001444939,4.5797912348,-20.7699035698,-6.1096668897,3.868047516,0.5213867974,-3.5106010644,3.8070130449,-21.3278693951,-187.4881938487,,,,,,-20.4952983267,,,无法表示意见,,0
000752.SZ,000752,*ST西发,10005661,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,8608005.63,36751596.35,,50000.0,,,,,,,,,0,,,,,,,24059607.52,,,,,,,0,,0,,1289041.41,,7357979.28,,,,,,,,,0,,,,,,82551846.23,,,,,,,,,,,,4627398.76,,,,,20078703.21,,,,0,,,,,,231477850.52,4300000,,,,,335388942.69,15438088.88,,0,,,0,,8608005.63,36751596.35,,,,,,102694.72,,,,,,7525693.99,,,,0,,,,,42962721.72,,,,15389551.0,,,,,,,,263758491,,,,,,1943136.51,,69225086.27,4881774.61,891076315.14,557535546.36,514752352.79,327772199.22,891076315.14,563304115.92,333540768.78,48551763.13,499269436.04,469774912.2,-7616743.47,,,,,,-364659928.26,,,,43.5437576108,4.6131302597,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,63.3680303294,172.2139744304,,,,,,,,,,,,,,,,-12.1570108984,,,,,,,,,,,-3.2265679192,,,,,106.7355709208,,,,,,,,,,-4.4450530474,0,,,,,-0.8912697957,-7.2012227046,,,,,,,43.5437576108,4.6131302597,,,,,,-84.5251767449,,,,,,0.0,,,,,,,,,29.6118386166,,,,-86.2573835368,,,,,,,,0,,,,,,47.1756953484,,0,-42.991696356,-4.5132345728,-4.1725972765,-1.0456457284,-12.5394000975,-4.5132345728,0.8731903022,-5.0772570286,26.9783208938,-0.9997681716,15.2298321722,-120.947847573,,,,,,-13.71363435,,,,,0
000752.SZ,000752,*ST西发,10005661,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,8353293.64,31919486.43,,,,,,,,,,,0,,,,,,,24059607.52,,,,,,,0,,0,,789041.41,,5522769.28,,,,,,,366645.72,,0,,,,,,84133539.14,,,,,,,,,,,,4665777.67,,,,,18116533.03,,,,0,,,,,,233565269.98,4300000,,,,,346240892.66,36300299.68,,0,,,0,,8353293.64,31919486.43,,,,,,95371.46,,,,,,7525693.99,,,,0,,,,,42810746.72,,,,4537482.28,,,,,,,,263758491,,,,,,1256169.83,,69225086.27,8515787.41,919252058.35,583839008.29,507761051.58,363591218.64,919252058.35,555660839.71,335413050.06,47899788.13,489635800.7,492869835.41,17350325.98,,,,,,-339692858.81,,,,39.9439736163,10.352427643,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,0.0,107.6651331092,,,,,,,0.0,,,,,,,,,-13.4986307759,,,,,,,,,,,-3.1854388211,,,,,31.9638649572,,,,,,,,,,-4.0246781791,0,,,,,5.6622911229,42.8088181571,,,,,,,39.9439736163,10.352427643,,,,,,-85.6152004205,,,,,,0.0,,,,,,,,,29.4506465323,,,,-95.7754409574,,,,,,,,0,,,,,,-3.5312103536,,0,3.2162399046,-1.8340619896,0.5232668031,-4.4154827531,-0.9422455441,-1.8340619896,-2.4089728093,-5.6839860009,25.5231040087,-4.9852559751,21.7992953224,-55.9226836848,,,,,,-6.9293245967,,,,,0
000752.SZ,000752,*ST西发,10005661,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,7462304.12,41131581.81,,,,,,,,,,,0,,,,,,,24059607.52,,,,,,,0,,0,,789041.41,,5435412.51,,,,,,,,,0,,,,,,87598703.38,,,,,,,,,,,,4704156.58,,,,,16329578.63,,,,0,,,,,,235301181.78,4300000,,,,,341009680.58,36763313.59,,0,,,0,,7462304.12,41131581.81,,,,,,677283.55,,,,,,7525693.99,,,,0,,,,,42658771.72,,,,4744015.89,,,,,,,,263758491,,,,,,1297465.91,,69225086.27,9456409.73,919694029.62,579128881.38,503810169.3,368136047.19,919694029.62,551557982.43,340565148.24,47747813.13,485593989.54,479483107.91,27126366.61,,,,,,-329916818.18,,,,153.8634142376,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-20.221600226,117.8829040305,,,,,,,,,,,,,,,,-12.8595784579,,,,,,,,,,,-3.1602716908,,,,,-10.3880096809,,,,,,,,,,-4.2445990201,0,,,,,6.6833853615,97.7359992422,,,,,,,153.8634142376,,,,,,,2.1558376662,,,,,,0.0,,,,,,,,,29.288710653,,,,-95.5761467247,,,,,,,,0,,,,,,21.4461953291,,0,11.5638666107,-3.63775015,-2.3848678136,-8.91753663,1.4168772006,-3.63775015,-6.7401017551,-5.6960008488,24.7199835124,-10.1836702492,6.8931626069,-37.4195757108,,,,,,-5.1706117331,,,,,0
000752.SZ,000752,*ST西发,10005661,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,8144006.15,31232975.39,,,,,,,,,,,0,,,,,,,24059607.52,,,,,,,0,,0,,789041.41,,5374755.17,,,,,,,366645.72,,0,,,,,,90692732.8,,,,,,,,,,,,4742535.49,,,,,21762589.75,,,,0,,,,,,238557433.5,4300000,,,,,333033916.54,30318389.0,,0,,,0,,8144006.15,31232975.39,,,,,,667089.38,,,,,,7525693.99,,,,0,,,,,42506796.72,,,,1490568.78,,,,,,,,263758491,,,,,,1425528.4,,69225086.27,8471216.72,909239979.41,562346828.46,493426150.7,368217990.58,909239979.41,541021988.83,346893150.95,47595838.13,475385399.43,476875216.16,35184074.04,,,,,,-321859110.75,,,,38.4121454622,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-20.221600226,115.4514055259,,,,,,,0.0,,,,,,,,,-12.6457533661,,,,,,,,,,,-3.135499118,,,,,11.9503000456,,,,,,,,,,-4.2376181889,0,,,,,7.4210281272,4.2150946794,,,,,,,38.4121454622,,,,,,,0.7517170391,,,,,,0,,,,,,,,,29.1260258186,,,,-98.5131093119,,,,,,,,0,,,,,,11.2676259277,,0,-18.071868758,-0.7040982175,2.6489013141,-4.7247882159,2.4011597965,-0.7040982175,-2.7119987003,-5.6976573157,24.5707161296,-4.997165891,19.6993683178,-29.0029087238,,,,,,-4.6743540938,,,保留意见,,0
000752.SZ,000752,*ST西发,10005661,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,5996781.59,35130959.43,,,,,,,,,,,0,,,,,,,24059607.52,,,,,,,0,,0,,789041.41,,2703013.06,,,,,,,,,0,,,,,,93976590.59,,,,,,,,,,,,4781683.01,,,,,9712263.41,,,,0,,,,,,242245805.06,4300000,,148514.85,,,338405044.64,16636090.83,,0,,,0,,5996781.59,35130959.43,,,,,,663624.51,,,,,,7525693.99,,,,0,,,,,33147220.33,,,,111984141.02,,,,,,,,263758491,,,,,,1320283.56,,69225086.27,8563269.38,933193528.08,581812227.52,520191715.24,374765551.1,933193528.08,558427976.98,351381300.56,38236261.74,504311380.71,407685148.32,36360506.46,,,,,,-320682678.33,,,,-68.3452356415,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,0.0,9.29931375,,,,,,,,,,,,,,,,-12.3037848384,,,,,,,,,,,-3.0955354268,,,,,-46.8653380128,,,,,,,,,,-4.1714107962,0,,,,,13.1868655844,-40.4876395443,,,,,,,-68.3452356415,,,,,,,0.8061643336,,,,,,0,,,,,,,,,-43.7339442602,,,,33.0194766507,,,,,,,,0,,,,,,3.6893748387,,0,-0.9492209605,1.1707470351,6.2652877174,-10.6051763797,35.5437929275,1.1707470351,-13.5432245314,-6.2696807641,-40.2564176128,-6.5354472946,-2.1004313275,261.683497969,,,,,,15.5057330914,,,,,0
000752.SZ,000752,*ST西发,10005661,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,5969027.05,28925042.35,,369100.0,,,,,,,,,0,,,,,,,24059607.52,,,,,,,0,,0,,789041.41,,2659459.1,,,,,,,366645.72,,0,,,,,,97262667.51,,,,,,,,,,,,4819293.31,,,,,13728404.39,,,,0,,,,,,243359715.34,4300000,,,,,327686338.22,25418808.27,,0,,,0,,5969027.05,28925042.35,,,,,,663001.66,,,,,,7525693.99,,,,0,,,,,33071095.33,,,,107407240.24,,,,,,,,263758491,,,,,,1302151.54,,69225086.27,8250433.67,936426704.6,580799875.35,531216839.51,367049728.35,936426704.6,569376976.25,355626829.25,38160136.74,515326127.25,404657378.44,39363390.13,,,,,,-317679794.66,,,,-30.1793206943,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,0.0,259.7634163719,,,,,,,0.0,,,,,,,,,-12.2063424942,,,,,,,,,,,-3.0871011041,,,,,-38.3475758872,,,,,,,,,,-5.1349970552,0,,,,,12.6012326989,-91.5090834302,,,,,,,-30.1793206943,,,,,,,-99.1271126521,,,,,,0,,,,,,,,,-41.717576299,,,,872.3602237749,,,,,,,,0,,,,,,9.8669064175,,0,1.627600572,5.7500881945,15.0205283854,-1.0961777896,28.0825339577,5.7500881945,-4.9353079571,-6.5507026758,-38.2840318185,-0.756038074,320.117478569,986.1522289579,,,,,,12.1181841925,,,,,0
000752.SZ,000752,*ST西发,10005661,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-09-01 00:00:00,CNY,,2939495.69,,,,,,,,,,,,0,,,,,,,24059607.52,,,,,,,0,,0,,989041.41,,2494648.46,,,,,,,,,0,,,,,,100525911.89,,,,,,,,,,,,4857672.22,,,,,18222537.6,,,,0,,,,,,245731498.56,4300000,,,,,319646474.87,18592119.66,,0,,,0,,2939495.69,,,,,,,662990.55,,,,,,7525693.99,,,,0,,,,,32994970.33,,,,107237188.82,,,,,,,,263758491,,,,,,1068346.28,,69225086.27,8476229.82,954413197.13,593277772.01,553136301.61,362992883.78,954413197.13,591420313.35,361135425.12,38284011.74,540652229.82,448562935.38,43346408.91,,,,,,-313696775.88,,,,-89.9514752421,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,25.3472121317,254.0554743881,,,,,,,,,,,,,,,,-11.875490888,,,,,,,,,,,-3.063458092,,,,,-14.8720330685,,,,,,,,,,-5.2801346788,0,,,,,13.5702511281,-94.5912547259,,,,,,,-89.9514752421,,,,,,,-99.1263651915,,,,,,0,,,,,,,,,-39.5608826795,,,,715.2637933419,,,,,,,,0,,,,,,-18.8480171775,,0,133.3859828033,5.8452237273,15.207926389,0.9419471564,23.4457006808,5.8452237273,-2.6718212115,-6.6215358252,-35.8523904333,5.0151272488,955.0856737909,244.0736083969,,,,,,8.9269370297,,,,,0
000752.SZ,000752,*ST西发,10005661,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-07-06 00:00:00,CNY,,5883881.16,,,,,,,,,,,,0,,,,,,,24059607.52,,,,,,,0,,0,,989041.41,,2494648.46,,,,,,,366645.72,,0,,,,,,103821778.9,,,,,,,,,,,,4896051.13,,,,,19439509.98,,,,0,,,,,,249113930.74,4300000,,,,,310026744.62,29092128.25,,0,,,0,,5883881.16,,,,,,,662112.17,,,,,,7525693.99,,,,0,,,,,32918845.33,,,,100247368.01,,,,,,,,263758491,,,,,,1281170.86,,69225086.27,10339814.41,915687317.49,547835214.27,517895622.02,359583808.73,915687317.49,556103508.76,367852103.22,38207886.74,500390755.59,398394095.86,49557064.11,,,,,,-307486120.68,,,,-77.6483548585,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,25.3472121317,309.5973328911,,,,,,,0.0,,,,,,,,,-12.1908394781,,,,,,,,,,,-3.2660800083,,,,,15.2285502602,,,,,,,,,,-5.3464441971,0,,,,,11.0715269173,-91.2314837211,,,,,,,-77.6483548585,,,,,,,-99.343558326,,,,,,0,,,,,,,,,-37.1950348203,,,,569.2604152388,,,,,,,,0,,,,,,-18.5477201184,,0,19.3525997713,1.3976990615,7.746470189,-2.455774008,14.2887127945,1.3976990615,-5.4949066857,-6.7824463241,-33.5554774429,1.2170754697,806.3476272189,39.5813700243,,,,,,4.3705402121,,,带强调事项段的无保留意见,,0
