000708.SZ,000708,中信特钢,10005629,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,17845536231.37,6586622642.14,,,,,,,,,,,0,,,,4650083454.43,,,9376162822.13,6241379087.18,,2932086.51,3944985260.65,,,0,,0,,1370306956.25,,1905392717.37,760963434.54,,,,,,12862468.07,14449746.16,0,,,,,3976562293.62,48723825871.41,,,,,,,18331368.65,,,,,7347842805.06,34300512.88,22740658.76,,,17173381830.51,98193060.54,29789828.82,,0,,,,,,650235660.94,17637156880.44,2900000000.0,183791198.7,20000000.0,87113225.36,3207714474.62,11427709857.04,27900.0,0,,3119540771.87,0,,24451440394.49,17762488950.51,6605904163.12,11175866308.37,,10211414.05,,474310794.93,512848083.88,,,490213971.23,818095995.1,,,,,0,,,,,34244347.91,,,,2571410401.34,,,,,,,,5047155266,,,11297620380.56,,256091206.55,1874321190.46,,1655984973.68,770241464.94,120988851333.77,54950786126.59,52354628873.72,41164564332.3,120988851333.77,79824287001.47,66038065207.18,27469658127.75,6383631326.87,1561962012.13,37956849857.68,,,,,,21121030204.04,,30977442.23,,26.7632310109,104.5386313146,,,,,,,,,,,,,,,9.9228120059,,,2.2175530022,-34.6518734307,,,22.5264744818,,,,,,,,24.6636348915,36.5276849154,257.8927106859,,,,,,-99.4977310634,85.1333850407,,,,,,10.7547840123,,42.5917758406,,,,,,0.0,,,,,70.2427734379,-30.7484862115,,,,55.2637469748,,25.435752402,,,,,,,,-7.2905378257,89.5419431652,51.7801887723,-2.5780807281,-98.6558917444,,1947.2692747543,-5.3839228262,,,,398.2840805119,,,24.0894896156,41.4603447424,17.4000211836,19.703624484,,69.2728761773,,40.6506304397,80.6561496147,,,-35.9051029311,103.2863729896,,,,,,,,,,41.1276649795,,,,38.6375521738,,,,,,,,0.0002344494,,,105.93766448,,33.3834721799,-13.6443245143,,20.3666622892,-35.6282080956,28.1998982639,30.4564101937,25.7404718371,14.5619720136,28.1998982639,36.5848149295,26.3808961252,63.4518568629,-28.6727110547,1028.0923060729,6.0974650161,,,,,,9.9085047226,,43.3469316698,,,0
000708.SZ,000708,中信特钢,10005629,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-04-22 00:00:00,CNY,,12805420183.37,3160927483.09,,,,,,,,,,,0,,,,4613047580.04,,,9173009318.62,5522330528.1,,,3521161355.16,,,0,,0,,1267912570.64,,1303978137.79,199051568.36,,,,,,12862468.07,7805046.16,0,,,,,2686647380.66,38953827688.53,,,,,,,18331368.65,,,,,4272173814.46,44563954.93,,,,10767992903.66,13658457.15,22730676.48,,0,,,,,,1922328767.89,7803100000.0,2900000000.0,183554176.41,20000000.0,,160147143.42,8927882094.31,2325.0,0,,446577058.0,0,,17958079694.47,12568297564.96,5152659511.1,9407370081.87,,14633693.29,,230391563.76,488358191.3,,,490216363.61,889419095.11,,,,,0,,,,,24080861.7,,,,1392810564.07,,,,,,,,5047154263,,,5272700556.9,,253800336.28,2470171096.33,,1655984973.68,729163927.99,90774617316.29,37648761508.72,37507350369.03,36437343690.04,90774617316.29,54337273626.25,53125855807.57,16829923257.22,6621138488.88,1074737112.3,36277196546.62,,,,,,19642397598.14,,26253773.48,,8.3404312355,40.3578567183,,,,,,,,,,,,,,,,,,0.0028032793,-43.950480633,,,5.5050961528,,,,,,,,20.2379990386,-10.4542343205,-7.017933538,,,,,,-99.4968271372,0.0,,,,,,-7.0120126046,,17.2816577743,,,,,,0.0,,,,,-1.3657248658,2.1782018882,,,,17.9982360144,,11.5311937248,,,,,,,,157.1742535185,-25.1185152486,98.5406862887,-3.5786704205,-98.635995608,,-2.0512199348,17.0830142308,,,,-42.4866031194,,,5.9532806341,15.4330500533,0.452643248,8.9332240486,,129.8719010962,,-47.3556554412,36.7804797806,,,,161.6562469212,,,,,,,,,,-6.9335209174,,,,-4.2040581937,,,,,,,,0.0002145768,,,14.4436516132,,47.2983651987,-8.6237336551,,20.3666622892,-44.8046728759,7.170107056,13.8711285047,-3.1132307091,11.113916874,7.170107056,4.6786439536,2.8796684256,27.5371883535,-23.5518963786,683.1894251302,11.1798855924,,,,,,16.5379860865,,17.1381297476,标准无保留意见,,0
000708.SZ,000708,中信特钢,10005629,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,11885162607.17,4055837341.36,,,,,,,,,,,0,,,,4328760581.93,,,9172829545.49,9178527737.87,,,2767007143.78,,,0,,0,,1160209391.72,,1452590632.48,210549444.14,,,,,,17462954.55,7805046.16,0,,,,,3974919039.27,34643813142.58,,,,,,,18331368.65,,,,,4260751706.75,48783266.6,,,,10934850117.78,13853485.02,24683379.94,,0,,,,,,654576115.85,7576000000.0,2901383434.75,187447938.8,1529585177.35,,167404514.24,8763277633.38,,0,,556726101.49,0,,18485512648.95,12430778435.4,6600350041.78,8374941094.04,,18409047.5,,162684029.34,348613421.24,,,764813081.29,420643325.25,,,,,0,,,,,24131377.55,,,,1362478542.73,,,,,,,,5047146709,,,7731554552.98,,244075787.51,2623434731.22,,1375783744.59,694806880.0,90786346706.2,38398197747.68,39409534668.38,35151094427.79,90786346706.2,55635252278.41,52388148958.52,16225717610.03,6201879188.72,769209949.78,34983689913.55,,,,,,18360631998.17,,28028327.92,,-5.7777119154,39.4682994078,,,,,,,,,,,,,,,,,,-0.2611783083,7.6675884506,,,-20.5446382912,,,,,,,,30.1509501468,17.7016295729,-5.4080308951,,,,,,-99.3168729203,0.0,,,,,,-70.4922618985,,5.4495832764,,,,,,-32.6299990944,,,,,-0.8512124505,109.3421412068,,,,-5.7402451189,,5.5384483042,,,,,,,,-24.180536265,-24.6161563338,-22.4365446436,1.9840903975,-4.4861356909,,82.4815827725,31.601899265,,,,10.8534183846,,,-5.4149006759,275.8807612892,-4.7544966274,1998.7947601205,,1738.1033312808,,-60.5514468611,-3.9589573881,,,,-37.3236395894,,,,,,,,,,-56.3897320426,,,,-8.1357139539,,,,,,,,6.4908e-05,,,7.8365359507,,33.0771108104,35.3131447534,,41.9268065208,-36.9927911403,3.233487278,1.9939295104,-6.0041064811,13.2716490484,3.233487278,-2.2402248186,4.1613351419,8.2920195394,-20.7344647036,270.0812035072,13.0664455862,,,,,,18.1113850136,,19.6800832181,,,0
000708.SZ,000708,中信特钢,10005629,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,12822158560.72,4012733432.91,,,,,,,,,,,0,,,,4279573249.63,,,9172752180.76,8570041973.56,,,2641466625.91,,,0,,0,,1121654886.62,,1526356449.37,214511266.17,,,,,,2560872698.45,7805046.16,0,,,,,2900609195.1,35090472267.28,,,,,,,18331368.65,,505798935.22,,,4322724519.53,33089933.27,,,,12477478037.08,14047902.09,20738759.16,,0,,,,,,693740362.6,7897500000.0,1910657789.7,189455957.24,1507349521.82,,160593073.19,7539713752.31,,0,,588919532.79,0,,18763738011.11,13402822046.82,5941579450.39,9390088613.91,,11227954.62,,346019261.72,294970911.9,,,764825272.6,139507253.65,,,,,0,,,,,24131377.55,,,,1159165934.01,,,,,,,,5047143433,,,6926132656.54,,222311311.61,2378306638.09,,1375783744.59,622592689.39,90565839888.13,38473358916.92,41748318354.07,33348754205.23,90565839888.13,57217085682.9,52092480971.21,15468767328.83,9532191288.34,141751754.66,33188161132.04,,,,,,16594117234.86,,20453395.42,,11.2579523538,47.7268299684,,,,,,,,,,,,,,,,,,-0.2620195173,9.3741135004,,,-14.1139419644,,,,,,,,20.7993812873,20.6046786495,-1.1982140438,,,,,,0.1778641158,0.0,,,,,,-77.5233182314,,6.1473154885,,,,,,0.0,,-0.1538573471,,,-0.4037863109,-24.1299411724,,,,18.8110112985,,5.6816916703,,,,,,,,-19.9213827983,-14.2051017671,-41.7482381189,3.5248804772,-4.7075064367,,1339.9568785328,57.0316721922,,,,8.3566384383,,,-2.5337016105,352.8004477058,-23.1042870369,3753.6994262588,,1204.8223555469,,-11.7190380131,-13.8359373689,,,,-37.0083398295,,,,,,,,,,-58.1205427629,,,,11.6994341994,,,,,,,,0.0,,,23.4249862565,,23.1937595298,42.4445245993,,41.9268065208,-26.3941797702,9.5296838377,15.6182056619,4.6245046545,14.6985359067,9.5296838377,6.7264320937,5.4292317089,12.8450017981,11.3182851314,-17.4039552117,14.1899986837,,,,,,21.3802188286,,-15.5583192526,,,0
000708.SZ,000708,中信特钢,10005629,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,14077848985.91,3220234045.67,,,,,,,,,,,0,,,,4230317046.64,,,9172752180.76,9550968657.93,,,3219700295.25,,,0,,0,,1099203434.46,,1395609043.36,212623339.85,,,,,,2560872698.45,7805046.16,0,,,,,3590420340.83,34170151528.14,,,,,,,18331368.65,,505798935.22,,,4316096746.24,49530343.82,,,,11060780230.49,,23749073.33,,0,,,,,,701369251.52,9305147233.33,1910657789.7,188654873.64,1487975385.69,,156682587.59,12077978921.12,,0,,626056680.09,0,,19704682862.53,12556514677.56,5626833876.62,9336280631.89,,6032516.42,,337226213.24,283880778.47,,,764825272.6,402435236.1,,,,,0,,,,,24264801.6,,,,1854771929.41,,,,,,,,5047143433,,,5485941781.99,,191996206.4,2170466712.14,,1375783744.59,1196551225.55,94375153937.08,42121951727.01,41637054568.67,35932136649.5,94375153937.08,58443017287.58,52253202210.07,16805962718.91,8949774232.65,138460479.14,35775454061.91,,,,,,19216920708.14,,21610118.8,,2.4624507715,46.5516635127,,,,,,,,,,,,,,,,,,-0.365366132,43.9348810833,,,5.8569628919,,,,,,,,31.5249871294,15.9353733794,-3.7507844385,,,,,,-54.1907504412,,,,,,,-67.519674077,,3.2703249243,,,,,,0.0,,3.1477582867,,,6.0268132046,112.5480508512,,,,17.2876631435,,21.6577877238,,,,,,,,-26.9143484101,-5.9918860579,49.2701398203,2.1995371379,-7.0015383944,,330.0247618676,83.5068908288,,,,160.1217587199,,,1.1488072426,401.7384268459,-1.9948409492,2958.4215686131,,,,-47.7294051142,-12.7417213968,,,,-32.6561119702,,,,,,,,,,-51.1196024526,,,,113.3947912223,,,,,,,,0.0,,,2.4810714229,,22.2882912815,73.6044446551,,41.9268065208,8.5977759339,17.6979837936,32.5213012644,1.38511728,34.0155639278,17.6979837936,9.5007376891,7.9631027013,36.5888989172,-12.8939629153,-31.0857649286,33.6127585563,,,,,,68.6348563025,,-8.743487773,,,0
000708.SZ,000708,中信特钢,10005629,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-03-18 00:00:00,CNY,,11819613451.17,2252048839.3,,,,,,,,,,,0,,,,,,,9172752180.76,9852592119.37,,,3337432487.68,,,0,,0,,1054502387.58,,1456214180.42,214075225.4,,,,,,2556272211.97,7805046.16,0,,,,,2889241348.17,33213912923.61,,,,,,,18331368.65,,505798935.22,,,4331327835.73,43613954.94,,,,9125554133.15,,20380555.18,,0,,,,,,747481033.42,10420600000,1460657789.7,190366775.91,1466270938.5,,163500906.61,7625258158.04,,0,,776474842.77,0,,16949054891.93,10887954151.05,5129441440.76,8635905311.75,,6366020.91,,437637823.57,357037928.28,,,,339918922.47,,,,,0,,,,,25874903.55,,,,1453934830.44,,,,,,,,5047143433,,,4607245996.24,,172303566.26,2703296156.8,,1375783744.59,1321060977.41,84701433832.56,33062605072.15,38712561729.04,32792781242.11,84701433832.56,51908652590.45,51638828760.41,13196090861.41,8660958447.93,137225692.51,32629280335.5,,,,,,16854931389.98,,22412662.33,,-7.153924482,14.0343294753,,,,,,,,,,,,,,,,,,-0.3653662029,50.9912204551,,,-14.3741588787,,,,,,,,26.8758066759,20.554520671,-3.6936960223,,,,,,-2.0707750001,,,,,,,-69.7931947374,,3.0735866595,,,,,,0.0,,-0.7268639291,,,5.1016863671,-0.4185951625,,,,5.9052437376,,,,,,,,,,30.6605134407,14.5322304815,13.9325076864,2.2465541001,,,366.4741136396,-17.7264407852,,,,882.5361535388,,,-11.5420916131,386.7501283779,-20.2295880772,3196.3922983938,,818.9520282021,,-34.8445363074,-17.6959381236,,,,-57.967000374,,,,,,,,,,-39.7592597974,,,,92.7195957728,,,,,,,,0.0,,,2.1545914295,,36.8532346534,88.6289738249,,41.9268065208,38.1694816646,9.3371185144,4.0222105977,2.9815171451,15.4692499802,9.3371185144,5.7880038517,13.0349146365,14.9805242429,21.6199928181,-15.2589666436,15.0355092807,,,,,,29.4878089485,,,标准无保留意见,,0
000708.SZ,000708,中信特钢,10005629,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-12 00:00:00,2021-10-12 00:00:00,CNY,,12613960930.88,2908071123.39,,,,,,,,,,,0,,,,,,,9196849722.01,8524875377.96,,,3482467494.04,,,0,,0,,891433670.22,,1234129584.91,222587018.89,,,,,,2556325911.97,7805046.16,0,,,,,13470768330.65,32853437696.18,,,,,,,27209987.24,,506578343.22,,,4297331124.32,23303127.75,,,,11600762310.04,,23388045.15,,0,,,,,,863335196.01,10049898800,3740657789.7,183801157.68,1601427382.73,,91737758.79,6658929454.91,,0,,502218253.26,0,,19543789435.18,3307106858.24,6929828504.3,399035734.85,,-1123802.58,,412395427.45,362983795.01,,,,671135532.59,15094826.05,,,,0,,,,,55334164.82,,,,1483142798.33,,,,,,,,5047143433,,,7169698548.66,,183409292.57,1938787791.83,,969361446.45,1102741880.77,87942729728.5,37647532487.47,41926868497.13,31032561742.59,87942729728.5,56910167985.91,50295197241.03,14983299488.78,7824181298.38,207848964.63,30940823983.8,,,,,,15545183892.35,,23419375.36,,-14.031990836,47.1719524547,,,,,,,,,,,,,,,,,,-0.1036181143,58.440443764,,,13.7557551264,,,,,,,,17.10711206,-7.6921702783,-23.0242494777,,,,,,-2.0687177859,,,,,,,24.4529774628,,-0.436642791,,,,,,48.4340190824,,,,,0.130951317,,,,,46.0282003155,,,,,,,,,,49.9790161626,28.5153299233,,15.4407784475,,,169.9469167405,-11.8123197637,,,,2.130956582,,,-16.5168302904,-27.4688909661,-20.6895651519,-84.5550613216,,,,12.7337956372,,,,,57.5561650512,9.2943953257,,,,,,,,,6.19470724,,,,18.663958646,,,,,,,,0.0,,,41.4559867802,,39.6051746896,40.3550696965,,64.1281579086,52.6198856906,12.7863182266,14.8936524318,-0.9732008628,16.1768906225,12.7863182266,11.0195463317,11.2588161256,67.9274517657,-4.6177532166,-23.8643309896,15.9810077584,,,,,,32.8424563717,,,,,0
000708.SZ,000708,中信特钢,10005629,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,11524711977.39,2716320003.46,,,,,,,,,,,0,,,,,,,9196849722.01,7835530455.32,,,3075547634.07,,,0,,0,,928527012.86,,1265586432.02,217112741.53,,,,,,2556325911.97,7805046.16,0,,,,,12904970693.44,33058275761.19,,,,,,,18331368.65,,506578343.22,,,4340249854.3,43613954.94,,,,10501954238.68,,19623795.6,,0,,,,,,866324103.54,9205092800,3280000000.0,183005241.22,1581813493.86,,11152630.72,4801396843.74,,0,,543501110.11,0,,19251513929.59,2959984274.47,7726801952.2,243664271.01,,-1016267.87,,391952300.85,342336355.66,,,,221469402.89,15094826.05,,,,0,,,,,57621037.0,,,,1037754526.08,,,,,,,,5047143433,,,5611613066.86,,180456633.89,1669637105.94,,969361446.45,845847091.23,82686114590.05,33276211732.12,39903002161.8,29075135041.26,82686114590.05,53610979548.79,49409902857.93,13707977386.99,8563005868.34,171620511.64,29063982410.54,,,,,,13671187443.06,,24221918.89,,-15.7092190243,55.2589170925,,,,,,,,,,,,,,,,,,-0.1036181144,50.0683278712,,,14.4903227064,,,,,,,,23.0419658726,-13.768945875,-25.2973712701,,,,,,-2.0687177859,,,,,,,33.4709407154,,3.4440808539,,,,,,0.0,,,,,-0.5017467331,-19.6264742773,,,,41.0408337831,,,,,,,,,,1055.0654769228,15.4967728984,,14.1665218669,,,-66.1734583789,-46.6443402561,,,,404.299058586,,,-17.1457031782,-11.9423203212,-19.1995351986,-84.8831615787,,,,-27.2329804371,,,,,-46.3559458178,9.2943953257,,,,,,,,,44.21050661,,,,112.0696712571,,,,,,,,0.0,,,22.7338413682,,54.8172445441,45.7294266604,,64.1281579086,13.2519201659,11.0614075931,8.1952215286,-0.9783753537,15.8449822851,11.0614075931,8.6287109487,13.0788330497,51.3818003328,9.7392851512,-32.0777950788,15.9528664239,,,,,,35.2961936366,,,,,0
000708.SZ,000708,中信特钢,10005629,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,13739520068.0,2197337081.33,,,,,,,,,,,0,,,,,,,9206389208.91,6635617847.49,,,3041557406.61,,,0,,0,,835737344.25,,1203781902.52,220909166.49,,,,,,5590296115.12,,0,,,,,11054138894.23,33088064313.9,,,,,,,18331368.65,,490363478.2,,,4070759665.21,23303127.75,,,,9430471998.54,1968349.96,19521210.91,,0,,,,,,959653825.7,9898238400,1280000000.0,184594645.85,1600000000.0,,36435712.89,6581757702.16,10462751.55,0,,240678320.48,0,,19480885044.21,2502601755.36,5741364976.21,305264674.03,,,,645154726.05,325333920.19,,,,597582420.43,15094826.05,,,,0,,,,,49641170.73,,,,869173946.93,,,,,,,,5047143433,,,5353126880.72,,157002934.94,1250236833.77,,969361446.45,1101819273.24,80184172145.73,31785042348.01,41068211672.23,26811913181.12,80184172145.73,53372258964.61,48399129797.72,12304047292.38,10274573993.01,200917094.99,26775477468.23,,,,,,11395580444.93,,23680631.96,,-5.8523621205,-22.6858651824,,,,,,,,,,,,,,,,,,-18.41652318,60.5721802947,,,35.0760611753,,,,,,,,19.3202790069,-17.1350452935,-25.3176679804,,,,,,63.2817487669,,,,,,,25.288137202,,2.4590019263,,,,,,0.0,,,,,-6.0543220785,-43.6806496093,,,,1.2801247817,-86.3450156715,,,,,,,,,1036.8738986148,15.2840434677,,14.1692767005,,,12.9679430029,-25.2004207022,,,,77.3722225794,,,-16.4460202978,-32.5134364411,-34.17178607,-64.75844511,,,,-20.8976747077,,,,,35.1462985434,,,,,,,,,,52.878069619,,,,-42.6449050491,,,,,,,,69.9999999865,,,61.9669707995,,57.7928711103,33.6651774228,,64.1281579086,35.2352271883,5.2485002062,-4.4125397232,2.7248736108,0.8266423415,5.2485002062,7.6195064052,12.731089345,27.9719794222,11.4268193127,-28.1300365511,0.8118984599,,,,,,-1.8991896907,,,,,0
000708.SZ,000708,中信特钢,10005629,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-02 00:00:00,2022-03-11 00:00:00,CNY,,12730331772.48,1974886728.99,,,,,,,,,,,0,,,,,,,9206389215.46,6525274840.27,,,3897693084.21,,,0,,0,,831129602.41,,1207929965.89,222285786.66,,,,,,2610326194.22,,0,,,,,9564868985.82,32223495853.83,,,,,,,18331368.65,,509502323.83,,,4121083100.99,43797288.27,,,,8616716048.32,5795031.23,,,0,,,,,,572078751.06,9098399600,1282037777.77,186184050.49,,,35050370.82,9268175864.54,,0,,79027610.33,0,,19160587448.89,2236867237.68,6430255676.41,261980508.69,,-885458.37,,671682463.4,433803533.07,,,,808695371.48,15094826.05,,,,0,,,,,42952499.36,,,,754430199.28,,,,,,,,5047143433,,,4510072363.63,,125903904.79,1433128804.12,,969361446.45,956116330.1,77468141637.0,31784178477.06,37591757047.54,28399579323.26,77468141637.0,49068562313.74,45683963159.94,11476805266.2,7121327873.19,161935354.19,28364528952.44,,,,,,13016616411.11,,,,-13.9746045984,1.3049457637,,,,,,,,,,,,,,,,,,-18.4165231219,74.6012033324,,,,,,,,,,,13.2097064648,-23.2530406319,-25.3016072077,,,,,,-23.7574151588,,,,,,,7.6376582052,,-1.5864674135,,,,,,0.0,,,,,-6.5416350954,-2.9014244601,,,,8.0291233071,-56.5991510997,,,,,,,,,577.7250114726,8.508045319,,14.2068042684,,,11.4442023775,18.2439620379,,,,-27.9357421839,,,-10.8105149129,-17.5216724544,-3.8059389734,-65.6472699427,,,,-16.4596761568,,,,,108.294970385,,,,,,,,,,66.5884063197,,,,-25.9082090317,,,,,,,,69.9999999865,,,75.7416762371,,64.5820893757,10.4089301169,,64.1281579086,69.8943425143,6.7274615379,7.9112466768,-0.7240322392,12.3552969819,6.7274615379,3.7205461561,5.9190593005,21.5439861974,-21.5230239622,-26.0669470168,12.3564320475,,,,,,26.0751865984,,,标准无保留意见,,0
