002264.SZ,002264,新华都,10127031,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,44307829.24,471585110.7,,,,,,,,,,,0,,,,,,,1296241823.56,,,,2698046.86,,,0,,0,,,,16862342.34,358446.32,,,,,,,,0,,,,,,3458200.93,,,,,,,216453191.49,,,,,2352696.9,,,,,507370159.23,,1795756.12,,0,,,,,,340179.82,,,1866542.94,,,11456934.32,1009070878.97,,0,,5535508.85,0,,638913469.49,471585110.7,594605640.25,,,,,11293298.94,5854003.03,6515500,,,,,,,,0,,,,,,,,,149455849.17,,,,,,,,719989783,,,150169583.36,,,28095662.7,,132821361.13,65888480.68,2514397220.48,2257839770.05,978915387.08,1533327630.96,2514397220.48,981069589.52,256557450.43,2154202.44,81760632.11,109064473.04,1521870696.64,,,,,42271888.03,-584910383.02,,8708796.01,,-89.3007131134,2.8409273481,,,,,,,,,,,,,,,,,,9.9222635614,,,,-99.4414377754,,,,,,,,,62.2577207126,,,,,,,,,,,,,,,,-98.1809642255,,,,,,0,,,,,-91.0932240935,,,,,-38.8822724271,,-99.7724691262,,,,,,,,,,,-97.6256927664,,,196.6946916095,-4.027446965,,,,-96.7421358149,,,-50.2970600688,2.5366363381,-31.7599963914,,,,,-75.1495076389,-94.8103949039,0,,,,,,,,,,,,,,,,,-69.1822822017,,,,,,,,5.1749594209,,,-40.0035158093,,,-35.4870723651,,0,-3.7460710458,-46.5068972827,-30.2508921338,-65.0140863455,38.1853386667,-46.5068972827,-72.6782229744,-82.4675147625,-99.7282689,-78.539041336,-70.1347430039,37.6317916062,,,,,-48.1492241237,27.7298663245,,-99.0684031369,,,0
002264.SZ,002264,新华都,10127031,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,9459268.33,612144125.26,,,,,,,,,,,0,,,,,,,1297088193.74,,,,5832602.09,,,0,,0,,,,13921347.58,319307.37,,,,,,,,0,,,,,,3545228.86,,,,,,,216453191.49,,,,,2947478.36,,,,,695651133.37,,2238445.84,,0,,,,,,339708.17,,,2367981.36,,,11455668.24,774453311.51,,0,,7319665.28,0,,742815888.76,618144125.26,733356620.43,6000000.0,,,,14646901.6,16921166.51,6515500,,,,,,,,0,,,,,,,,,210187596.96,,,,,,,,719989783,,,250282638.89,,,30857625.49,,132821361.13,63423561.0,2674162323.38,2417137710.63,1203570945.24,1468033624.93,2674162323.38,1206128698.45,257024612.75,2557753.21,86117797.22,104054641.93,1456577956.69,,,,,44700688.03,-648620693.15,,10934176.93,,-97.7897698473,13.3272294651,,,,,,,,,,,,,,,,,,10.1255501784,,,,-98.7903073959,,,,,,,,,36.9818263759,,,,,,,,,,,,,,,,-98.2013314733,,,,,,0,,,,,-89.2397256437,,,,,-12.1266457415,,-99.7548196405,,,,,,,,,,,-97.554740466,,,515.9185302429,-1.8749594073,,,,-95.600588925,,,-36.5880766002,14.4380191447,-1.3559117042,,,,,-70.4222277786,-84.2093006558,0,,,,,,,,,,,,,,,,,-47.0232587069,,,,,,,,5.1749594209,,,-37.5042297402,,,-30.6528583294,,0,-29.7762100191,-41.3629897325,-17.5923175531,-53.3967138014,38.1774633788,-41.3629897325,-65.5205648736,-84.2063347544,-99.7206235827,-21.927516139,-71.5551556851,37.3396410944,,,,,-45.184307139,23.9688341739,,-98.9808992789,标准无保留意见,,0
002264.SZ,002264,新华都,10127031,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,82991153.76,711692500.76,,,,,,,,,,,0,,,,,,,1296106941.62,,,,11937291.0,,,0,,0,,,,14365349.77,,,,,,,,,0,,,,,,2243515.13,,,,,,,216453191.49,,,,,3255662.5,,,,,457773284.84,,2190700.33,,0,,,,,,,,,1601106.96,,,12213814.21,508127514.66,,0,,5944475.06,0,,542921728.82,711692500.76,459930575.06,,,,,11146116.28,1591189.38,6515500,,,,,,,,0,,,,,8941442.7,,,,405537227.03,,,,,,,,720504683,,,290268944.44,,,7452337.81,,132821361.13,86085097.49,2546067745.42,2292286171.56,1022073175.38,1512862427.01,2546067745.42,1033205318.41,253781573.86,11132143.03,75872111.38,198009527.99,1500648612.8,,,,,52171992.03,-596612380.92,,9347248.01,,-77.3361801294,29.2586055593,,,,,,,,,,,,,,,,,,10.1656782927,,,,-97.6503589161,,,,,,,,,15.1080151521,,,,,,,,,,,,,,,,-98.920475635,,,,,,0,,,,,-93.2589093933,,,,,-39.6630313766,,-99.7766392963,,,,,,,,,,,-98.4449573255,,,641.0854111501,-1.2357056232,,,,-96.3900166974,,,-21.1745875359,26.6149733198,42.5781401937,,,,,-75.7686204182,-98.5347376314,0,,,,,,,,,,,,,18.8083128961,,,,64.6848706537,,,,,,,,5.2501751918,,,-27.5077681879,,,-26.3926022941,,0,12.7259860565,-39.0889241377,-5.7819686738,-51.2848752534,38.6455302953,-39.0889241377,-66.5499673544,-85.4734250528,-98.8763819277,-41.8616090552,-35.1720483983,37.7342339131,,,,,-36.0223742162,27.4917708986,,-99.188948315,,,0
002264.SZ,002264,新华都,10127031,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,47616523.13,551673087.06,,,,,,,,,,,0,,,,,,,1168174697.53,,,,6236667.32,,,0,,0,,,,11770108.45,,,,,,,,,0,,,,,,2388775.71,,,,,,,216453191.49,,,,,3827817.87,,,,,436710319.14,,4593375.08,,0,,,,,,,,,532942.09,,,12244252.09,489585617.19,,0,,6640421.17,0,,547858552.07,551673087.06,500242028.94,,,,,45518652.17,726726.11,6515500,,,,,,,,0,,,,,11725583.64,,,,306607273.67,,,,,,,,684563880,,,250262916.66,,,7281192.76,,132821361.13,79284504.77,2312368426.6,2059400330.8,987687317.62,1308362150.26,2312368426.6,1004006276.34,252968095.8,16318958.72,89396336.76,229305381.57,1296117898.17,,,,,56057667.23,-633384373.26,,11479760.19,,-86.889929802,-3.8828742409,,,,,,,,,,,,,,,,,,-0.2623605222,,,,-98.6779696347,,,,,,,,,25.7839622944,,,,,,,,,,,,,,,,-98.8929140426,,,,,,0,,,,,-92.4964971206,,,,,-40.8353836643,,-99.567897638,,,,,,,,,,,-99.49664834,,,1857.2193030556,-27.5686628515,,,,-95.7153147621,,,-36.411092378,-4.8587736943,0.3781732278,,,,,-6.4100086552,-99.3096278476,0,,,,,,,,,,,,,118.8797482681,,,,45.8200124873,,,,,,,,0.0,,,-16.6708249159,,,-35.0683704111,,0,9.0668531062,-47.4091873453,-19.2367110646,-55.4730509049,18.1081392963,-47.4091873453,-69.4751070758,-86.303722808,-98.4762317156,-62.253555607,-22.8229933545,16.9292794598,,,,,-31.2574368583,20.6903920012,,-99.0756994868,,,0
002264.SZ,002264,新华都,10127031,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2022-06-30 00:00:00,CNY,,414119461.51,458557816.29,,3539822.97,,,,,,,,,0,,,,,,,1179235017.15,,,,483034251.36,,,0,,0,,2125133.93,,10392320.48,,,,,,,,,0,,,,,,190111760.22,,,,,,,216453191.49,,,,,26414686.13,,,,,830152198.68,,789236242.91,,0,,,,,,,,,78614212.75,,,3861523.19,1051416104.98,,0,,169912204.3,0,,1285464140.3,459918647.17,871344678.79,1360830.88,,,,45444970.57,112802475.75,6515500,,,,,,,,0,,,,,1408549.0,,,,484967284.56,,,,,,,,684563880,,,250297305.56,,,43550438.23,,132821361.13,68452770.08,4700413871.61,3237087669.11,2798027219.6,1109616726.17,4700413871.61,3590797145.44,1463326202.5,792769925.84,380973811.05,365188463.15,1105755202.98,,,,,81526047.23,-809339008.07,,934824531.43,,4.509194412,7.0571343595,,-8.1294167872,,,,,,,,,,,,,,,,-0.3571041154,,,,-4.1926308201,,,,,,,,-22.0680941992,52.6155709837,,,,,,,,,,,,,,,,-13.6079713745,,,,,,0,,,,,8.6571164829,,,,,9.2911385815,,-25.4805750231,,,,,,,,,,,-30.9565671624,,,,-10.5874017683,,,,37.6371400391,,,0.0759890873,6.7966382052,-1.9017110147,-41.3182026736,,,,-23.7074770249,4.1567394549,0,,,,,,,,,,,,,-87.1903283321,,,,203.5875327605,,,,,,,,0.0,,,-16.6353429999,,,156.9507954403,,0,15.3242326733,0.3216051651,12.7929950234,11.0860451294,1.4526584549,0.3216051651,-0.0228261381,-19.3941202633,-26.1043992063,222.9151758404,28.3696325981,1.0995979936,,,,,-29.3235738086,-2.2193738088,,-23.8370994601,,,0
002264.SZ,002264,新华都,10127031,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-26 00:00:00,CNY,,427976621.28,540156260.9,,9883540.05,,,,,,,,,0,,,,,,,1177826754.68,,,,482155720.4,,,0,,0,,2274814.56,,10162915.73,,,,,,,,,0,,,,,,197102957.4,,,,,,,216453191.49,,,,,27392223.12,,,,,791651962.35,,912979263.5,,0,,,,,,,,,96839673.95,,,1859932.39,789251455.93,,0,,166378298.26,0,,1171413590.59,540156260.9,743436969.31,,,,,49519962.12,107159069.66,6515500,,,,,,,,0,,,,,268153.5,,,,396754484.76,,,,,,,,684563880,,,400479325.0,,,44497328.58,,132821361.13,90316345.81,4560536615.32,2933146084.03,2582588146.49,1062426237.27,4560536615.32,3498110378.05,1627390531.29,915522231.56,110304928.14,365811957.97,1060566304.88,,,,,81547246.23,-853098444.7,,1072924069.6,,-20.4120596307,-12.9620830969,,-5.6954464058,,,,,,,,,,,,,,,,-0.2968981214,,,,-0.8770101265,,,,,,,,-24.2870539126,66.0168934069,,,,,,,,,,,,,,,,-12.2151023584,,,,,,0,,,,,10.4644055438,,,,,3.3603281811,,,,,,,,,,,,,-17.2978032743,,,,-16.7800746453,,,,,,,-16.9793976938,-13.2861080836,-14.8655934094,,,,,-41.8690748213,14.8992361969,0,,,,,,,,,,,,,-97.5613498064,,,,52.152933022,,,,,,,,0,,,19.4129085822,,,12.4704977355,,0,65.5812193607,28.1633237668,-1.0031240766,1.5459091169,6.1251569268,28.1633237668,36.7907049573,173.2760708709,6439.208291585,-2.0662824393,30.7895359447,5.9393693306,,,,,-34.985657431,2.1881207622,,,标准无保留意见,,0
002264.SZ,002264,新华都,10127031,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,366183433.48,550595836.68,,10579616.03,,,,,,,,,0,,,,,,,1176507022.61,,,,508047424.0,,,0,,0,,2424495.19,,12479886.61,,,,,,,,,0,,,,,,207824408.85,,,,,,,216453191.49,,,,,48295783.13,,,,,758694537.17,,980790395.81,,0,,,,,,,,,102962252.18,,,1648098.05,514485035.17,,0,,164667660.81,0,,688764843.53,562091893.32,322581410.05,11496056.64,,,,45998686.3,108594161.3,6515500,,,,,,,,0,,,,,7525940.3,,,,246250445.12,,,,,,,,684563880,,,400413861.16,,,10124441.35,,132821361.13,76366683.94,4179975003.52,2432959104.85,2098061291.43,1091172880.79,4179975003.52,3088802122.73,1747015898.67,990740831.3,130502599.31,305438507.77,1089524782.74,,,,,81547246.23,-822820234.77,,1152484876.41,,-13.1148342798,80.4259579389,,,,,,,,,,,,,,,,,,0.1116177732,,,,-12.7488707814,,,,,,,,-27.3255911669,219.095126008,,,,,,,,,,,,,,,,-9.128000294,,,,,,0,,,,,91.4657479446,,,,,9.2328842704,,,,,,,,,,,,,-18.0044588745,,,,-33.0154484588,,,,,,,-25.9820471421,78.7661817601,-36.6345305203,24.0923471311,,,,-37.4010729324,71.8978226885,0,,,,,,,,,,,,,266.9185761925,,,,-9.7689817466,,,,,,,,0,,,70.2252414988,,,-27.3485738909,,0,42.4958237894,39.4069066611,1.7113114058,5.4400535162,8.7695260454,39.4069066611,54.8115336068,188.1083251361,18290.5568944749,17.4983874377,13.7270094558,8.6052414971,,,,,-4.3416167024,8.9936424005,,,,,0
002264.SZ,002264,新华都,10127031,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,363205706.84,573959201.03,,3548856.83,,,,,,,,,0,,,,,,,1171247588.82,,,,471749173.37,,,0,,0,,2574175.82,,9357399.97,,,,,,,,,0,,,,,,215771475.93,,,,,,,216453191.49,,,,,51013745.6,,,,,738127526.53,,1063029384.68,,0,,,,,,,,,105878679.34,,,-696797.04,675930662.7,,0,,154980373.15,0,,861563081.61,579846517.1,498357374.77,5887316.07,,,,48636239.32,105265849.36,6515500,,,,,,,,0,,,,,5357089.33,,,,210264193.81,,,,,,,,684563880,,,300330486.18,,,11213630.1,,132821361.13,72693492.58,4396905675.87,2549921329.29,2218178738.25,1107766287.79,4396905675.87,3289139388.08,1846984346.58,1070960649.83,236833795.07,297116189.83,1108463084.83,,,,,81547246.23,-798622498.89,,1241994354.25,,-3.1156956673,114.987992858,,,,,,,,,,,,,,,,,,0.1874255642,,,,-11.1868491758,,,,,,,,-20.4507688308,190.6506530189,,,,,,,,,,,,,,,,-8.1922401531,,,,,,0,,,,,104.8639503142,,,,,9.7253373993,,,,,,,,,,,,,-21.3416641405,,,,-14.6204296336,,,,,,,24.6154547582,114.7811116747,57.4631756294,96.3597035527,,,,-40.4147979929,90.7020772584,0,,,,,,,,,,,,,161.1787379578,,,,215.3187576636,,,,,,,,0,,,-10.4420268688,,,22.9460798333,,0,63.6377414024,59.0099222756,18.9075869877,24.8534763901,12.6621059016,59.0099222756,84.5847759289,197.5548904081,20156.2103369514,115.3291795711,13.4916200747,12.7329715912,,,,,-4.3416167024,12.9973557019,,,,,0
002264.SZ,002264,新华都,10127031,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2021-04-17 00:00:00,CNY,,396251701.91,428329993.17,,3853053.77,,,,,,,,,0,,,,,,,1183461205.82,,,,504172336.11,,,0,,0,,2726911.28,,6809475.87,,,,,,,,,0,,,,,,220057062.26,,,,,,,216453191.49,,,,,24310129.87,,,,,759578689.96,,1059101359.35,,0,,,,,,,,,113861969.95,,,,1175914944.62,,0,,123449386.01,0,,1284488069.54,430648993.17,888236367.63,2319000.0,,,,59566742.32,108300697.91,6515500,,,,,,,,0,,,,,10995980.51,,,,159745454.68,,,,,,,,684563880,,,300243909.79,,,16948940.81,,132821361.13,59356796.48,4685345558.29,2869936797.44,2518792721.75,1093728585.4,4685345558.29,3591616972.89,1815408760.85,1072824251.14,117979531.33,284481972.69,1093728585.4,,,,,115351117.23,-791766744.32,,1227401431.41,,-7.5355449733,120.2353670434,,,,,,,,,,,,,,,,,,1.4096706423,,,,-12.5106900227,,,,,,,,-20.6288853399,151.5424979001,,,,,,,,,,,,,,,,-9.0486614915,,,,,,0,,,,,-4.1410431346,,,,,8.1577267789,,,,,,,,,,,,,-20.5251424974,,,,13.3881237166,,,,,,,34.5764089089,121.4277323326,68.8910839429,,,,,-24.3758211864,88.7647478466,0,,,,,,,,,,,,,436.0964014782,,,,84.0793506566,,,,,,,,0,,,-10.477122338,,,-27.6103992398,,0,65.7918434268,55.8798505248,21.1205817156,22.5397228776,15.7673774401,55.8798505248,74.2676408687,185.3275284701,19452.940026731,62.0937584109,5.3271163408,15.7673774401,,,,,35.3117596966,17.0388861737,,,,,0
002264.SZ,002264,新华都,10127031,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-06-30 00:00:00,CNY,,537740541.21,620598792.02,,10480448.37,,,,,,,,,0,,,,,,,1181334113.47,,,,486421687.86,,,0,,0,,3004525.22,,6121615.41,,,,,,,,,0,,,,,,224529460.87,,,,,,,216453191.49,,,,,24797329.95,,,,,765914714.36,,,,0,,,,,,,,,117094439.79,,,,948392410.31,,0,,,0,,1410991438.33,622917792.02,873250897.12,2319000.0,,,,85186949.92,93263517.85,6515500,,,,,,,,0,,,,,10995980.51,,,,260760326.39,,,,,,,,684563880,,,335373562.0,,,39563556.2,,132821361.13,54545042.1,3558378856.98,2962867319.47,2543271480.8,1001106870.45,3558378856.98,2557271986.53,595511537.51,14000505.73,112632228.09,279695126.47,1001106870.45,,,,,125429625.23,-872182858.92,,,,-4.6658036233,4.7216241052,,-98.2108748163,,,,,,,,,,,,,,,,1.227402112,,,,,,,,,,,,-18.1791615738,44.5535699881,,,,,,,,,,,,,,,,-9.9944180451,,,,,,0,,,,,-3.366172137,,,,,20.2594683489,,,,,,,,,,,,,-22.9425488217,,,,44.1145893545,,,,,,,50.0873764168,5.1129388312,132.2136513778,,,,,18.8695627845,92.7030674973,0,,,,,,,,,,,,,41.9431101307,,,,83.6505264133,,,,,,,,0,,,-16.2589826132,,,13.6328901693,,0,-28.9783719554,17.8813301847,25.3154437263,17.6267592645,18.4688038508,17.8813301847,17.6529330352,-8.9826712824,22.6089327464,48.6890708713,6.3111967492,18.4688038508,,,,,47.1351078199,17.2587704174,,,标准无保留意见,,0
