002901.SZ,002901,大博医疗,10532669,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,317444202.6,360458461.66,,,,,,,,,,,0,,,,,,,1101824940.85,103830375.27,,,98277383.85,,,0,,0,,51070149.75,,8174121.37,4331952.19,,,,,,,,0,,,,,,796646217.49,,,,,,,68924251.89,,,,,143939545.12,,,,,1008105716.97,,12576860.24,,0,,,,,,,132780662.88,,147599034.59,,,112136229.47,917318825.05,,0,,6983032.99,0,,317444202.6,360458461.66,,,,-3534238.06,,10628657.66,12737563.02,,,,1464244.72,,,,,0,,,,,,,,,48554411.95,,,,,,,,414019506,,,25000000.0,,,56660166.38,,271042124.11,22765734.89,4021775369.48,2732998463.39,650046131.32,3170969613.1,4021775369.48,850805756.38,1288776906.09,200759625.06,110178047.59,11353588.48,3058833383.63,,376578801.62,,,,1275481050.73,,18199115.64,,11.5373965788,-30.3406340372,,,,,,,,,,,,,,,,,,1.805464974,185.1981752513,,,111.4049701642,,,,,,,,10.9591310187,-9.1430093963,-34.1937713708,,,,,,,,,,,,,,,20.9308722877,,,,,,-0.0979971957,,,,,-1.6406377212,,,,,42.0182865365,,1.2909428891,,,,,,,,,,,97.6416538077,,,41.3289535904,28.627130107,,,,54.0733621779,,,11.5373965788,-31.7260138378,,,,-246.4740187821,,-76.7587691746,114.3456207566,,,,37.4759080642,,,,,,,,,,,,,,11.6467291476,,,,,,,,-0.7480259257,,,,,,29.8795388992,,0.0,-37.3667421686,4.6154130185,-3.4112430174,12.997647511,-1.0322536737,4.6154130185,32.8761988566,26.9952672945,208.739600986,-28.3305224177,0.5612829416,-2.1079133758,-51.5994593959,,,,,-11.7337554271,,-1.6198313206,,,0
002901.SZ,002901,大博医疗,10532669,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,345363322.46,324713933.89,,,,,,,,,,,0,,,,,,,1101824940.85,113104417.93,,,136957736.0,,,0,,0,,48677065.92,,7166748.31,4738981.89,,,,,,,,0,,,,,,745250708.24,,,,,,,69131837.04,,,,,143160455.65,,,,,987351301.64,,12900969.56,,0,,,,,,,47958544.45,,109610561.31,,,106654556.79,992673427.21,,0,,7719879.39,0,,345363322.46,324966233.89,,252300.0,,-4051322.28,,13047863.09,16726753.59,,,,4686090.44,,,,,0,,,,,,,,,40743872.09,,,,,,,,414019506,,,,,,89219171.91,,271042124.11,31850236.46,3937639963.01,2726206357.62,716602881.92,3106761519.27,3937639963.01,830878443.74,1211433605.39,114275561.82,88765782.11,8752368.17,3000106962.48,,358671291.53,,,,1217271713.8,,19322786.47,,16.5600140199,-26.897117199,,,,,,,,,,,,,,,,,,85.4204903443,119.3500215801,,,134.195650913,,,,,,,,0.35449662,-13.2849659565,-37.4304694094,,,,,,,,,,,,,,,18.8937454714,,,,,,-0.7904890167,,,,,-3.6562588261,,,,,47.3324484213,,-5.2224865649,,,,,,,,,,,91.3927015239,,,40.4991166028,142.0029638826,,,,53.2924796271,,,16.5600140199,-29.0447513325,,-98.1717391304,,-143.8337467083,,-72.2063046583,124.8560346331,,,,420.9685853112,,,,,,,,,,,,,,34.3560753976,,,,,,,,2.191758391,,,,,,13.2062949962,,0.0,-67.8736070808,16.5031074273,13.8246539306,-0.7172712947,20.0269138702,16.5031074273,4.9790247597,23.0174976499,63.9748489592,-49.7296797704,-10.558669521,19.4083729484,-53.4015553962,,,,,-8.7167776885,,-4.9953082784,标准无保留意见,,0
002901.SZ,002901,大博医疗,10532669,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,350679775.52,492787532.86,,,,,,,,,,,0,,,,,,,1175560069.07,76088179.04,,,59660415.26,,,0,,0,,44188050.88,,8960851.92,6756774.69,,,,,,,,0,,,,,,728907120.6,,,,,,,69739030.5,,,,,141951428.58,,,,,896678881.36,,13623434.91,,0,,,,,,,50050000.02,,108643309.35,,,99561478.4,644567891.25,,0,,6013306.79,0,,350679775.52,493039832.86,,252300.0,,-4452202.41,,4452697.81,7654983.11,,,,1839278.02,,,,,0,,,,,,,,,47993969.99,,,,,,,,417139820,,,,,,67463397.26,,271042124.11,39172514.65,3947644819.44,2791025804.51,613397466.46,3219629092.48,3947644819.44,728015726.96,1156619014.93,114618260.5,82753073.87,7938089.97,3120067614.08,,696354441.27,,,76653745.36,1337431548.67,,20489816.92,,33.6855446074,27.9812259048,,,,,,,,,,,,,,,,,,109.6220531416,56.4148123685,,,34.6042221609,,,,,,,,-9.2346143723,28.7250679172,-13.4705925458,,,,,,,,,,,,,,,19.8340774351,,,,,,-3.691833804,,,,,-7.0451045958,,,,,27.2258476653,,863.1768733337,,,,,,,,,,,5747.7981918065,,,26.5673302716,83.352604066,,,,161.0072143002,,,33.6855446074,27.6939420488,,-76.2843397684,,-53.4592701921,,-94.2240238102,32.0216318585,,,,-13.5408977335,,,,,,,,,,,,,,34.7330901426,,,,,,,,2.9619403987,,,,,,17.4355955152,,33.454544392,0.0806952727,32.1735871809,33.6972775052,4.2022372179,37.7888737022,32.1735871809,11.9898526306,28.6359758573,86.6370419652,-53.3340065107,-21.4321707165,38.1798072033,33.3228085059,,,,-14.6257238407,13.1856238511,,312.5377524241,,,0
002901.SZ,002901,大博医疗,10532669,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,353573653.99,504424769.86,,,,,,,,,,,0,,,,,,,1094697962.18,80980962.86,,,60851869.27,,,0,,0,,43552070.55,,9423977.92,7708433.16,,,,,,,,0,,,,,,675791277.34,,,,,,,69212526.64,,,,,143947353.74,,,,,789830053.94,,14253745.2,,0,,,,,,1371114.23,30531222.22,,95339002.91,,,87700942.74,766984764.1,,0,,5708782.86,0,,353573653.99,504424769.86,,,,-2762542.16,,2527886.29,7809872.09,,,,1734174.35,,,,,0,,,,,,,,,43164006.68,,,,,,,,417139820,,,,,,54985559.32,,271042124.11,40228887.82,3863250788.39,2765323235.27,671093434.62,3096111882.64,3863250788.39,767138905.75,1097927553.12,96045471.13,147845873.82,8745453.67,3008410939.9,,649646300.73,,88935.45,76653745.36,1304947321.13,,20127163.13,,54.914652399,38.1541125359,,,,,,,,,,,,,,,,,,99.8412430389,89.0501991776,,,31.227649193,,,,,,,,-14.8673683854,40.4108221692,2546.0935960101,,,,,,,,,,,,,,,17.1131473423,,,,,,301.3022207842,,,,,20.0424116611,,,,,35.4916518191,,1228.9462343905,,,,,,,,6.6632521192,,,4960.8157491813,,,166.3427597549,103.2447934179,,,,134.0979278597,,,54.914652399,37.3148457749,,,,-8.0024445985,,-97.6272831414,27.8847395493,,,,38.4993279225,,,,,,,,,,,,,,-1.584619374,,,,,,,,2.9619403987,,,,,,17.9228559406,,33.454544392,-13.2685605166,34.7205757297,32.0027737874,0.2137447334,44.5488894629,34.7205757297,5.7117498586,42.0888711539,71.4262658144,-49.6259053559,9.2759114213,42.6473067746,6.7021839105,,,,-14.6257238407,24.8385182713,,343.9269917768,,,0
002901.SZ,002901,大博医疗,10532669,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,284607864.57,517458717.4,,,,,,,,,,,0,,,,,,,1082284670.21,36406395.37,,,46487735.73,,,0,,0,,46026090.22,,8996689.54,6582890.83,,,,,,,,0,,,,,,658761656.49,,,,,,,68991861.98,,,,,146340461.94,,,,,709842191.14,,12416569.42,,0,,,,,,1081736.35,,,74680125.24,,,79344130.57,713161231.45,,0,,4532277.93,0,,284607864.57,527958717.4,,10500000.0,,-1020058.61,,45731905.25,5942534.76,,,,1065091.87,,,,,0,,,,,,,,,43489327.74,,,,,,,,417139820,,,,,,43625167.49,,271042124.11,36347678.02,3844343059.44,2829520276.24,575274039.45,3204043469.52,3844343059.44,640299589.92,1014822783.2,65025550.47,153730780.95,11290218.41,3124699338.95,,778046684.85,,,89785528.86,1445038312.1,,18498764.42,,21.6313615154,76.4930785377,,,,,,,,,,,,,,,,,,133.3392352086,40.1770838801,,,20.4345836865,,,,,,,,-14.3267960092,45.0378451005,1879.9686381963,,,,,,,,,,,,,,,15.9724059072,,,,,,300.0227816074,,,,,21.2239385878,,,,,25.3899659517,,,,,,,,,,3.0426067576,,,3595.2107798281,,,202.0318478889,18.2551057718,,,,,,,21.6313615154,75.4850034414,,36.9390406966,,53.8801239132,,-56.2645645001,17.3155482805,,,,-3.6864890356,,,,,,,,,,,,,,154.7525494325,,,,,,,,3.7409323636,,,,,,28.5943309201,,33.454544392,-3.4698416952,40.0650877888,41.3111935386,32.2109971746,42.2751922491,40.0650877888,29.9628405995,36.7039826014,12.9684062342,79.0029669877,79.3673959833,40.3896002439,92.4107849395,,,,275.6554512429,22.168100613,,,,,0
002901.SZ,002901,大博医疗,10532669,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-29 00:00:00,CNY,,296296569.08,444187590.76,,,,,,,,,,,0,,,,,,,594230410.46,51563440.53,,,58480050.96,,,0,,0,,48505116.92,,8264712.56,7573945.09,,,,,,,,0,,,,,,626820784.63,,,,,,,69682670.9,,,,,148593415.52,,,,,670151967.35,,13611846.41,,0,,,,,,1332009.78,,,57269979.7,,,75911193.87,410190607.29,,0,,5036045.74,0,,296296569.08,457987590.76,,13800000.0,,-1661510.08,,46945405.89,7438872.44,,,,899495.78,,,,,0,,,,,,,,,30325291.93,,,,,,,,405139820,,,,,,78811140.24,,271042124.11,99140406.27,3379858314.48,2395093034.31,721780002.69,2588387403.37,3379858314.48,791470911.11,984765280.17,69690908.42,176576917.96,9785597.02,2512476209.5,,769706574.07,,,89785528.86,1333510893.87,,20338770.77,,64.7619336818,52.7124482296,,,,,,,,,,,,,,,,,,25.1443998482,-60.0469687288,,,8.9953956793,,,,,,,,-13.8191939992,29.3568095951,1903.9286944403,,,,,,,,,,,,,,,62.9737577882,,,,,,304.0281714868,,,,,22.0819941729,,,,,23.6397945339,,,,,,,,,,1.238888116,,,2331.81171009,,,152.7169725721,-27.1268867779,,,,,,,64.7619336818,49.610359696,,-9.5372229342,,33.1983050702,,29.6902822026,6.2954265078,,,,33.0231968107,,,,,,,,,,,,,,90.9319337955,,,,,,,,0.7219695512,,,,,,44.9518775337,,33.454544392,29.9684508765,28.1415924685,21.3182716497,63.3569037244,21.2962235974,28.1415924685,57.144626364,48.4480265021,12.7405960234,149.7329019263,37.6494542388,19.4198899874,52.716619528,,,,244.8134080606,26.7284506837,,,标准无保留意见,,0
002901.SZ,002901,大博医疗,10532669,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,262316899.37,385046735.86,,,,,,,,,,,0,,,,,,,560799806.82,48645123.75,,,44322840.92,,,0,,0,,48683813.3,,6961233.01,7808645.51,,,,,,,,0,,,,,,608263639.36,,,,,,,72412375.04,,,,,152710008.4,,,,,704793010.08,,1414427.12,,0,,,,,,1196825.36,,,1857849.84,,,78662857.3,351545534.1,,0,,2303885.28,0,,262316899.37,386110589.86,,1063854.0,,-2901227.41,,77089961.31,5798279.42,,,,2127338.79,,,,,0,,,,,3505500.0,,,,35621516.54,,,,,,,,405139820,,,,,,57447145.36,,203096961.1,39140929.77,2986712325.54,2087571158.21,588660553.59,2336639386.02,2986712325.54,650072939.52,899141167.33,61412385.93,177330573.47,10103486.43,2257976528.72,,522307059.89,,,89785528.86,1181626697.07,,4966773.78,,20.7770887264,7.5210496344,,,,,,,,,,,,,,,,,,18.5878991524,-54.3872291606,,,-11.3603831485,,,,,,,,-5.8966654039,32.668041859,7185.8419093673,,,,,,,,,,,,,,,58.9117574982,,,,,,319.855311264,,,,,24.7600508195,,,,,30.525046716,,,,,,,,,,53.915345036,,,-51.338798414,,,190.3489890891,-40.4704912723,,,,,,,20.2235502229,7.8181218806,,,,-6.485233746,,919.0406689223,,,,,405.3517635963,,,,,,,,,,226.9445998881,,,,58.7870946768,,,,,,,,0.7219695512,,,,,,47.3402613535,,41.5718696363,-6.4009295163,23.6029002565,17.474135806,42.7099996228,19.767704775,23.6029002565,39.6801632828,40.6380927431,16.0612020399,179.3232284687,42.3368311194,17.3655445374,110.6011618223,,,,248.110169968,26.5384923301,,,,,0
002901.SZ,002901,大博医疗,10532669,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,228237709.29,365117447.9,,,,,,,,,,,0,,,,,,,547783803.55,42835692.96,,,46371225.61,,,0,,0,,51157904.7,,6711717.64,291313.7,,,,,,150634856.8,,0,,,,,,577041342.22,,,,,,,17246983.21,,,,,119913746.94,,,,,582936323.63,,1072559.96,,0,,,,,,1285460.74,,,1883866.31,,,32927849.37,377369944.49,,0,,2438630.24,0,,228237709.29,367349041.55,,2231593.65,,-2557851.51,,106539736.54,6106961.72,,,,1252117.52,,,,,0,,,,,3505500.0,,,,43859004.97,,,,,,,,405139820,,,,,,46628415.57,,203096961.1,46383281.61,2867602641.59,2094897823.68,669662067.22,2141913296.01,2867602641.59,725689345.58,772704817.91,56027278.36,293495843.18,8003093.78,2108985446.64,,608840678.72,,,89785528.86,1045308242.36,,4533890.37,,1.3845665658,13.0348692309,,,,,,,,,,,,,,,,,,16.146385303,-56.9308323555,,,-6.1266730313,,,,,,,,-4.8623156947,20.2432091443,839.7216129032,,,,,,-37.5843486167,,,,,,,,,54.3957922988,,,,,,0.0,,,,,-1.9221613213,,,,,12.0528099763,,,,,,,,,,29.2279413557,,,-33.5743241466,,,43.6869173371,-33.8452824016,,,,,,,0.9362018714,13.725737054,,,,0.0667415545,,1990.8933597317,,,,,-5.4266938542,,,,,,,,,,226.9445998881,,,,124.0086715428,,,,,,,,0.7219695512,,,,,,46.214232081,,41.5718696363,8.255303582,14.8337720441,11.8036009464,1.3567806778,20.2239017332,14.8337720441,1.4136640681,23.9407595064,2.0985343885,-5.4589477724,30.8113294981,19.9181693965,42.0379524521,,,,235.2979515072,35.6313767034,,,,,0
002901.SZ,002901,大博医疗,10532669,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,233992171.94,293189241.01,,,,,,,,,,,0,,,,,,,463824555.37,25971716.89,,,38599988.73,,,0,,0,,53722853.91,,6202994.49,332474.5,,,,,,,,0,,,,,,568033103.51,,,,,,,17246983.21,,,,,120719111.79,,,,,566107651.24,,,,0,,,,,,1049795.21,,,2020997.71,,,26270120.56,603070139.59,,0,,,0,,233992171.94,300856886.37,,7667645.36,,-2211754.88,,104564879.09,5065428.11,,,,1105859.25,,,,,0,,,,,3505500.0,,,,17071204.13,,,,,,,,402097620,,,,,,33924642.85,,203096961.1,37654219.84,2744683289.84,2002332727.78,435118145.8,2252004315.63,2744683289.84,492678974.21,742350562.06,57560828.41,85881694.33,6294465.25,2225734195.07,,404367502.11,,,23901031.8,1182827845.28,,,,13.8574741185,19.2968063823,,,,,,,,,,,,,,,,,,-0.8638585706,-64.8992040038,,,-24.8784595397,,,,,,,,-4.4759559676,28.9868452141,1913.2679995422,,,,,,,,,,,,,,,52.8400059344,,,,,,0.0,,,,,0.4693918165,,,,,13.3642483773,,,,,,,,,,-6.6507002296,,,-32.6204692032,,,-18.6496864446,-23.0513733931,,,,,,,13.8574741185,22.4167216997,,,,17.5542508979,,2498.5011589915,,,,,-18.61906424,,,,,,,,,,226.9445998881,,,,-42.0279610997,,,,,,,,-0.0416342357,,,,,,58.1114377939,,41.5718696363,83.8963659316,21.1120153712,19.692498845,19.6415042247,22.0452001899,21.1120153712,17.0220479828,25.1142971704,0.4046418555,32.4182335787,52.8496089982,22.7700731408,279.8944859748,,,,-31.1666872438,41.3606498148,,,,,0
002901.SZ,002901,大博医疗,10532669,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-30 00:00:00,CNY,,179833146.2,290865345.89,,,,,,,,,,,0,,,,,,,474835798.63,129060146.1,,,53653689.31,,,0,,0,,56282969.69,,6389081.94,377954.82,,,,,,,,0,,,,,,384614549.69,,,,,,,17246983.21,,,,,121716078.22,,,,,542019638.48,,,,0,,,,,,1315709.61,,,2355033.47,,,30038027.56,562883331.25,,0,,,0,,179833146.2,306120239.06,,15254893.17,,-2487227.43,,36198090.63,6998299.63,,,,676194.68,,,,,0,,,,,5154349.56,,,,15882776.3,,,,,,,,402235800,,,,,,54370554.96,,203096961.1,76280363.12,2637596622.12,1974222845.2,441842362.48,2133938985.57,2637596622.12,503657636.55,663373776.92,61815274.07,70706309.26,7109070.7,2103900958.01,,504009698.78,,,26038874.0,1052258499.71,,,,-14.809657869,22.5167505049,,,,,,,,,,,,,,,,,,2.5196958129,102.5614745246,,,,,,,,,,,-3.7464260752,43.7625070961,3448.5983238849,,,,,,,,,,,,,,,1.4151325696,,,,,,0.0,,,,,324.3275659419,,,,,18.5710593167,,,,,,,,,,0.2209903542,,,-14.6636080171,,,-5.0331962405,-26.3793646002,,,,,,,-14.809657869,28.9423352881,,,,-2307.9447228067,,391.0508256789,,,,,-99.2780073951,,,,,,,,,,380.7265025182,,,,-7.7042341777,,,,,,,,-0.0072837539,,,,,,23.4118786577,,41.5718696363,66.2509561174,17.8143824521,19.816421996,3.7788948879,21.69854951,17.8143824521,3.7805854707,12.2333309451,3.7926709991,5.0170756601,34.7067784156,22.1896110288,217.5044137384,,,,-25.0098500826,40.7601534181,,,标准无保留意见,,0
