600984.SH,600984,建设机械,10007250,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1355356361.83,5003242324.42,,500000.0,,,,,,,,,0,,,,1984699642.26,,,3625050629.94,473350083.16,,72336513.67,7675179.79,,,0,,0,,7542757.76,,375942917.51,264632086.9,,,,,,65000,,0,,,,,142182523.95,7915940930.7,,,,,,,371367580.75,,,,,261332690.47,,,,,386637369.04,44800381.38,191640153.13,,0,,,,,,,2463422760.52,688121533.36,73058128.45,,,1279869.69,918470271.98,81720514.12,0,,2091363782.42,0,,1585178499.43,5321781456.33,229822137.6,318539131.91,,-2540750.81,,307314540.97,138926852.5,,,,167559874.9,,,,,0,,,,,,,,,82918765.04,,,,,,,,1257043925,,,1928025698.61,,25334545.84,71405607.84,,51781961.06,43216139.12,17416316785.99,7409955162.59,5940468318.14,5875789533.92,17416316785.99,11540527252.07,10006361623.4,5600058933.93,74176558.43,96593207.49,5874509664.23,,,,,,917839353.2,,323009036.08,,-6.4772911379,4.0061910493,,-13.5574147588,,,,,,,,,,,,,291.5620480866,,,-7.4093705758,40.7861458158,,42.4741702704,-79.8516012658,,,,,,,,308.2599502242,7.1866851759,10.0998172586,,,,,,0.0,,,,,,,185.3971352109,,11.2496706362,,,,,,0.0,,,,,2.348918915,,,,,-14.9188262456,204.5796560064,-37.4066555842,,,,,,,,,24.9787565046,-33.8185671015,-5.0734972645,,,-60.5376933369,-16.4412243171,-34.8760099303,,,6.753845486,,,-17.5852296789,3.6078508805,-51.5335936009,-2.2711872844,,-1206.1867348535,,-0.2418754037,-18.6955542782,,,,-24.1577051394,,,,,,,,,,,,,,-11.6787443831,,,,,,,,30.0000000517,,,-21.9857850484,,23.7520495302,1.1626424137,,0.0,-59.0278702398,2.8286562308,-0.1765790033,-12.9401974086,-2.8429822616,2.8286562308,5.9785276649,5.1733775375,37.7268602919,-11.6765482897,-7.9669787132,-2.8120251666,,,,,,-15.8198859588,,-58.1823383301,,,0
600984.SH,600984,建设机械,10007250,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,1694360848.4,5271632838.56,,,,,,,,,,,0,,,,1970111757.26,,,3625050629.94,454617197.29,,79644125.42,6904277.23,,,0,,0,,5912189.0,,361870926.69,265878311.58,,,,,,65000,,0,,,,,175737826.96,7948435947.26,,,,,,,371367580.75,,,,,263166722.54,,,,,333465641.18,45185067.12,189342671.86,,0,,,,,,,2507107792.91,845604151.65,74401710.08,,,1323442.64,1244588112.69,95165938.36,0,,1985600275.52,0,,1943098180.6,5580214425.39,248737332.2,308581586.83,,-1243892.22,,265651524.86,113751714.79,,,,221027983.82,,,,,0,,,,,,,,,70708404.94,,,,,,,,1257043925,,,1921358429.14,,24909571.46,89472388.22,,51781961.06,56329588.72,17991636117.22,7924084825.69,6197594049.42,6010085193.54,17991636117.22,11981550923.68,10067551291.53,5783956874.26,81079195.2,78908825.89,6008761750.9,,,,,,1051219555.66,,327478155.98,,-2.0787704168,4.427250008,,,,,,,,,,,,,,,293.7313627843,,,-7.4093705758,56.1082912352,,34.6513372541,-77.5924210664,,,,,,,,218.395589565,5.0182582084,9.0107313931,,,,,,0.0,,,,,,,220.8668074617,,11.2414922866,,,,,,0.0,,,,,2.3587651092,,,,,-19.4059384142,204.1717106661,-23.8592625722,,,,,,,,,56.607172651,-30.4449641498,-4.4902048296,,,-59.8114756756,-25.7523838482,-28.4425593801,,,-9.1316108795,,,-22.2943663656,3.8322586701,-67.707275067,-5.3778501105,,-135.4722375189,,-12.3332228468,-44.1575796467,,,,5.7304698465,,,,,,,,,,,,,,-9.7979174099,,,,,,,,30.0000000517,,,-21.6566977966,,30.6144603814,-25.6519750382,,0.0,-53.3517052101,2.2102962082,-3.1124076162,-19.4193662849,-1.473547182,2.2102962082,4.1638846159,6.8296497987,51.7531159317,5.7561801526,-8.2760057046,-1.4420362822,,,,,,-8.1309561766,,-54.047872136,标准无保留意见,,0
600984.SH,600984,建设机械,10007250,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1573298121.76,5586124232.27,,627915.01,,,,,,,,,0,,,,1975155420.87,,,3625050629.94,330111829.79,,63856123.64,11244778.07,,,0,,0,,2008876.03,,388001194.65,240149845.38,,,,,,65000,,0,,,,,40350656.16,7841479077.95,,,,,,,371367580.75,,,,,251858545.39,,,,,390761496.85,14411596.05,155177906.48,,0,,,,,,,2493804331.66,965440569.51,75284636.31,,,3201654.59,1599984982.51,93040749.95,0,,2028956302.79,0,,1946950742.86,5820008380.18,373652621.1,233884147.91,,-789800.32,,259392733.6,145280955.56,,,,192955688.6,,,,,0,,,,,,,,,94096301.76,,,,,,,,1257043925,,,1932215897.22,,24265420.93,67960869.45,,51781961.06,98016938.69,18144781702.77,8455432837.41,6302764276.07,6010280476.77,18144781702.77,12134501226.0,9689348865.36,5831736949.93,71509876.42,93941412.76,6007078822.18,,,,,,1049726685.57,,223878715.87,,-8.3047375633,18.6777962425,,30.8919725532,,,,,,,,,,,,,,,,-7.4093705758,12.8021693552,,-52.1760071903,-69.3318679173,,,,,,,,7.6452700675,29.5189736487,29.8414855714,,,,,,-99.9328239574,,,,,,,102.7482390945,,34.6780618667,,,,,,0.0,,,,,-0.9623082117,,,,,-14.9428497902,68.0906945817,-79.8660656242,,,,,,,,,24.329833465,50.419359357,11.496941775,,,-25.1112054259,13.5463847204,33.2150484539,,,9.7205357424,,,-21.0674753277,19.5894664193,-50.2334914849,46.4615774147,,-216.8053262261,,-16.4745853081,1299.8319698157,,,,-37.3419257369,,,,,,,,,,,,,,-40.352742342,,,,,,,,30.0000000517,,,-4.3900455642,,33.0876104057,9.4808046537,,213.8579250597,-32.1970987862,9.8173791348,12.6120333368,-6.733707204,-2.4256117569,9.8173791348,17.0945251397,7.4895517091,61.7599194341,-57.1574934495,14.9609676519,-2.4098555957,,,,,,-15.2019370942,,-85.9186872966,,,0
600984.SH,600984,建设机械,10007250,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1617151896.73,5327534149.64,,740915.01,,,,,,,,,0,,,,1017898896.47,,,3625050629.94,279589323.73,,56426442.97,27907041.54,,,0,,0,,1838207.02,,359416379.01,239565997.31,,,,,,65000,,0,,,,,37709350.85,7492826741.12,,,,,,,371367580.75,,,,,253571202.21,,,,,468027016.61,14560258.59,256101139.72,,0,,,,,,,2173822651.62,973676816.99,78437754.33,,,3220601.67,1579552897.92,142881363.23,0,,2124468653.32,0,,1982463890.52,5616322218.22,365311993.79,288788068.58,,-654297.98,,250630911.96,145411728.32,,,,174541783.5,,,,,0,,,,,,,,,77106019.5,,,,,,,,1257043925,,,2645067449.97,,22288013.59,74785591.18,,51781961.06,88269117.36,17814972009.62,8315340479.44,7162232195.45,5989836105.04,17814972009.62,11825135904.58,9499631530.18,4662903709.13,73117808.23,86684258.18,5986615503.37,,,,,,1031105271.76,,475320506.94,,-15.1259585758,21.2275639576,,-67.0946130798,,,,,,,,,,,,,,,,-7.4093705758,27.9186782782,,-54.9916404987,-29.4083062643,,,,,,,,-4.6528613888,22.4451829719,29.7405856241,,,,,,0.0,,,,,,,45.3070896176,,34.1568736339,,,,,,0.0,,,,,5.5524634637,,,,,3.3953408591,68.0136094284,-69.4745940351,,,,,,,,,7.6778245575,64.5937208648,38.8426683024,,,-21.0478863957,-17.5727445089,42.1630928328,,,20.365209026,,,-18.7598315951,21.488019583,-31.7040717207,26.5019292914,,-204.2477197314,,-16.6090025485,975.1987732637,,,,-35.9837692262,,,,,,,,,,,,,,-52.7482893504,,,,,,,,30.0000000517,,,24.828691482,,36.5778378383,6.36874084,,213.8579250597,-23.0806051122,8.9467180906,6.8308245664,7.8725320973,-1.4267272315,8.9467180906,15.0811871163,10.868835855,28.2447993578,-2.4225942288,13.7641923756,-1.4135466737,,,,,,-10.8744187209,,-68.7641625134,,,0
600984.SH,600984,建设机械,10007250,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1449227014.83,4810523560.13,,578418.61,,,,,,,,,0,,,,506867213.5,,,3915137689.94,336219221.3,,50771668.67,38093249.45,,,0,,0,,1847538.01,,350736583.46,240356517.83,,,,,,65000,,0,,,,,49819184.01,7115473587.86,,,,,,,371367580.75,,,,,255335076.56,,,,,454433515.64,14708921.13,306166981.36,,0,,,,,,,1971073188.29,1039750128.13,76962835.82,,,3243271.36,1099190676.83,125484501.23,0,,1959052409.68,0,,1923415539.78,5136465442.63,474188524.95,325941882.5,,-194516.66,,308059661.52,170872393.59,,,,220931968.38,,,,,0,,,,,,,,,93883136.58,,,,,,,,966956865,,,2471377427.57,,20472021.22,70584957.19,,51781961.06,105476916.56,16937221028.05,7423062732.78,6823434169.75,6047725291.18,16937221028.05,10889495736.87,9514158295.27,4066061567.12,83982857.32,104954945.67,6044482019.82,,,,,,1090327999.26,,772422520.01,,0.4679287374,32.9456382562,,-50.677178252,,,,,,,,,,,,,,,,0.0,69.0856087652,,-39.4693303556,-7.5960708177,,,,,,,,-4.1688662853,27.9237160646,28.8066131618,,,,,,0.0,,,,,,,15.7966523416,,72.6455304448,,,,,,-6.9437006025,,,,,14.1570972025,,,,,-1.1075889615,57.1988996916,-79.4813311426,,,,,,,,,25.3643611202,62.5750281516,51.5522297798,,,-23.3601246488,-46.3406442976,40.8647642062,,,105.5637904117,,,-16.7273266792,31.5691814545,-45.3260659253,14.12949875,,-205.6240906993,,9.1780293724,1503.5158077605,,,,-18.9564273228,,,,,,,,,,,,,,-36.8687016834,,,,,,,,0.0,,,37.0742002753,,41.4417908727,6.6850837321,,213.8579250597,12.5607136508,11.9089605508,4.0992239753,27.3647663963,2.7663065008,11.9089605508,17.7256647203,18.8665927213,4.4589885085,6.6716343626,45.944650683,2.7851074463,,,,,,12.7015519741,,-68.5253498558,,,0
600984.SH,600984,建设机械,10007250,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,,1730330445.82,5048139099.86,,681464.03,,,,,,,,,0,,,,500369526.91,,,3915137689.94,291219123.4,,59148410.29,30812241.03,,,0,,0,,1856869,,344579059.74,243901043.67,,,,,,65000.0,,0,,,,,54769712.19,7145207947.03,,,,,,,371367580.75,,,,,257102283.58,,,,,413759568.16,14855118.19,248674596.88,,0,,,,,,,1600889506.19,1215733902.39,77899559.88,,,3293085.93,1676266764.1,132992373.03,0,,2185138632.63,0,,2500588554.16,5374258921.9,770258108.34,326119822.04,,-528254.3,,303024171.17,203701261.64,,,,209048521.34,,,,,0,,,,,,,,,78388882.95,,,,,,,,966956865,,,2452485885.97,,19071067.16,120342656.4,,51781961.06,120753800.27,17602567240.94,8178637357.71,7691170649.43,6099971146.47,17602567240.94,11502596094.47,9423929883.23,3811425445.04,76666153.3,86028553.92,6096678060.54,,,,,,1144258731.68,,712650689.32,,12.5360218833,36.4241056345,,-25.662796961,,,,,,,,,,,,,,,,0.0,74.1401975634,,-26.8215672731,-12.8093762657,,,,,,,,86.6556427861,25.4297028856,30.3928129944,,,,,,0.0,,,,,,,64.152313526,,13.6321590382,,,,,,-6.9437006025,,,,,14.5879688215,,,,,24.1697217646,57.1099919159,,,,,,,,,,2.1604954651,-23.5264675443,62.9244325523,,,-24.0758944853,-29.192949125,39.1088195018,,,63.9970091878,,,-7.210072918,32.5979581698,-33.4442745041,-7.5415027807,,-185.4377743357,,7.2979665546,1562.7767982271,,,,-23.2237188049,,,,,,,,,,,,,,-47.5306667136,,,,,,,,0.0,,,50.7712226339,,46.3939441607,38.4423397818,,213.8579250597,24.22563592,16.2762532979,9.6978110878,28.7103259034,4.8432130059,16.2762532979,23.4132433039,22.660020495,13.9499457387,-13.841731722,42.5353445975,4.8647877019,,,,,,26.9130861662,,,标准无保留意见,,0
600984.SH,600984,建设机械,10007250,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1715789976.44,4706966601.28,,479720.03,,,,,,,,,0,,,,,,,3915137689.94,292646703.23,,133523195.97,36666002.48,,,0,,0,,1866200,,299570930.59,184956175.08,,,,,,96760686.5,,0,,,,,19901852.83,5822387825.65,,,,,,,371367580.75,,,,,254305750.51,,,,,459410520.91,8573702.48,770728182.5,,0,,,,,,,2005797210.66,641832656.14,67521705.18,,,4275211.81,1409102532.37,69842522.32,0,,1849203787.66,0,,2466601380.03,4866656365.68,750811403.59,159689764.4,,676168.07,,310555457.35,10378456.75,,,,307950237.65,,,,,0,,,,,,,,,157754615.14,,,,,,,,966956865,,,2020935904.24,,18232667.08,62075602.81,,16498535.46,144561570.28,16522686887.75,7508462982.92,6757815805.82,6159690657.55,16522686887.75,10362996230.2,9014223904.83,3605180424.38,166913381.54,81715920.35,6155415445.74,,,,,,1237913520.19,,1589899468.79,,56.8724420171,42.8292614336,,,,,,,,,,,,,,,,,,-0.0129391432,261.7466034797,,49.6106148866,68.3184514411,,,,,,,,,-3.0227386237,24.9543882679,,,,,,148762.594615385,,,,,,,-13.4720817646,,2.3172448532,,,,,,-14.9118948091,,,,,34.4257099726,,,,,11.9472100222,-10.9207571038,,,,,,,,,,73.2510935668,-56.1507213118,71.8196747017,,,-11.0041730792,-27.2167793894,-10.326636859,,,61.2906338254,,,13.0620854848,41.1487032691,-30.9843630455,4.8016930641,,287.658235323,,34.548400414,256.8603571734,,,,9.8810808277,,,,,,,,,,,,,,126.4252616615,,,,,,,,0.0,,,49.0477657824,,49.2668458767,23.2727096076,,0.0,2.7581828562,23.2832598642,17.9264519176,35.3491605471,9.2171826398,23.2832598642,33.5031723235,28.1313762578,30.1751906356,79.2652966433,-0.5326614337,9.2344211767,,,,,,71.0860054196,,,,,0
600984.SH,600984,建设机械,10007250,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1905355123.42,4394655782.66,,2251652.63,,,,,,,,,0,,,,,,,3915137689.94,218568021.1,,125368806.14,39533038.61,,,0,,0,,1927910,,293532477.38,184650004.59,,,,,,65000.0,,0,,,,,25951487.26,5585123250.24,,,,,,,371367580.75,,,,,240232386.71,,,,,452657743.3,8666118.56,838977014.8,,0,,,,,,,2018821108.76,591563767.97,56493983.65,,,4079183.6,1916299273.23,100505243.93,0,,1765018870.91,0,,2440250838.28,4622943264.28,534895714.86,228287481.62,,627637.69,,300549123.55,13524171.71,,,,272652390.48,,,,,0,,,,,,,,,163181435.0,,,,,,,,966956865,,,2118957924.31,,16318909.38,70307865.44,,16498535.46,114755345.5,16352004284.15,7783652811.06,6639532841.4,6076531636.63,16352004284.15,10275472647.52,8568351473.09,3635939806.12,74933134.01,76196434.37,6072452453.03,,,,,,1156912815.56,,1521715264.22,,84.1268609468,46.0304511228,,,,,,,,,,,,,,,,,,-0.0177568874,551.5947769297,,39.9921816754,82.7222901487,,,,,,,,,-1.3844773224,25.1639928656,,,,,,0.0,,,,,,,50.8168854174,,7.7100941064,,,,,,-14.9118948091,,,,,41.8105905458,,,,,21.1208230352,-10.8713126265,,,,,,,,,,97.6136559084,-59.4503875823,61.1136812446,,,-11.0416792998,-8.4109919869,24.3908074221,,,72.912051449,,,24.6997920426,46.1921574088,-41.9912484533,49.376415614,,158.6109860499,,20.3495382767,260.6445789333,,,,0.3499655576,,,,,,,,,,,,,,304.4326350966,,,,,,,,0.0,,,75.1502122256,,40.1723313413,27.0739435694,,0.0,9.6425163978,29.5902115206,25.961912186,45.4118462576,12.0256909699,29.5902115206,42.8337306672,33.0722827786,38.3543671612,-61.2119102747,3.6829612117,12.0452080088,,,,,,126.9411676048,,,,,0
600984.SH,600984,建设机械,10007250,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1442477249.25,3618413979.75,,1172720.03,,,,,,,,,0,,,,,,,3915137689.94,198845557.44,,83877592.91,41224707.42,,,0,,0,,1927910,,274176356.23,186602622.28,,,,,,65000.0,,0,,,,,43022991.6,4121435156.49,,,,,,,399078389.27,,,,,223669909.99,,,,,459523143.25,9356885.55,1492138615.27,,0,,,,,,,1572275542.01,639550944.54,50783044.19,,,4231832.77,2048460445.42,89081539.97,0,,953014344.48,0,,2309779983.13,3904003495.23,867302733.88,285589515.48,,184159.37,,282162687.21,10656109.08,,,,272608870.86,,,,,0,,,,,,,,,148710923.24,,,,,,,,966956865,,,1802948638.48,,14473813.64,66161973.84,,16498535.46,93706687.83,15134821148.09,7130757030.95,5357395426.39,5884930087.6,15134821148.09,9249891060.49,8004064117.14,3892495634.1,78730262.1,71914212.12,5880698254.83,,,,,,967447191.42,,2454109947.12,,53.1469011175,50.0608209653,,,,,,,,,,,,,,,,,,50.7553961504,810.7074244835,,47.9026120408,50.0670866886,,,,,,,,,0.5699209826,27.0239993828,,,,,,0.0,,,,,,,1525.725010845,,-14.536717286,,,,,,-8.5627671187,,,,,42.3608834442,,,,,13.2140916502,-4.7352955802,,,,,,,,,,145.6680534391,-47.982408108,52.7918539801,,,-16.7090524517,206.5744977685,54.2205023704,,,-1.2108816107,,,31.1958369328,49.0277087939,5.9407594648,37.0712511435,,116.6778441328,,11.0722086089,-36.5707792857,,,,18.3647899197,,,,,,,,,,,,,,384.5572750359,,,,,,,,16.8113674548,,,56.947777272,,42.5785234584,39.2904239583,,0.0,24.7767562664,48.905394216,70.5843038535,21.6202234584,57.2401519779,48.905394216,44.0475877665,33.760967158,93.0424937148,-78.3790624663,-15.029722775,57.3406774962,,,,,,236.8490974703,,,,,0
600984.SH,600984,建设机械,10007250,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-16 00:00:00,CNY,,1537579182.97,3700327794.99,,916720.03,,,,,,,,,0,,,,,,,3915137689.94,167232567.48,,80827653.84,35338938.65,,,0,,0,,994810,,274718867.87,187050986.99,,,,,,65000.0,,0,,,,,33365178.36,6288015652.88,,,,,,,399078389.27,,,,,224371097.79,,,,,333220983.57,9455234.52,,,0,,,,,,,1567033811.75,1589744665.05,47813307.47,,,4337339.12,2367372660.47,95603121.0,0,,1332425904.26,0,,2694892250.48,4053048022.82,1157313067.51,352720227.83,,618291.27,,282413712.86,12250667.79,,,,272282686.9,,,,,0,,,,,,,,,149399426.37,,,,,,,,966956865,,,1626627311.98,,13027224.09,86926193.67,,16498535.46,97205218.05,15138574508.28,7455606704.1,5975566136.94,5818184097.55,15138574508.28,9320390410.73,7682967804.18,3344824273.79,88982932.03,60355944.81,5813846758.43,,,,,,901608152.67,,,,32.0299512812,42.3011904273,,-95.4479499631,,,,,,,,,,,,,,,,50.7553961504,980.5172450134,,,,,,,,,,,,1.0636253875,27.1679269685,,,,,,0.0,,,,,,,239.3764994043,,29.9477184164,,,,,,-8.5627671187,,,,,58.5618998432,,,,,-17.3392064407,-4.7022907236,,,,,,,,,,304.9182976098,15.4118941151,39.3042694748,,,-12.3202606318,218.7520655492,-11.6798080354,,,44.1331708967,,,29.9484204457,44.5382072043,27.2823885792,73.0828472164,,204.2656729556,,19.3699969854,-40.5624773665,,,,40.1747325356,,,,,,,,,,,,,,307.9288911387,,,,,,,,16.8113674548,,,34.2836271018,,39.2119914623,14.8783225517,,0.0,20.4110038184,46.1137669089,68.7482540122,28.6197294851,52.9751181658,46.1137669089,42.1341555318,29.2856448745,74.9803487441,-62.7961894352,-21.5544837884,53.0601546199,,,,,,158.83267488,,,标准无保留意见,,0
