600435.SH,600435,北方导航,10007137,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,2179413798.29,2174193806.72,,,,,,,,,,,0,,,,,,,183237418.37,68733565.49,,,140040013.13,,,0,,0,,771445.7,,77312504.2,8901371.79,,,,,,,,0,,,,,16033651.07,701396052.59,,,,,,,60249485.5,,,,,134855695.24,,5960100.0,,,764073150.06,5145815.2,1813959.41,,0,,,,,,,,7933184.43,114529.05,,,756122361.71,2066197707.34,164388.89,0,,1541552.09,0,,2771685348.13,2433303402.35,592271549.84,259109595.63,,865341.09,,6160655.76,65067.88,4458287.61,,,45541241.72,,,,,0,,,,,,,,,58679276.19,,,,,,,,1497663566,,,,,21355937.11,43204384.78,,112400469.56,53757581.98,6466115222.46,5364200534.35,3104676287.65,3342018973.48,6466115222.46,3124096248.98,1101914688.11,19419961.33,94382339.66,19588302.69,2585896611.77,,,,,,770373879.64,,4107511.51,,13.872296202,36.7253509473,,,,,,,,,,,,,,,,,,67.7541493014,64.7414724604,,,42.9784328047,,,,,,,,-61.4620205459,32.027603897,56.8466035092,,,,,,,,,,,,,77.1728575751,,-2.2836715333,,,,,,0,,,,,-16.2791067838,,97.8653482434,,,7.2405843016,-3.9062234477,-29.9517862107,,,,,,,,,,51.2805759411,50.6961184211,,,3.3908707239,3.2886032213,-38.4045005523,,,11.1111840695,,,2.2760343935,17.9027711352,-25.6028344189,-45.2929824744,,-11.9025399023,,18.0896165106,-88.4002541509,-21.9981985371,,,1.1284984067,,,,,,,,,,,,,,58.5991862259,,,,,,,,0.5602265463,,,,,34.0934705973,17.3310630433,,12.5819656375,208.7564602298,7.0585845514,8.5891194253,5.8982807953,8.0675555531,7.0585845514,5.9998837271,0.1845056781,25.2044790337,39.5739983366,-82.4563826431,9.5160424693,,,,,,19.270176525,,-4.7114193712,,,0
600435.SH,600435,北方导航,10007137,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,1850976963.95,2031101609.45,,,,,,,,,,,0,,,,,,,118382282.73,66584057.19,,,65543409.92,,,0,,0,,771445.7,,78690031.53,8949388.57,,,,,,,,0,,,,,16839219.9,716468020.66,,,,,,,60249485.5,,17200.0,,,140696200.84,,6086488.89,,,609143882.06,5198109.7,1836062.15,,0,,,,,,,,5533184.43,38000.0,,,749947907.76,1999707831.3,38000.0,0,,2081132.84,0,,2619758169.19,2530464075.73,768781205.24,499362466.28,,997143.72,,14798644.9,145046758.3,4778399.39,,,41104064.04,,,,,0,,,,,,,,,26656775.7,,,,,,,,1489320000,,,,,17764785.27,44861328.78,,112400469.56,107033875.33,6326090627.76,5207577783.03,3074365894.77,3234634652.14,6326090627.76,3091455975.62,1118512844.73,17090080.85,90041220.41,9912153.44,2484686744.38,,,,,,745822063.1,,4706475.88,,-3.3966117104,-0.3925817855,,,,,,,,,,,,,,,,,,-3.5231245116,88.5254488174,,,-50.4910075118,,,,,,,,-61.4620205459,15.6588634151,57.2112363058,,,,,,,,,,,,,-25.8011404873,,-19.0810361011,,,,,,0,,,,,-34.2296972613,,47.8986337145,,,-13.686690739,-60.0447431937,-38.2920969273,,,,,,,,,,5.5141645508,-50.0,,,-0.8768689656,35.9686908189,-85.7616352357,,,41.2262191856,,,-5.0846715621,-6.2155192866,-8.9167319365,-24.231398807,,-30.3057661821,,319.9619441611,50.334082362,-18.0586471198,,,-0.8548319302,,,,,,,,,,,,,,-88.6876780352,,,,,,,,0.0,,,,,29.3850500556,-15.1032355465,,12.5819656375,22.3002614245,-2.2678336524,1.2262227939,-8.577142082,4.5395455502,-2.2678336524,-8.5019290278,-15.7993675107,7.3915931595,9.8134701469,27.9210677903,6.2926162578,,,,,,22.1525574301,,-7.2682042758,标准无保留意见,,0
600435.SH,600435,北方导航,10007137,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,2965042096.04,3077462137.19,,,,,,,,,,,0,,,,,,,116852000.05,45449463.26,,,44875276.84,,,0,,0,,2001780.35,,45364253.47,5626060.49,,,,,,,,0,,,,,19233594.8,700799596.7,,,,,,,60249485.5,,,,,143615322.31,,,,,739643826.78,5250404.2,1561088.62,,0,,,,,,,,7118184.43,76000.0,,,710665113.95,1249638272.47,266884.58,0,,1452546.86,0,,3525078834.44,3654959827.87,560036738.4,577497690.68,,1248126.31,,6251306.39,322612.45,5387967.86,,,66784958.25,,,,,0,,,,,,,,,54572037.76,,,,,,,,1489320000,,,,,16142093.08,38964791.66,,99838787.61,32875335.5,6904721407.53,5827388575.53,3726481796.62,3161932497.02,6904721407.53,3742788910.51,1077332832.0,16307113.89,82912398.87,102822824.88,2451267383.07,,,,,,727866376.02,,4355380.45,,54.0163428552,121.5684609418,,,,,,,,,,,,,,,,,,-1.3734114122,-12.4508215577,,,-40.4846862556,,,,,,,,-62.9216280198,-6.6826591462,1.9455042956,,,,,,,,,,,,,38.8427971358,,-17.8915539649,,,,,,0,,,,,-38.497357831,,,,,-36.5674905265,-60.0211786464,-73.5248814464,,,,,,,,,,-17.5297186813,-81.7626910973,,,0.5913231216,-11.9975243664,16.6022593834,,,,,,37.8832669485,104.0276369582,-11.3051699805,43.4918932935,,-29.6572377265,,105.2256446812,-95.4699192616,-29.471311045,,,27.8479239775,,,,,,,,,,,,,,-76.7711839383,,,,,,,,0.0,,,,,22.961595415,20.7790407384,,13.0635677849,-56.5238871749,15.803143434,25.6880773466,26.5084634488,5.7014259098,15.803143434,25.9738732316,-18.7577919791,-35.9126177432,11.0387486798,1392.6720429111,7.2814660689,,,,,,26.8304963127,,-10.3320197411,,,0
600435.SH,600435,北方导航,10007137,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,2509129813.8,2173335955.77,,,,,,,,,,,0,,,,,,,112080251.03,42118328.51,,,54756004.36,,,0,,0,,2001780.35,,51060127.72,5700128.27,,,,,,,,0,,,,,26950046.43,711547653.93,,,,,,,60249485.5,,,,,152077958.63,,1647116.65,,,851316429.37,5302698.7,1782216.6,,0,,,,,,,,6426129.53,76000.0,,,694581865.3,1387049283.7,266884.58,0,,1430994.14,0,,3030948596.7,2846695085.74,521818782.9,673359129.97,,1451437.08,,6789766.03,821896.29,5881752.97,,,57917294.44,,,,,0,,,,,,,,,46318994.27,,,,,,,,1489320000,,,,,16485595.15,42044041.16,,99838787.61,27685001.81,6357992193.79,5266778292.11,3237800694.66,3104281244.38,6357992193.79,3253710949.41,1091213901.68,15910254.75,80114160.2,101391801.99,2409699379.08,,,,,,690523308.21,,4982601.28,,63.8172310243,47.5899295858,,,,,,,,,,,,,,,,,,7.5998399619,-14.6286591365,,,42.1266148589,,,,,,,,-62.9216280198,-2.6358454661,3.3128652618,,,,,,,,,,,,,266.646180545,,-17.6143717694,,,,,,0,,,,,-37.9400626505,,31.4771602989,,,-11.5080280751,-62.4331217287,-69.4845340645,,,,,,,,,,-9.3853154661,-85.7766580098,,,-0.4057780299,10.87296127,16.6022593834,,,-85.5253410046,,,44.9411579907,76.0039300667,-6.7337725615,364.853763345,,-18.0279633507,,188.0499880423,-48.950796874,-22.91696709,,,36.3930537817,,,,,,,,,,,,,,-79.1229538335,,,,,,,,0.0,,,,,31.6788062768,28.1686839042,,13.0635677849,-65.4651215622,17.5139436175,29.4179920612,33.6617377022,4.7263759804,17.5139436175,33.0090738311,-18.6163988447,-33.285323926,42.4639583808,1283.519906253,6.3053730635,,,,,,20.9972015629,,-6.4701574883,,,0
600435.SH,600435,北方导航,10007137,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1913910468.99,1590190693.72,,,,,,,,,,,0,,,,,,,109229738.36,41722077.91,,,97944851.11,,,0,,0,,2001780.35,,58557833.3,5675208.51,,,,,,,,0,,,,,9049722.0,717787972.18,,,,,,,60249485.5,,,,,161077707.2,,3012199.99,,,712485068.07,5354993.2,2589586.96,,0,,,,,,,,5244020.51,76000.0,,,731324106.68,2000412090.88,266884.58,0,,1387395.97,0,,2710004708.89,2063822061.96,796094239.9,473631368.24,,982254.3,,5216932.65,560942.29,5715621.34,,,45033044.53,,,,,0,,,,,,,,,36998472.43,,,,,,,,1489320000,,,,,15926157.34,36822631.33,,99838787.61,17410998.28,6039791437.14,4939906099.93,2931753248.81,3092527592.0,6039791437.14,2947263845.14,1099885337.21,15510596.33,67621720.94,111654867.36,2361203485.32,,,,,,645906547.71,,4310602.05,,45.5000237381,71.2033055207,,,,,,,,,,,,,,,,,,4.863276613,-16.5295200447,,,-58.10843892,,,,,,,,-62.9216280198,-7.5709520771,3.1866908569,,,,,,,,,,,,,-45.3464919358,,-17.7706025096,,,,,,0,,,,,-37.1441493996,,140.4416839194,,,-13.5519803629,-62.3843172021,-55.230812885,,,,,,,,,,-28.0696731594,-86.3510840957,,,-3.1292710629,7.9238582239,16.6022593834,,,-85.9663411638,,,35.0417067189,72.7428208042,15.1442280785,78.1204951938,,-42.9875617368,,44.7824578299,-81.7179296187,-23.9376281458,,,56.83602405,,,,,,,,,,,,,,-86.7641397345,,,,,,,,0.0,,,,,34.5325798404,17.0935684571,,13.0635677849,-80.6455182213,8.0407526935,16.7630670894,13.2355054419,3.8722754524,8.0407526935,12.7902074084,-19.1011304667,-35.3009340243,8.857970743,91.4113458897,6.2508137543,,,,,,22.5759532672,,-25.6451686953,,,0
600435.SH,600435,北方导航,10007137,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-21 00:00:00,CNY,,1916058014.86,2039106771.22,,,,,,,,,,,0,,,,,,,122705344.81,35318339.04,,,132386878.88,,,0,,0,,2001780.35,,68036317.5,5692588.38,,,,,,,,0,,,,,22694715.27,885414229.42,,,,,,,60249485.5,,,,,213920561.38,154477.78,4115311.1,,,705735751.85,13009826.78,2975408.43,,0,,,,,,,,5244020.51,76000.0,,,756582141.76,1470711984.69,266884.58,0,,1473616.48,0,,2760100199.1,2698169309.55,844042184.24,659062538.33,,1430740.63,,3523806.17,96482950.52,5831487.06,,,41458464.23,,,,,0,,,,,,,,,235643714.73,,,,,,,,1489320000,,,150000000,,13730168.41,52842212.62,,99838787.61,87517290.71,6472884889.57,5144494814.98,3362797843.76,3094173248.14,6472884889.57,3378711641.43,1328390074.59,15913797.67,81994695.45,7748648.14,2337591106.38,,,,,,610566064.92,,5075363.68,,69.7400820292,95.8169251616,,,,,,,,,,,,,,,,,,17.8001953305,-32.8446273339,,,149.8987166768,,,,,,,,-62.9216280198,8.2702333909,3.532900952,,,,,,,,,,,,,-6.1159445533,,0.0858843654,,,,,,0,,,,,-20.2725139519,-25.0989115379,228.4948987521,,,15.2820241019,-9.3819663127,,,,,,,,,,,-14.5695688624,-80.6715123524,,,0.9288754329,18.5879675955,16.6022593834,,,-85.0942114703,,,48.133493352,61.5851222386,14.9243095525,4.8661620608,,-16.743448244,,8.1624928811,10933.3453132039,-22.2850625149,,,63.3171317538,,,,,,,,,,,,,,11.5037737269,,,,,,,,0,,,2.0408163265,,31.6005719017,37.3759175157,,13.0635677849,-11.4425428705,22.9181430452,32.2586178095,47.515120186,4.2037980993,22.9181430452,47.1138383644,-3.480287283,-6.5843408153,19.9637067144,-93.9722633424,5.3097641471,,,,,,16.1235888886,,,标准无保留意见,,0
600435.SH,600435,北方导航,10007137,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,1925147709.05,1388944132.26,,,,,,,,,,,0,,,,,,,118479207.0,51913066.54,,,75401227.04,,,0,,0,,5398781.67,,48612887.01,5518694.06,,,,,,,,0,,,,,13852785.45,853504883.53,,,,,,,60249485.5,,,,,233510817.17,203520.28,,,,1166032737.66,13132963.96,5896436.75,,0,,,,,,,,8631211.53,416728.15,,,706487490.07,1420003543.62,228884.57,0,,,0,,2556567531.69,1791404283.44,631419822.64,402460151.18,,1774349.3,,3046064.93,7121560.71,7639398.86,,,52237812.06,,,,,0,,,,,,,,,234932497.7,,,,,,,,1489320000,,,124000000,,13127751.82,32261219.68,,88303234.69,75617007.51,5962464578.06,4636389304.82,2945638335.2,2991381118.85,5962464578.06,2971083459.21,1326075273.24,25445124.01,74669788.57,6888507.45,2284893628.78,,,,,,573889085.97,,4857230.46,,52.9098888047,13.3240949103,,,,,,,,,,,,,,,,,,13.7429974938,145.6883178369,,,32.3147782052,,,,,,,,-38.6207950317,-6.9049395169,17.3780189148,,,,,,,,,,,,,43.9064672177,,-2.6291323534,,,,,,0,,,,,-24.6447372702,-27.2565599198,,,,14.1172952543,-8.3867436084,,,,,,,,,,,-35.611775965,-69.8783067493,,,7.2529745368,175.4506753369,0.0,,,,,,57.919636268,17.0106778463,75.4450027762,31.8088552342,,-13.9747569204,,-45.3377824415,,-8.3945457408,,,4.0261859741,,,,,,,,,,,,,,-27.7867373207,,,,,,,,0,,,-0.3215434084,,31.7963305011,-0.1045344848,,2.592082771,-8.6240599321,23.7097191039,35.3524446435,49.5175184839,5.9749826809,23.7097191039,48.777475512,-4.8932752194,-5.4168236292,65.4738790299,-57.9481756514,5.5859702806,,,,,,21.4751875695,,,,,0
600435.SH,600435,北方导航,10007137,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1531664158.96,1472550303.31,,,,,,,,,,,0,,,,,,,104163957.0,49335442.18,,,38526214.4,,,0,,0,,5398781.67,,52442429.11,5517346.03,,,,,,,,0,,,,,7350423.34,863679344.58,,,,,,,60249485.5,,,,,245050132.38,267720.0,1252777.78,,,962026736.27,14115356.25,5840371.58,,0,,,,,,,,7091708.77,534332.93,,,697411809.2,1251025739.56,228884.57,0,,9886202.78,0,,2091157983.5,1617404273.11,559493824.54,144853969.8,,1770649.04,,2357148.52,1610008.07,7630411.97,,,42463522.03,,,,,0,,,,,,,,,221865650.44,,,,,,,,1489320000,,,112000000,,12519550.88,32803677.06,,88303234.69,80165337.37,5410415137.19,4069587395.25,2422384109.56,2964182819.58,5410415137.19,2446232317.61,1340827741.94,23848208.05,56234686.38,7328539.44,2266771010.38,,,,,,570693618.77,,5327285.01,,47.715221707,46.4629973827,,,,,,,,,,,,,,,,,,0.0,147.9388609346,,,-58.1473998474,,,,,,,,-38.6207950317,-2.0102640058,15.5416058002,,,,,,,,,,,,,1.65187408,,-2.2046247125,,,,,,0,,,,,-23.6226885678,6.800113885,,,,3.5564815351,-2.3198331629,,,,,,,,,,,-59.1356016135,-56.9598087706,,,8.1356144129,71.2286736365,,,,-1.1379722,,,58.4051348555,37.5281844476,97.5409424416,-15.1139589209,,-21.8087732613,,-35.454494159,,-13.584047893,,,-7.7144017066,,,,,,,,,,,,,,-29.2461246847,,,,,,,,0,,,-34.2723004695,,28.6778559797,-12.9640940337,,2.592082771,-1.9892204879,18.1191990469,28.285944586,37.4251500643,6.3631274346,18.1191990469,36.3853058503,-4.7837472935,-22.884306396,11.0777598384,-39.7538912391,5.8294210863,,,,,,26.7194178291,,,,,0
600435.SH,600435,北方导航,10007137,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,1315402169.58,928831770.44,,,,,,,,,,,0,,,,,,,104163957.0,49984231.47,,,233805684.45,,,0,,0,,5398781.67,,63354361.66,5499942.35,,,,,,,,0,,,,,16558355.21,872909195.6,,,,,,,60249485.5,,,,,256265257.19,236065.29,1252777.78,,,824177431.78,14236065.39,5784306.41,,0,,,,,,,,7290416.63,556820.78,,,754948491.36,1853540193.8,228884.57,0,,9886202.78,0,,2006790920.18,1194736807.21,691388750.6,265905036.77,,1722877.2,,3603290.57,3068264.58,7514387.47,,,28713457.13,,,,,0,,,,,,,,,279532056.76,,,,,,,,1489320000,,,152000000,,11838141.63,31447185.2,,88303234.69,89958483.41,5590290040.16,4230709438.41,2589075959.32,2977240633.78,5590290040.16,2613049406.38,1359580601.75,23973447.06,62119218.72,58332418.51,2222292142.42,,,,,,526943931.9,,5797339.56,,61.4658423187,10.8914961057,,,,,,,,,,,,,,,,,,0.0,51.4655504125,,,-9.4398846853,,,,,,,,-38.6207950317,20.3342698115,18.4906403628,,,,,,,,,,,,,116.9062674319,,-0.5534161284,,,,,,0,,,,,-22.9051533829,0.7276111808,,,,7.3129842119,-2.3315234648,,,,,,,,,,,-57.3849397239,-32.2423476654,,,11.4553092501,131.9679825014,0.0,,,-1.1379722,,,53.2687815681,-17.804437578,39.7690608718,-56.8283714476,,-9.2251259051,,61.802751041,,-5.3559969942,,,-33.6159391037,,,,,,,,,,,,,,-7.4387672608,,,,,,,,0,,,-14.3316484642,,35.5889256345,-20.304175904,,2.592082771,21.0236185477,17.3297399238,26.5944621619,35.1894849413,5.6168583646,17.3297399238,34.2992994845,-4.4338292386,-21.514479782,33.814299713,529.9534517287,3.7702036052,,,,,,16.7441914184,,,,,0
600435.SH,600435,北方导航,10007137,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-03-22 00:00:00,CNY,,1128818834.04,1041333260.41,,,,,,,,,,,0,,,,,,,104163957.0,52591978.33,,,52976213.98,,,0,,0,,5398781.67,,62839356.09,5498337.56,,,,,,,,0,,,,,24173130.53,884654449.56,,,,,,,60249485.5,,,,,268314695.45,206242.37,1252777.78,,,612181957.55,14356774.53,,,0,,,,,,,,6138351.92,393202.0,,,749619113.97,1240186516.82,228884.57,0,,9886202.78,0,,1863251947.04,1669812958.13,734433113.0,628479697.72,,1718472.12,,3257881.8,874466.88,7503688.8,,,25385251.25,,,,,0,,,,,,,,,211332501.9,,,,,,,,1489320000,,,147000000,,10433213.33,38465411.97,,88303234.69,98825433.28,5266012591.15,3889723709.64,2279629260.73,2969347859.27,5266012591.15,2296664731.88,1376288881.51,17035471.15,68349584.8,128549878.34,2219728745.3,,,,,,525789868.16,,,,51.0103235688,21.3560570545,,,,,,,,,,,,,,,,,,0.0,30.269074456,,,,,,,,,,,-38.6207950317,25.7895475894,13.0077276755,,,,,,,,,,,,,104.5041967274,,-0.3908967351,,,,,,0,,,,,-22.0226067336,-19.1114940564,,,,7.8707314717,-2.2108851804,,,,,,,,,,,-64.0406974691,-53.2558012858,,,11.0474937096,21.126237803,0.0,,,-1.1379722,,,33.4571576961,6.7297643103,13.2281243883,-11.0360578457,,-31.5960398683,,54.3476499384,,-20.4403947586,,,-45.2394920854,,,,,,,,,,,,,,-27.5594309454,,,,,,,,0,,,-19.2916184725,,40.2775745616,-14.5167348414,,2.592082771,13.4164939298,6.9813245942,12.1520531953,10.6506059155,4.8709699668,6.9813245942,9.8390493595,-5.3516218053,-44.5667635016,32.3628506086,1893.3714983625,2.9374463118,,,,,,12.6177405506,,,标准无保留意见,,0
