300074.SZ,300074,华平股份,10151967,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,145283664.48,546565371.54,,,,,,,,,,,0,,,,,,,197897852.8,5449527.86,,1212257.45,37784051.92,,,0,,0,,870647.96,,57388984.66,21925882.13,,,,,,,,0,,,,,,312257323.11,,,,,,,104703534.05,,,,,37959286.1,,,,,56532603.63,122950918.58,5320770.93,,0,,,,,,,132500000,,7027852.98,24621512.98,,51561162.69,124291076.41,36473008.8,0,,9556858.33,0,,145283664.48,547028871.54,,463500,,-30940000,,3110021.22,80066125.39,6000000,,,28015926.74,2343700,,,,0,,,,,17721810.0,,,,18411293.81,,,,,,,,531020900,,,,,,3108475.21,,64635515.53,5034256.05,1564199815.69,847952356.95,294556090.29,1091304614.38,1564199815.69,472895201.31,716247458.74,178339111.02,13722658.91,19893224.09,1039743451.69,,41000000,,,,277129183.36,,7528891.68,,7.8096942106,12.5494083863,,,,,,,,,,,,,,,,,,-1.9018855897,-69.0840337064,,-23.5644471522,-29.3281298147,,,,,,,,-45.5061195241,30.9173869383,-15.3031925272,,,,,,,,,,,,,,,5.9929437768,,,,,,0.0,,,,,1.1206644406,,,,,-50.23861366,1.5922798411,-36.2614838038,,,,,,,,,-5.3571428571,,146.1688015905,-60.3626765452,,16.4902765948,-16.4490362269,-37.7549908623,,,-6.7882074323,,,7.8096942106,12.2379602092,,-73.6724316562,,0.0,,-67.022324896,1.4912396468,100.0,,,-53.0038263668,0.0,,,,,,,,,6.7413130971,,,,-43.9077974934,,,,,,,,-0.5379356047,,,,,,17.2314666821,,0.0,-42.1399913587,-7.8262734477,-9.5147364882,-6.4223602547,-8.278716125,-7.8262734477,-6.764935238,-5.7440328253,-7.3252940222,-47.3290982737,-15.0929804406,-9.2357558666,-33.3333333333,,,,,-27.582379154,,-29.2158381537,,,0
300074.SZ,300074,华平股份,10151967,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,154184009.82,559526956.61,,,,,,,,,,,0,,,,,,,195632510.14,3699587.06,,1173592.36,48243159.56,,,0,,0,,1019013.86,,57517915.96,22138713.52,,,,,,,,0,,,,,,325940242.8,,,,,,,104703534.05,,,,,40674196.07,,,,,62637442.53,123906330.37,5761791.19,,0,,,,,,,132500000,,4938915.19,26580159.79,,50914246.49,129627592.37,38045439.4,0,,11131028.0,0,,154184009.82,559890456.61,,363500,,-30940000,,4416635.39,79342677.76,6000000,,,24213633.24,2343700,,,,0,,,,,17721810.0,,,,16209011.8,,,,,,,,531020900,,,,,,16666637.96,,64635515.53,8553404.64,1603234067.55,874470216.45,333093718.08,1090999020.9,1603234067.55,512235046.65,728763851.1,179141328.57,14972800.34,17470045.99,1040084774.41,,45000000,,,,279735848.74,,8245636.57,,0.6852633599,9.0859998451,,,,,,,,,,,,,,,,,,-3.0248176493,-79.0854158764,,23.7728126796,-20.5619073684,,,,,,,,-41.3179423888,36.37521275,-12.6553473442,,,,,,,,,,,,,,,5.8650096317,,,,,,0.0,,,,,4.0730419816,,,,,-42.4542679215,2.5740210917,-7.1648738298,,,,,,,,,-5.3571428571,,60.3283005397,-58.8705402955,,-10.0349023609,-31.5190637734,-37.1807047123,,,-1.1643313274,,,-7.8588585484,8.9010714071,,-69.8290172643,,0.0,,-47.312428715,1.49045023,100.0,,,-61.1896889145,0.0,,,,,,,,,6.7413130971,,,,-20.3019141646,,,,,,,,-0.5379356047,,,,,,21.9170168879,,0.0,-35.8704673814,-10.7317685506,-14.1145225727,-16.9439360544,-9.4632949486,-10.7317685506,-13.3184242083,-6.3035181637,-5.661437592,-73.5153649855,-69.0663659112,-9.4351270687,-23.9965933091,,,,,-27.4507609109,,-17.7214429517,标准无保留意见,,0
300074.SZ,300074,华平股份,10151967,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,147713298.37,529341591.15,,,,,,,,,,,0,,,,,,,194877395.92,9125997.78,,889531.79,45095273.61,,,0,,0,,1243849.76,,48273101.43,24689730.47,,,,,,,,0,,,,,,304085515.95,,,,,,,104703534.05,,,,,39497222.96,,,,,67397386.07,119536066.65,6304098.85,,0,,,,,,,140000000,,2475448.98,44181716.13,,43335565.05,109163681.39,60023928.71,0,,6523681.32,0,,147713298.37,529705091.15,,363500,,-30940000,,6009079.43,79498159.24,6000000,,,82410359.2,2343700,,,,0,,,,,16602578.22,,,,25200828.5,,,,,,,,531020900,,,,,,3346249.48,,64635515.53,5179463.47,1639320741.18,867112502.08,298159059.23,1152321424.65,1639320741.18,486999316.53,772208239.1,188840257.3,10802933.74,13222975.04,1108985859.6,,55500000,,,,349392048.15,,9575575.97,,0.3676712396,15.1945205501,,,,,,,,,,,,,,,,,,-4.8857123167,276.9936063753,,-34.0657852591,14.6703816763,,,,,,,,-18.8340594734,41.3928235348,-3.0654368113,,,,,,,,,,,,,,,-0.0859499887,,,,,,16973.786197916,,,,,83.8040724259,,,,,-38.7868515681,-0.8101913994,-10.7852444035,,,,,,,,,-6.7599067599,,-36.7903081977,-58.1666447166,,323.8571764794,-31.2150086234,-22.0658497296,,,,,,-2.9301610447,15.1758737119,,-6.7948717949,,-468.75,,2.1626927112,5.9168978441,-81.8181818182,,,184.7799312113,,,,,,,,,,,,,,14.3455950663,,,,,,,,-0.5379356047,,,,,,17154.8190003367,,3.3421475469,44.7915166506,0.6928391932,2.0425069602,5.2272444236,-0.7025262549,0.6928391932,4.156055143,-0.7807710144,2.5084575643,-18.1341846446,-10.3642924659,-3.5874031914,,,,,,-3.1689033197,,33.7471735981,,,0
300074.SZ,300074,华平股份,10151967,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,143914364.45,503298418.78,,,,,,,,,,,0,,,,,,,198467395.92,36478655.92,,879308.06,49424327.77,,,0,,0,,1405420.66,,45739915.57,24770775.41,,,,,,,,0,,,,,,283903410.8,,,,,,,104703534.05,,,,,41396805.7,,,,,116003753.17,120315203.97,7047129.78,,0,,,,,,,140000000,,2629282.46,45695284.67,,43726562.11,111603313.25,60861646.24,0,,6488784.6,0,,143914364.45,504637430.78,,1339012,,-30940000,,8355009.71,80823605.49,6000000,,,57823660.8,2343700,,,,0,,,,,16602578.22,,,,34789236.41,,,,,,,,533892900,,,,,,5603659.16,,64635515.53,4913038.34,1664971539.19,907158770.34,309299016.79,1165846618.33,1664971539.19,499124920.86,757812768.85,189825904.07,18131236.98,13529072.72,1122120056.22,,56500000,,,6462000.0,362526244.77,,10783314.91,,3.5780086369,12.3203834399,,,,,,,,,,,,,,,,,,-0.5145517105,1406.9278321699,,-56.4059066386,115.3885295069,,,,,,,,-19.5470979215,39.3757436069,-3.7690872304,,,,,,,,,,,,,,,-8.1059921523,,,,,,16973.786197916,,,,,148.7547053082,,,,,4.5383895793,-0.7938672944,-4.8687374002,,,,,,,,,,,4.6624088358,-60.2724229633,,370.3294791834,103.6391202732,-26.0537538617,,,,,,-0.0198748361,12.5212750973,,243.3364102564,,-468.75,,-23.0566107046,3.0395672957,-81.8181818182,,,96.759963958,,,,,,,,,,,,,,271.8669280211,,,,,,,,0.0,,,,,,31219.3033993348,,3.3421475469,-9.5723076116,11.399021375,24.6001262891,3.9428130428,0.3189992235,11.399021375,50.1298335007,-1.1392351538,443.9814535261,-32.2489728927,46.0080973719,-2.6649210743,,,,,-50.0,-3.39703191,,42.9596568865,,,0
300074.SZ,300074,华平股份,10151967,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,134759369.78,485622607.33,,,,,,,,,,,0,,,,,,,201734614.36,17626904.52,,1585986.37,53464061.19,,,0,,0,,1597698.59,,43836029.73,25887495.39,,,,,,,,0,,,,,,294601991.4,,,,,,,104703534.05,,,,,37538604.31,,,,,113607372.68,121023879.74,8347811.1,,0,,,,,,,140000000,,2854891.82,62116991.85,,44262202.99,148760793.17,58595876.69,0,,10252842.55,0,,134759369.78,487383119.33,,1760512,,-30940000,,9430686.7,78889691.04,3000000,,,59613208.0,2343700,,,,0,,,,,16602578.22,,,,32823267.74,,,,,,,,533892900,,,,,,2651570.69,,64635515.53,8700752.33,1697012667.49,937116524.88,314771874.02,1189805210.17,1697012667.49,507207457.32,759896142.61,192435583.3,26053586.44,23429422.2,1145543007.18,,61500000,,,6462000.0,382681977.29,,10636407.19,,4.3503574376,11.3892842904,,,,,,,,,,,,,,,,,,1.8317280377,491.4785018916,,-33.3880710853,55.842164328,,,,,,,,-26.625399246,46.8730151679,3.6906964713,,,,,,,,,,,,,,,-10.8822573633,,,,,,17018.7609433953,,,,,114.3485287583,,,,,-5.8227788598,8.9029681563,599.9102052235,,,,,,,,,,,8.9728516087,-35.2289645886,,225.0011263967,-24.2220206005,-24.7966348833,,,,,,0.4607877808,10.3726539551,,-68.6223679403,,-468.75,,-18.9984560813,4.975960242,-90.9090909091,,,88.5304320889,,,,,,,,,,,,,,19.0258222314,,,,,,,,0.0,,,,,,14513.6816016366,,3.3421475469,31.6358168242,3.6105446956,2.6577600674,-30.0021333685,2.5824699172,3.6105446956,6.1050112492,4.8101703394,579.1150923722,-10.8541178152,-32.7048001786,-0.0602209203,,,,,-50.0,3.4126471879,,800.3383791745,,,0
300074.SZ,300074,华平股份,10151967,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,153134634.28,512922792.48,,,,,,,,,,,0,,,,,,,201734614.36,17689030.0,,948182.67,60730510.97,,,0,,0,,1736499.88,,42176224.55,25346386.81,,,,,,,,0,,,,,,307882882.11,,,,,,,104703534.05,,,,,39082355.33,,,,,108848111.35,120796990.36,6206477.47,,0,,,,,,,140000000.0,,3080501.18,64625599.22,,56593332.11,189290041.16,60563301.81,0,,11262156.82,0,,167334599.28,514127592.48,14199965,1204800.0,,-30940000,,8382689.28,78177481.31,3000000,,,62389691.2,2343700.0,,,,0,,,,,16602578.22,,,,20338018.95,,,,,,,,533892900,,,,,,13670477.17,,64635515.53,13337699.95,1795973821.28,1018181702.71,401046837.83,1205035041.07,1795973821.28,590938780.21,777792118.57,189891942.38,56533912.33,56475892.68,1148441708.96,,59207872.33,,,6462000,385580679.07,,10021610.57,,-2.8293414009,17.3563149955,,,,,,,,,,,,,,,,,,2.5502529148,502.1475925617,,-62.003689316,102.9304558294,,,,,,,,-29.086747463,45.9462792593,-2.007318706,,,,,,,,,,,,,,,-11.3242282762,,,,,,,,,,,108.4457025834,,,,,-4.534814613,8.0212180345,,,,,,,,,,1300.0,,12.4567812291,-36.1440403402,,342.1680926584,-33.4024420453,-23.888056821,,,,,,2.6440700245,16.2652529906,161.4789062421,-76.5501509298,,-468.75,,-46.2985305309,1.5351698865,-90.9090909091,,,91.9682806154,,,,,,,,,,,,,,1.1259649199,,,,,,,,0.0,,,,,,16.8209721564,,3.3421475469,29.2226245732,3.2952173269,2.4272230122,-25.0086644009,3.3854337725,3.2952173269,3.1117360974,4.4539630777,395.615617993,-22.113361507,57.6878123232,-0.3760053068,,,,,-50.0,2.0096988745,,,标准无保留意见,,0
300074.SZ,300074,华平股份,10151967,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,147172188.56,459519765.89,,,,,,,,,,,0,,,,,,,204887615.38,2420730.12,,1349120.17,39325999.4,,,0,,0,,1532477.48,,34141125.57,25470512.95,,,,,,,,0,,,,,,304347102.25,,,,,,,613241.45,,,,,21488763.79,,,,,110102792.94,120512448.14,7066206.49,,0,,,,,,116133871.43,150150000.0,,3916249.09,105613608.64,,10224096.1,158702762.34,77018776.11,0,,,0,,152172188.56,459909765.89,5000000,390000.0,,-5440000,,5881872.6,75057106.9,33000000,,,28938260.8,,,,,0,,,,,,,,,22039177.36,,,,,,,,533892900,,,,,,19393.13,,62545163.87,3577187.11,1628041034.81,849756173.1,283347778.29,1160474059.6,1628041034.81,467566975.21,778284861.71,184219196.92,13195903.19,14751905.69,1150249963.5,,,,,6462000,360826284.25,,7159460.43,,0.328633629,7.6877504459,,,,,,,,,,,,,,,,,,5.2649589053,-41.001291626,,-71.6262269541,32.5665893296,,,,,,,,-52.9745000211,23.1451283488,250.1753985273,,,,,,,,,,,,,,,20.0565456866,,,,,,,,,,,25.910539614,,,,,-33.7789231707,11.6899508407,,,,,,,,,38.5634681023,1401.5,,36.9925286592,-20.4232341696,,8.4197334111,-47.1633296503,-5.1004198157,,,,,,-3.3149685878,7.7286542573,-53.2687962949,95.0,,46.6374580515,,-69.3062878188,2.7200951085,20.4090916842,,,,,,,,,,,,,,,,,339.7048386663,,,,,,,,0.0,,,,,,-94.0305527884,,4.1650360393,-26.6107149928,-2.9339131064,-16.7033628124,-38.1946665003,-3.0183182024,-2.9339131064,-2.7237883543,18.4435566413,729.549883573,-42.9455344625,-10.7188688716,-3.1091753428,,,,,-50.0,-14.4357579643,,,,,0
300074.SZ,300074,华平股份,10151967,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2021-08-05 00:00:00,CNY,,138942972.88,448091791.86,,,,,,,,,,,0,,,,,,,199493895.17,2420730.12,,2017034.86,22946592.32,,,0,,0,,1746886.22,,32817701.55,25740975.22,,,,,,,,0,,,,,,308946597.77,,,,,,,613241.45,,,,,16641617.15,,,,,110967610.69,121277990.27,7407795.91,,0,,,,,,96363088.84,,,2512155.5,115021574.63,,9297006.47,54804456.58,82305254.72,0,,,0,,143942972.88,448481791.86,5000000,390000.0,,-5440000,,10858645.28,78439387.52,33000000,,,29387920.0,,,,,0,,,,,,,,,9355291.85,,,,,,,,533892900,,,20025000.0,,,17892.03,,62545163.87,5433112.59,1494601585.04,728056060.1,297566525.03,1162139402.66,1494601585.04,332462182.38,766545524.94,34895657.35,26761567.69,9265974.26,1152842396.19,,,,,12924000,375274437.15,,7542907.66,,-5.445966721,7.5747139098,,,,,,,,,,,,,,,,,,-6.4722958192,9.5496530306,,-57.5791018355,-33.0526071261,,,,,,,,-53.2056941359,20.5329971106,227.890380305,,,,,,,,,,,,,,,24.6466034886,,,,,,,,,,,-8.7835827636,,,,,-27.8822668607,11.7074238865,,,,,,,,,20.3182042599,,,-15.6481936845,-21.7706287843,,-6.6914002231,-81.7945909376,-9.3878150818,,,,,,-15.5331486612,7.4900833974,-78.6943787825,-43.5420828629,,46.6374580515,,-32.7702494652,11.6125151012,20.4090916842,,,,,,,,,,,,,,,,,261.7713835504,,,,,,,,-0.4300642914,,,-88.2205882353,,,-97.3244303549,,4.1650360393,193.1446920236,-10.2491848358,-27.4603581372,-35.3563460761,-1.677252172,-10.2491848358,-31.2121404323,15.8601668919,51.7402417844,108.6071263469,-46.1495078149,-1.6346245675,,,,,-63.2534183077,-7.9810024563,,,,,0
300074.SZ,300074,华平股份,10151967,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,129141263.23,435968872.97,,,,,,,,,,,0,,,,,,,198105853.89,2980142.89,,2380934.46,34306544.33,,,0,,0,,2177454.56,,29846210.81,24966073.4,,,,,,,21585963.7,0,,,,,,330576137.46,,,,,,,611630.33,,,,,17512881.72,,,,,120631476.81,111130010.31,1192697.44,,0,,,,,,68040806.17,,,2619819.32,95902422.21,,13619092.18,196311374.82,77916562.11,0,,,0,,134141263.23,441579595.91,5000000,5610722.94,,-5440000,,11642601.17,75150244.74,33000000,,,31619939.2,,,,,0,,,,,,,,,27576593.99,,,,,,,,533892900,,,170236111.11,,,18144.44,,62545163.87,6609715.0,1637876407.73,912855028.46,449687810.74,1159852371.59,1637876407.73,478024036.14,725021379.27,28336225.4,29225787.89,34815889.19,1146233279.41,,,,,12924000,370053361.65,,1181378.85,,-6.4094634706,12.8907885363,,,,,,,,,,,,,,,,,,-7.190765876,-9.5548377218,,-40.7564486073,-15.8265887239,,,,,,,,-50.8822403677,8.438168927,252.5615779974,,,,,,,,,,,,,,,32.484341771,,,,,,,,,,,-9.9448252494,,,,,-29.6820220027,11.1167273053,,,,,,,,,-16.5423290444,,,-15.4254341433,-29.5234239504,,162.7082481171,49.0332945237,-11.6116946389,,,,,,-15.3663373317,14.1907181492,-75.6227893911,984.8685061294,,-38.0661597353,,-49.987441061,6.5000813418,3.8894276287,,,,,,,,,,,,,,,,,194.8343055667,,,,,,,,-0.4300642914,,,,,,-97.9408874723,,4.1650360393,80.9255416593,9.1604648461,7.6270408595,53.6726960358,-2.1148864992,9.1604648461,51.504460237,11.1544349709,23.7869727824,59.9164328745,89.3926898012,-2.8391736931,,,,,-36.7568608796,-6.1743355255,,,,,0
300074.SZ,300074,华平股份,10151967,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-29 00:00:00,CNY,,157593492.2,437064500.96,,,,,,,,,,,0,,,,,,,196717812.61,2937656.85,,2495459.83,29926760.24,,,0,,0,,2448766.37,,28898458.23,25865591.67,,,,,,,21585963.7,0,,,,,,347200679.65,,,,,,,,,,,,18749417.64,,,,,114018645.55,111827095.23,,,0,,,,,,65568861.77,10000000.0,,2739275.61,101205274.44,,12799053.81,284229702.97,79571351.46,0,,,0,,163024127.2,442202273.9,5430635,5137772.94,,-5440000,,15609794.97,76995470.04,33000000,,,32500000.0,,,,,0,,,,,,,,,20111569.73,,,,,,,,533892900,,,170236111.11,,,11702074.48,,62545163.87,10321489.75,1738680519.54,994053800.12,534790899.01,1165575262.49,1738680519.54,573105257.05,744626719.42,38314358.04,72584866.19,35815001.71,1152776208.68,,,,,12924000,377984332.2,,,,23.5849517812,14.2286540573,,,,,,,,,,,,,,,,,,-34.7007874901,-6.7496758157,,,,,,,,,,,-53.2549960325,12.0246057102,-10.124978163,,,,,,,,,,,,,,,-2.7121473911,,,,,,,,,,,-9.201889251,,,,,-17.0008233353,11.1336838224,,,,,,,,,-19.046647664,,,-14.8526616368,-35.4166556716,,99.2173716432,159.1399119174,-20.6555546744,,,,,,19.1896072751,15.4763649807,-41.3461183009,1531.0390285714,,-38.0661597353,,-21.4447631214,5.0745267288,3.8894276287,,,,,,,,,,,,,,,,,564.6510747795,,,,,,,,-1.5575466391,,,,,,227.6403275964,,4.1650360393,38.6447966564,7.7023742921,19.1117490965,84.1802980934,-7.9927688379,7.7023742921,64.9185358483,-4.5084121042,-32.9528394522,82.7648574529,118.6506565879,-8.5392513531,,,,,-73.2596478474,-7.5915532065,,,标准无保留意见,,0
