000409.SZ,000409,云鼎科技,10634819,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,420829292.75,604933774.92,,2377811.38,,,,,,,,,0,,,,,,,1228919429.85,,,72146688.4,86293441.58,,,0,,0,,,,19089658.05,8535319.0,,,,,,,,0,,,,,137456235.73,210279986.12,,,,,,,160752501.13,,950726.3,,,65437240.08,,,,,245404791.67,,1928905.13,,0,,,,,,,,64465982.0,1366003.5,549791.08,,259941844.09,660114649.31,,0,,34198614.07,0,,486017221.25,638411434.92,65187928.5,33477660.0,,-1834219.13,,8139701.56,6171164.26,54429745.52,,,59054645.22,,3382501.27,,,0,,,,,,,,,57861247.89,,,,,,,,664210505,,,,,,31424645.81,,2973041.09,11722960.18,2433018188.28,1857645015.01,683173920.91,1671531559.97,2433018188.28,761486628.31,575373173.27,78312707.4,24968062.38,37159539.23,1411589715.88,,,,,,-482679040.93,,4413602.57,,44.5642855858,59.3043530042,,66.9287881182,,,,,,,,,,,,,,,,135.3512111104,,,388.1926996332,-14.2463149584,,,,,,,,,183.5231283627,2105.1082193596,,,,,,,,,,,,,114.1299005093,,13.2211231498,,,,,,,,,,,482.1112909672,,,,,47.9952963936,,,,,,,,,,,,,-7.507703688,,,161.9743495248,360.1269519566,,,,8449.6535175,,,66.174028579,68.1204204607,4647.846212673,,,-234.2291079285,,19.2462432884,274.8634852289,-4.7326774345,,,6.1225991734,,-7.583361184,,,,,,,,,,,,36.4223022485,,,,,,,,29.9999999217,,,,,,135.7700497511,,0,36.7506034332,103.4605317703,111.9789731196,20.6878907122,175.7827499925,103.4605317703,29.1281695792,80.0946924939,231.1721876294,-75.6595806637,-4.0412739991,178.4858080957,,,,,,8.6940433071,,,,,0
000409.SZ,000409,云鼎科技,10634819,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-29 00:00:00,CNY,,424517608.86,618256742.35,,1812622.67,,,,,,,,,0,,,,,,,1228919429.85,,,55444459.45,114912837.3,,,0,,0,,,,18792798.68,9909308.91,,,,,,,,0,,,,,59887915.29,213012467.58,,,,,,,160752501.13,,950726.3,,,67160298.48,,,,,269268406.24,,1928905.13,,0,,,,,,,,64465982.0,1602711.37,549791.08,,248558931.66,762281447.69,,0,,34152909.29,0,,475293512.18,657285513.74,50775903.32,39028771.39,,-1834219.13,,21143646.43,10613526.23,54429745.52,,,65006466.87,,3382501.27,,,0,,,,,,,,,32068239.84,,,,,,,,664210505,,,,,,47977982.73,,2973041.09,44317444.85,2478890638.48,1892381007.29,762520576.82,1636683364.35,2478890638.48,842207274.13,586509631.19,79686697.31,33439741.57,34050652.31,1388124432.69,,,,,,-506144324.12,,5202850.48,,31.876468854,59.249208369,,-29.2097334126,,,,,,,,,,,,,,,,135.3512111104,,,412.490799039,35.5556275156,,,,,,,,,99.9484726851,2460.0798898805,,,,,,,,,,,,,-30.0241809036,,13.6592028454,,,,,,,,,,,474.877816837,,,,,37.827019285,,,,,,,,,,,,,-30.3361556777,,,159.3239461041,517.9250580802,,,,,,,45.6824357824,69.3021532408,1067.8979113228,,,-234.2291079285,,637.4055855529,514.6446291462,-4.7326774345,,,34.607465902,,12.5743460505,,,,,,,,,,,,56.0957237824,,,,,,,,29.9999999217,,,,,,216.9239727427,,0,73.2813519181,106.6872863672,114.6633310684,27.9769485714,172.7236090719,106.6872863672,40.5510040844,84.5612477928,2249.4255173293,-66.4892725454,-1.0196116903,175.2705091975,,,,,,4.7245161501,,,标准无保留意见,,0
000409.SZ,000409,云鼎科技,10634819,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,287705976.01,353993697.2,,2265461.07,,,,,,,,,0,,,,,,,522164056.03,,,17233135.18,54084839.77,,,0,,0,,111319.6,,9902277.78,447370.3,,,,,,,,0,,,,,65137247.5,186355878.1,,,,,,,,,,,,13013563.07,,,,,188127581.24,,,,0,,,,,,,,,971039.32,,,119167441.09,417549422.9,,0,,19800000.0,0,,305882246.96,353993697.2,18176270.95,,,-548790.96,,4131103.29,3982509.78,57345270.41,,,55883278.29,,4042701.88,,,0,,,,,,,,,44804061.22,,,,,,,,510931158,,,70000000.0,,,16994720.96,,2973041.09,16829398.99,1468092735.16,1144621428.19,823240878.34,640250465.04,1468092735.16,827842270.12,323471306.97,4601391.78,333401700.81,32601179.66,521083023.95,,21044000.0,,,,-514436440.21,,,,52.313841653,25.1558661855,,186.3972423169,,,,,,,,,,,,,,,,-2.4801735748,,,31.7946137294,-4.4070501698,,,,,,,,,55.4656889369,69.3472422806,,,,,,,,,,,,,-13.1187997525,,0.6225062429,,,,,,,,,,,17.8565496118,,,,,66.6455351276,,,,,,,,,,,,,-49.2778206313,,,58.3857602764,208.5272245418,,,,,,,55.4873306038,25.1558661855,131.9990390104,,,-25.6804697302,,-17.6834579725,137.3907623681,0.4953876313,,,18.5243099283,,33.4870878106,,,,,,,,,,,,96.3879857644,,,,,,,,0.0,,,48.9361702128,,,351.5778538078,,0,157.5874517977,43.5662287138,61.4016104338,91.6506569124,8.5642032943,43.5662287138,91.2558039461,3.2092079079,39.744934335,186.2205314681,-22.792419159,1.2785370812,5.22,,,,,3.7368942667,,,,,0
000409.SZ,000409,云鼎科技,10634819,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,255745300.31,290822084.07,,2207242.21,,,,,,,,,0,,,,,,,522164056.03,,,10321163.57,63395943.92,,,0,,0,,111319.6,,9331842.16,447370.3,,,1273584.9,,,,,0,,,,,100564419.88,184950360.92,,,,,,,,,,,,10913317.37,,,,,192170067.65,,,,0,,,,,,211571.2,19600000.0,,869550.42,,,110858514.05,187167313.4,,0,,400000.0,0,,261587177.71,290822084.07,5841877.4,,,-548790.96,,2628767.5,3115680.99,57133699.21,,,56097321.57,,3720730.25,,,0,,,,,,,,,41381125.02,,,,,,,,510931158,,,90000000.0,,,14746754.72,,2973041.09,15851972.58,1201956115.67,881174867.92,553816038.86,624260656.66,1201956115.67,577695459.01,320781247.75,23879420.15,102511266.73,35335926.83,513402142.61,,20784000.0,,,,-522117321.55,,,,39.3750313415,16.9051744875,,37.0590091026,,,,,,,,,,,,,,,,-2.4801735748,,,1.0654701169,232.8728538409,,,,,,,,,40.3385408149,69.3472422806,,,-37.487719254,,,,,,,,,,73.2071982572,,0.0995441993,,,,,,,,,,,-7.9140523568,,,,,93.4972245562,,,,,,,,,,-6.6083457332,,,-61.9286034185,,,51.6912749914,27.0807822724,,,,,,,38.8803524823,16.9051744875,20.2032386831,,,-28.1424092842,,-66.195974034,243.095316319,0.1098448413,,,30.3763800141,,33.1107822767,,,,,,,,,,,,257.6807316722,,,,,,,,0.0,,,233.3333333333,,,329.5225889591,,0,207.7202837427,29.2220058399,41.6145091714,62.5414174384,6.4626739133,29.2220058399,68.0410151389,4.1790858997,680.5296629017,7.6569045448,-9.978529417,0.0230009821,,,,,,2.5238276092,,,,,0
000409.SZ,000409,云鼎科技,10634819,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,291101838.22,379734617.11,,1424446.56,,,,,,,,,0,,,,,,,522164056.03,,,14778321.85,100629426.64,,,0,,0,,,,6733016.16,387070.3,,,1273584.9,,,,,0,,,,,64192920.0,185725048.71,,,,,,,,,,,,11241362.45,,,,,165819318.35,,,,0,,,,,,252529.66,19600000.0,,1476883.54,,,99224158.61,143463591.19,,0,,400000.0,0,,292474838.22,379734617.11,1373000.0,,,-548790.96,,6825960.58,1646243.1,57133699.21,,,55647567.7,,3660056.58,,,0,,,,,,,,,42413334.87,,,,,,,,510931158,,,45012083.33,,,13328514.73,,2973041.09,8572510.75,1195818258.76,876334566.43,566066667.4,606104464.48,1195818258.76,589713794.28,319483692.33,23647126.88,102578604.07,38724502.48,506880305.87,,20382000.0,,,,-528639158.29,,,,60.3361217223,35.7544820068,,175.4449811897,,,,,,,,,,,,,,,,-2.4801735748,,,44.2582135134,248.5242401085,,,,,,,,,8.8949824001,34.2261973394,,,-15.1737085678,,,,,,,,,,92.6204902276,,0.3137990729,,,,,,,,,,,-6.2187853137,,,,,47.370071284,,,,,,,,,,-14.9895536957,,,-45.9068214635,,,36.2130685336,-12.5870663273,,,,,,,61.0923570538,35.7544820068,,,,27.6560148193,,52.1024145654,-94.7137772684,0.572877349,,,94.2316427254,,118.9367424902,,,,,,,,,,,,545.6766630163,,,,,,,,0.0,,,200.0805555333,,,292.4213436839,,0,-16.1160596801,26.674318096,34.6737958407,54.9014990036,5.1145341662,26.674318096,60.5114800158,8.9269089844,1106.4163639852,8.2840614347,-2.5056028012,0.6176933978,,,,,,2.9701295787,,,,,0
000409.SZ,000409,云鼎科技,10634819,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-13 00:00:00,CNY,,321905501.83,388232223.37,,2560553.53,,,,,,,,,0,,,,,,,522164056.03,,,10818625.34,84771720.22,,,0,,0,,,,9398820.82,387070.3,,,1273584.9,,,,,0,,,,,85583728.87,187413304.2,,,,,,,,,,,,11682534.36,,,,,195366922.71,,,,0,,,,,,289966.37,,,2300635.84,,,95848815.89,123361472.03,,0,,,0,,326253133.83,388232223.37,4347632.0,,,-548790.96,,2867302.18,1726774.42,57133699.21,,,48293359.09,,3004682.14,,,0,,,,,,,,,20543957.94,,,,,,,,510931158,,,40012083.33,,,15138641.08,,2973041.09,25575426.53,1199343550.37,881557645.58,595826502.61,600125295.32,1199343550.37,599218255.05,317785904.79,3391752.44,99788169.67,34401413.14,504276479.43,,20382000.0,,,,-531242984.73,,,,57.6717144526,28.9545103348,,533.7733962811,,,,,,,,,,,,,,,,-2.4801735748,,,5.0058330533,112.6398614195,,,,,,,,,49.6522586185,21.3905455445,,,,,,,,,,,,,100.9684733677,,0.374624717,,,,,,,,,,,-3.8697527215,,,,,89.3633126823,,,,,,,,,,2.7746526328,,,-26.3993860923,,,34.9054219253,-38.4052016359,,,,,,,59.8012170158,28.9545103348,,,,48.7379352935,,-61.5283197648,-95.0395515544,0.9760023917,,,109.451954004,,121.1632453546,,,,,,,,,,,,182.3899183316,,,,,,,,0,,,166.7472222,,,216.5286397069,,0.0,-10.5700495625,20.362291639,24.4696542783,40.4320105803,5.1954402361,20.362291639,40.675246218,10.268227826,102.1975626655,3.2393944257,-4.7675915878,0.9689594405,,,,,,3.2063076876,,,标准无保留意见,,0
000409.SZ,000409,云鼎科技,10634819,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,188890236.69,282842273.39,,791020.56,,,,,,,,,0,,,,,,,535443996.54,,,13075750.74,56578272.63,,,0,,0,,,,6369429.71,264173.36,,,4446179.77,,,,,0,,,,,74972775.83,185202978.0,,,,,,,,,,,,11041866.67,,784875.0,,,112890862.09,,,,0,,,,,,226541.87,,,1914427.44,,,75238734.14,135336330.05,,0,,,0,,196724868.69,282842273.39,7834632.0,,,-436655.72,,5018557.86,1677617.84,57062589.4,,,47149212.11,,3028534.03,,,0,,,,,,,,,22814054.05,,,,,,,,510931158,,,47000000.0,,,3763408.86,,2973041.09,6533470.04,1022589189.89,709175964.92,429552860.19,589743622.31,1022589189.89,432845567.58,313413224.97,3292707.39,116484201.57,42225360.91,514504888.17,,20000000.0,,,,-534406651.74,,,,18.3569690863,46.3495679152,,,,,,,,,,,,,,,,,,-2.5287234674,,,,555.2629424051,,,,,,,,,105.4649979699,579.0388959904,,,-56.3035870095,,,,,,,,,,115.7109029456,,-0.9006482636,,,,,,,,,,,195.7624631674,,,,,-22.1996430136,,,,,,,,,,-16.8209282897,,,-44.2191749648,,,-20.4054014027,14.8640252282,,,,,,,23.2660809265,46.3495679152,,,,75.0062052944,,-44.700764139,-59.5050634812,4.2183045754,,,,,,,,,,,,,,,,,99.3756462521,,,,,,,,0,,,-14.5454545455,,,-17.5864604662,,0.0,1081.1427182909,24.9076728861,27.4753495733,68.5796561132,4.5959845447,24.9076728861,69.8459595433,19.4628508322,8363.6709429182,421.964054825,12.7016705056,9.631790285,170.5572269213,,,,,9.7575179276,,,,,0
000409.SZ,000409,云鼎科技,10634819,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,183494344.61,248767503.53,,1610432.05,,,,,,,,,0,,,,,,,535443996.54,,,10212353.99,19045092.8,,,0,,0,,,,6649522.01,264173.36,,,2037335.52,,,,,0,,,,,58060185.08,184766436.65,,,,,,,,,,,,11851229.91,84516.67,2188905.56,,,99314120.96,,,,0,,,,,,226541.87,,,2283999.27,,,73081668.05,147282153.96,,0,,,0,,188354344.61,248767503.53,4860000.0,,,-428266.46,,7776492.37,908109.45,57071009.65,,,43027212.11,,2795213.27,,,0,,,,,,,,,11569291.09,,,,,,,,510931158,,,27000000.0,,,3433289.68,,2973041.09,5151422.71,930148164.67,622234877.68,340723027.76,586365750.28,930148164.67,343782414.39,307913286.99,3059386.63,95220336.46,39252776.7,513284082.23,,,,,,-535635846.94,,,,19.8954345393,49.0326182431,,,,,,,,,,,,,,,,,,-2.958544693,,,,198.6362353921,,,,,,,,,114.5002124979,579.0388959904,,,-76.9232862182,,,,,,,,,,124.9270761993,,-1.8042711235,,,,,,,,,,,204.0526434503,-48.0543395635,63.9446272867,,,-33.1214639686,,,,,,,,,,-21.0464090911,,,-66.3775758486,,,-19.3833451125,-68.7116465693,,,,,,,-46.6486773833,49.0326182431,-97.57,,,72.0182099079,,-25.871041238,5.5845482755,3.8230815368,,,,,,,,,,,,,,,,,1.6387768162,,,,,,,,0,,,-86.9973513123,,,-23.8890412433,,0.0,948.3330846858,-20.025678985,-30.6332152484,-43.3020724476,4.3215807161,-20.025678985,-42.7966792398,15.7407013941,7763.9364682458,239.9588275398,-16.1124072091,8.8799816542,,,,,,9.6308932284,,,,,0
000409.SZ,000409,云鼎科技,10634819,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,181557240.56,279721605.87,,517143.77,,,,,,,,,0,,,,,,,535443996.54,,,10244353.85,28873006.54,,,0,,0,,,,6183036.18,288371.65,,,1501403.49,,,,,0,,,,,33326111.84,185144068.34,,,,,,,,,,,,11986795.53,,1719513.89,,,112518991.75,,,,0,,,,,,297057.21,,,2730258.38,,,72844815.61,164121698.2,,0,,,0,,181557240.56,279721605.87,,,,-758585.47,,4487739.79,31142144.09,56808257.57,,,28650104.03,,1671741.59,,,0,,,,,,,,,6568819.55,,,,,,,,510931158,,,15000000.0,,,3396480.58,,2973041.09,10219489.83,944010022.5,650709041.77,365436532.92,576613376.34,944010022.5,367396646.16,293300980.73,1960113.24,94731027.55,39719720.92,503768560.73,,,,,,-544821049.43,,,,37.80203464,-0.1705896527,,,,,,,,,,,,,,,,,,-19.9763844786,,,,-92.3370689499,,,,,,,,,-95.5876458311,-99.7850969483,,,,,,,,,,,,,2331.5479763542,,-71.4388025287,,,,,,,,,,,-97.8258632215,,,,,-27.0001596168,,,,,,,,,,-99.7831035497,,,-86.0191137252,,,-90.1388225884,-70.1745224556,,,,,,,-67.6845769573,-0.1705896527,,,,71.1707530969,,-69.8827187752,,51.827992821,,,-50.0609506847,,-91.64129205,,,,,,,,,,,,-98.953096825,,,,,,,,0,,,-98.2544946762,,,-93.4202035362,,,-82.9461783016,-75.5343729457,-68.762873534,-83.7782152164,-53.8621192414,-75.5343729457,-85.9167782256,-83.479616568,-99.4494103284,-71.2859376618,-91.2664398561,-1.4263955024,,,,,,18.252678401,,,,,0
000409.SZ,000409,云鼎科技,10634819,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-03-25 00:00:00,CNY,,204161858.04,301061376.11,,404017.2,,,,,,,,,0,,,,,,,535443996.54,,,10302880.35,39866335.34,,,0,,0,,,,6280440.34,318863.63,,,,,,,,0,,,,,42585649.1,186713828.05,,,,,,,,,,,,12152818.38,84516.67,1719513.89,,,103170418.78,,,,0,,,,,,282138.02,,,3125837.84,,,71048898.2,200279041.91,,0,,,0,,204161858.04,301061376.11,,,,-1070559.61,,7453020.41,34810853.07,56581462.78,,,23057010.53,,1358581.14,,,0,,,,,,,,,7275032.36,,,,,,,,510931158,,,15000000.0,,,4782708.16,,2973041.09,28598278.77,996444595.76,708251059.82,424281116.64,570486034.35,996444595.76,425958561.41,288193535.94,1677444.77,96657066.06,36123640.8,499437136.15,,,,,,-548840499.87,,,,-35.4608378375,-31.3221457342,,-99.896619985,,,,,,,,,,,,,,,,-30.3000067966,,,,,,,,,,,,,-95.5975118657,-99.7625055707,,,,,,,,,,,,,122.0582643012,,-72.7769610046,,,,,,,,,,,-97.8136852414,-99.4350220419,,,,-69.6769767805,,,,,,,,,,-99.79451045,,,-86.3313227748,,,-91.4962361311,-71.1609810887,,,,,,,-71.5639312285,-38.6127226518,,,,59.3145023972,,-60.1014400843,-30.37829386,4.9433532529,,,-59.810087353,,-93.2070943,,,,,,,,,,,,-98.5916895952,,,,,,,,0,,,-98.4636656937,,,-91.5509572125,,0.0,-56.509477271,-77.3305948577,-72.2353494835,-83.3382840563,-61.7743066645,-77.3305948577,-85.3276245207,-84.3766948837,-99.5297188943,-64.7007010404,-92.0460766711,-23.9724175858,,,,,,11.8597723093,,,标准无保留意见,,0
