000599.SZ,000599,青岛双星,10005540,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,861434162.46,627207439.17,,2508300.04,,,,,,,,,0,,,,,,,1873542457.92,132001092.29,,,165804683.21,,,0,,0,,406169730.13,,133392730.77,3390595.67,,,,,,,,0,,,,,88948721.94,4317576398.81,,,,,,,,,,,,381150704.17,,,,,1148800707.64,,24138.87,,0,,,,,,736643820.12,1076250000.0,38388955.96,1392828.7,,,-106424318.86,1325899175.56,,0,,434282082.96,0,,1304169481.99,1148170513.01,442735319.53,520963073.84,,37476756.36,,63595055.22,308652805.72,12371371.99,,,29973259.88,,,,,0,,,,,,,,,89200897.71,,,,,,,,816792487,,,3523381131.41,,,96915097.2,,63736427.75,7475525.89,9674329284.74,3924206144.13,6020441437.18,2129664426.93,9674329284.74,7544664857.81,5750123140.61,1524223420.63,175253876.04,59547440.01,2236088745.79,,43633.04,,1998452.72,104185,-555355198.24,,5620933.88,,-15.2143928575,-20.1219432914,,-80.4798761702,,,,,,,,,,,,,,,,-3.4571884583,-64.0601470553,,,52.0078440019,,,,,,,,-5.1602039376,-4.3419000453,-37.0628818422,,,,,,,,,,,,,-24.4086644632,,-0.5080620753,,,,,,,,,,,-4.9105116348,,,,,-6.3986218646,,-98.4047218584,,,,,,,,11.5693798813,28.654281241,-56.2296666158,73.5516174277,,,-174.1526858361,-31.7220215109,,,,119.2095801745,,,-11.2881058024,-17.336161165,-2.503398128,-13.7131599374,,403.5895175649,,-54.9366886404,-26.0153591399,-55.9598793571,,,-39.4076896381,,,,,,,,,,,,,,-3.9885634829,,,,,,,,0.0,,,-16.2891817476,,,33.620556103,,0,-5.0820692212,-11.847350538,-21.2426033551,-9.5129748238,-28.0937644267,-11.847350538,-5.8422799376,-4.0345508918,12.1231183354,11.8859058313,-18.1367609789,-20.6555328616,,,,,0.0,-5952.1649305363,,-7.2796930189,,,0
000599.SZ,000599,青岛双星,10005540,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,848170067.89,633271109.5,,1811715.63,,,,,,,,,0,,,,,,,1920774172.21,250201862.68,,,156512157.06,,,0,,0,,417475421.98,,135038854.11,3789931.55,,,,,,,,0,,,,,64865423.48,4275052278.59,,,,,,,,,,,,383943700.74,,,,,1220871888.44,,574518.27,,0,,,,,,716456080.18,486516256.14,57941262.81,1895407.47,,,-10378730.63,1344991209.02,,0,,434945427.21,0,,1374349521.45,1204458609.97,526179453.56,571187500.47,,46650292.42,,73263707.95,354432253.17,12371371.99,,,29809643.03,,,,,0,,,,,,,,,88643190.28,,,,,,,,816792487,,,3903699009.57,,,106517677.59,,63736427.75,8256717.24,9863338144.53,4052837683.62,6513993634.38,2383047119.4,9863338144.53,7480291025.13,5810500460.91,966297390.75,173469155.46,54762233.6,2393425850.03,,981420.88,,,104185,-454423344.35,,5731262.12,,-8.8118817264,-13.551979981,,-45.7986312216,,,,,,,,,,,,,,,,-0.9809532074,-29.7419455837,,,28.9351871244,,,,,,,,-4.013472008,-3.0365376048,-29.6503054366,,,,,,,,,,,,,-82.9312472342,,-1.9502983577,,,,,,,,,,,-4.6952426616,,,,,2.8151409681,,-71.8428669235,,,,,,,,8.3574160839,-41.8421377507,11.3230277827,119.6959672017,,,-106.3169674107,-14.1705228182,,,,-2.4142216239,,,-10.2881918421,-16.2682541872,-12.5698451025,-19.0869493795,,578.7732167288,,-43.8714450217,33.3514672455,-56.6798375587,,,-47.2000679584,,,,,,,,,,,,,,19.4298605389,,,,,,,,0.0,,,3.9733883093,,,34.2120698963,,0,23.8656125643,-9.0436735255,-16.1329849875,2.0581354858,-23.8753990019,-9.0436735255,-3.024412109,-3.3448732527,-27.3979776513,-0.2459013644,0.0857009538,-19.3088538461,,,,,0.0,-391.9089581863,,-7.1495763691,标准无保留意见,,0
000599.SZ,000599,青岛双星,10005540,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,943749419.61,825358281.11,,22675483.45,,,,,,,,,0,,,,,,,1941999567.83,236708233.16,,,102127759.86,,,0,,0,,426419702.73,,135026896.8,4278066.04,,,,,,,,0,,,,,25760142.32,4359316617.81,,,,,,,,,,,,392503208.99,,,,,1227411600.31,0.0,441507.47,,0,,,,,,738889882.46,865508256.14,76499321.53,7151450.83,,,132853022.06,999006985.92,,0,,206196709.01,0,,1312055705.03,1538206822.47,368306285.42,712848541.36,,60686855.09,,87838084.34,544735359.82,28558000.0,,,25546008.85,,,,,0,,,,,,,,,91075326.35,,,,,,,,816792487,,,3415606135.75,,0.0,90276994.71,,63736427.75,6856114.71,9950449733.77,4020907844.51,5872884268.0,2704418611.86,9950449733.77,7246031121.91,5929541889.26,1373146853.91,165640732.11,51550624.16,2571565589.8,,58258.64,,6713273.55,104185,-311545562.87,,5841590.36,,5.8762666303,2.2514900782,,80.1336328076,,,,,,,,,,,,,,,,-2.6694809291,-35.0724942693,,,-12.6522495854,,,,,,,,-0.9483804436,-8.4025203427,-48.4689075572,,,,,,,,,,,,,-98.0105353804,,-3.7395456772,,,,,,,,,,,8.979379979,,,,,12.8063413082,-100.0,-90.5616163941,,,,,,,,12.979105169,6.0671882525,14.2917707126,2090.3605738389,,,-20.4779990337,-11.1566661688,,,,106.6096730692,,,-45.3758690725,90.5644412199,-75.6185549158,,,4993.7253472564,,-46.4169183733,8211.6269277828,-41.1878578195,,,156.0764601864,,,,,,,,,,,,,,-11.6883291478,,,,,,,,0.0,,,1.4959809603,,,33.4433948312,,0,3.2331404059,-8.724066133,-13.5095720626,-5.3628294778,-19.7359958317,-8.724066133,-3.7979977001,-5.165890669,3.5231259785,29.1093611544,-23.473769318,-19.6972858883,,,,,0.0,-195.014627864,,-6.4630405202,,,0
000599.SZ,000599,青岛双星,10005540,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,985682095.55,736810534.66,,15166534.69,,,,,,,,,0,,,,,,,1941267288.32,343208795.15,,,117787547.7,,,0,,0,,417593795.75,,136019080.38,4671661.7,,,,,,,,0,,,,,41181630.54,4293595176.03,,,,,,,,,,,,397714507.77,,,,,1285676811.45,,980201.04,,0,,,,,,694201107.84,849972256.14,60823993.69,821944.85,,,130466369.48,1619204649.63,,0,,227229355.1,0,,1229128865.75,1471380014.87,243446770.2,734569480.21,,22517152.52,,89957122.58,457129469.09,28558000.0,,,32517891.06,,,,,0,,,,,,,,,122008334.91,,,,,,,,816792487,,,4157058682.6,,,76792954.85,,63736427.75,6519669.96,10613179204.33,4680590782.65,6448218005.07,2830919290.94,10613179204.33,7782259913.39,5932588421.68,1334041908.32,161404925.33,51138829.39,2700452921.46,,43389.28,,,104185,-143756249.13,,5951918.6,,8.9249408584,-21.8635042629,,65.2172242969,,,,,,,,,,,,,,,,-1.9259565288,-44.5484998928,,,19.895545742,,,,,,,,-3.0064010814,-5.4307287352,,,,,,,,,,,,,,-96.3204657805,,2.3433038299,,,,,,,,,,,9.0764192861,,,,,28.8300771483,,-81.1077893338,,,,,,,,1304.4254312618,-12.0111536087,5.3387206721,,,,-29.0222286818,-2.4782440295,,,,180.9843185134,,,-35.4771211299,56.0353345281,-75.6560970996,,,1856.1382117036,,-46.4904349783,5085.3338285736,-41.1878578195,,,272.7260613515,,,,,,,,,,,,,,-13.7516972581,,,,,,,,0.0,,,22.3925351056,,,24.5555686201,,0,-18.2233996174,-0.5248859081,-8.2285835041,13.0306212293,-19.0386597253,-0.5248859081,8.5006128847,6.5305249944,-9.1071047092,27.5748611147,-27.1455047814,-18.4847175038,,,,,0.0,-131.6444401221,,-6.3410954275,,,0
000599.SZ,000599,青岛双星,10005540,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1016014617.92,785206181.79,,12849816.23,,,,,,,,,0,,,,,,,1940633826.59,367283340.01,,,109076399.51,,,0,,0,,428269299.38,,139447397.38,5387275.06,,,,,,,,0,,,,,117670525.74,4339624384.52,,,,,,,,,,,,400833689.11,,,,,1227333112.53,,1513144.91,,0,,,,,,660256264.67,836544256.14,87705422.81,802544.35,,,143520518.05,1941913344.39,,0,,198112729.66,0,,1470117951.81,1388963456.32,454103333.89,603757274.53,,-12344548.87,,141123795.17,417184975.33,28091140.1,,,49467101.85,,,,,0,,,,,,,,,92906533.79,,,,,,,,816792487,,,4208991388.41,,,72530080.72,,63736427.75,7875778.4,10974519023.29,4982650914.46,6653375360.12,2961724264.87,10974519023.29,8012794758.42,5991868108.83,1359419398.3,156636240.05,72740146.52,2818203746.82,,,,,104185,9489739.35,,6062246.84,,1.7571280342,-25.4459298244,,79.7437135237,,,,,,,,,,,,,,,,-1.6173921485,-37.0343811282,,,-5.1556869657,,,,,,,,-0.9241239415,-7.5693587194,-35.1080215835,,,,,,,,,,,,,-83.8598594771,,2.3972933744,,,,,,,,,,,1.7121156738,,,,,20.7552287885,,-76.5932073453,,,,,,,,1226.4746761878,29.6967838977,30.8013055006,,,,-30.381414756,41.6620595186,,,,-42.3901125519,,,-6.9294127222,31.8798570305,-21.8549149847,,,-1660.0208088727,,-22.2174406679,15669.4783074037,-4.9626493673,,,170.5532590271,,,,,,,,,,,,,,20.0262134499,,,,,,,,-0.6648445868,,,39.213263691,,,14.3934378293,,0,-37.7814787902,8.8476981007,11.2676468831,24.5455346902,-17.2991097453,8.8476981007,23.2509054834,6.9140813674,17.2840599795,-15.3225460516,46.5215384481,-16.5000357976,,,,,-99.3909363327,-98.2191503294,,-6.2232877579,,,0
000599.SZ,000599,青岛双星,10005540,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-31 00:00:00,CNY,0.0,930132218.92,732545533.56,,3342564.35,0.0,0.0,,,,,,,0,,,,0.0,0.0,0.0,1939802729.3,356118404.87,,0.0,121388242.07,,0.0,0,,0,,434931266.62,,139267772.39,5387275.06,0.0,0.0,0.0,,,,,0,,,0.0,,380024389.42,4360086983.42,,,,,,0.0,0.0,,0.0,0.0,,402858903.86,,,,,1187443675.07,0.0,2040400.45,0.0,0,,,,,0.0,661197088.37,836544256.14,52047868.23,862741.13,0.0,0.0,164299258.73,1567050450.71,0.0,0,,445705751.85,0,,1531960563.13,1438473064.52,601828344.21,705927530.96,0.0,-9743713.89,0.0,130528405.69,265788041.55,28558000,,0.0,56457729.92,0.0,0.0,,,0,,0.0,,,0.0,0.0,,0.0,74221965.83,0.0,,0.0,0.0,0.0,0.0,0.0,816792487,,,3754517452.06,,0.0,79365199.92,,63736427.75,6665867.2,10844037492.32,4832457293.27,6382630452.12,3130455973.7,10844037492.32,7713581518.62,6011580199.05,1330951066.5,173896769.99,54715342.03,2966156714.97,,0.0,,0.0,104185.0,155672969.81,,6172575.09,,-11.6679147637,-22.9749793742,,2.3920089515,,,,,,,,,,,,,,,,-0.9772938377,-25.6509611549,,-100.0,-18.5307125497,,,,,,,,-5.0056101371,-19.7242518322,-35.1080215835,,,,,,,,,,,,,-33.4466034564,,-0.4944499987,,,,,,,,,,,-16.2389512827,,,,,4.0381553391,-100.0,,,,,,,,,1151.5321595408,12.8939616923,-22.3773297603,389.0041268348,,,-14.9118483834,27.8274485186,,,,1870.0908636482,,,8.8104543095,51.2512361188,69.5663886871,,,-2433.512979673,,-41.8579214329,3177.1794306664,-3.3831788348,,,-15.2650536988,,,,,,,,,,,,,,-7.8281036493,,,,,,,,-0.6648445868,,,10.8930197208,,-100.0,1.8647195644,,0.0,-32.0772076053,7.8021154799,13.4383792672,21.2408545302,-11.0812593088,7.8021154799,17.9694571262,3.661836775,4.4535518416,-2.0120957658,-7.4184054747,-10.8589715087,,,-100.0,,-99.3909363327,-67.8489221898,,,标准无保留意见,,0
000599.SZ,000599,青岛双星,10005540,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,891370133.88,807184599.93,,12588145.31,,,,,,,,,0,,,,,,,1995262725.78,364573119.66,,,116920881.62,,,0,,0,,430502504.29,,147413332.01,8301912.18,,,,,,,,0,,,,,1294827868.07,4528668235.03,,,,,,,,,,,,360162820.77,,,,,1088069683.03,132612399.2,4677786.88,,0,,,,,,654005783.95,816000000.0,66933359.29,326496.51,,,167064485.86,1124459138.17,,0,,99800123.56,0,,2401970855.65,807184599.93,1510600721.77,,,-1240095.24,,163928765.71,6553895.7,48558000,,,9975930.17,,,,,0,,,,,,,,,103129434.05,,,,,,,,816792487,,,3365262450.23,,0.0,67651902.01,,63736427.75,6641389.27,10901504166.77,4648962827.91,6205684548.25,3369404055.88,10901504166.77,7532100110.89,6252541338.86,1326415562.64,128294904.9,67363338.95,3202339570.02,,,,,104185.0,327892209.73,,6245221.56,,-21.8735765004,-28.7960599947,,,,,,,,,,,,,,,,,,1.3010292221,-43.2241507651,,,-22.3755150261,,,,,,,,-9.4534105639,-23.5258927927,-29.5920590034,,,,,,,,,,,,,55.8180634529,,8.8125314738,,,,,,,,,,,-22.0735149044,,,,,-0.5527876647,-2.262347271,,,,,,,,,1180.4192666402,10.1214574899,13.0631069088,43.3660252348,,,-27.6284324855,-7.2847145329,,,,835.9881222392,,,53.0084975741,-28.7960599947,252.2072389098,,,-753.4845626392,,-26.1589862041,-64.6536119545,64.2803978618,,,-23.743389217,,,,,,,,,,,,,,-29.3075444666,,,,,,,,-0.6648445868,,,-6.0859679978,,-100.0,-20.1627211169,,0.3724604948,-37.3350387922,3.8137524089,-3.396611242,10.6476100278,-6.5370539949,3.8137524089,9.2249525213,9.9135517866,3.027387442,-28.7948368838,-3.4325101446,-5.0941186575,,,,,-99.3909363327,-37.2642827201,,,,,0
000599.SZ,000599,青岛双星,10005540,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,904918641.94,942978729.35,,9179753.96,,,,,,,,,0,,,,,,,1979389469.03,618935095.51,,,98241804.54,,,0,,0,,430537479.18,,143830103.12,,,,0.0,,,2664146.68,,0,,,,,1119207706.27,4195286858.4,,,,,,,,,0.0,,,364620062.13,,,,,997963239.57,133170507.92,5188387.2,,0,,,,,,49429545.52,966000000.0,57741344.59,0.0,,,183812998.15,1660352229.63,0.0,0,,80869052.16,0,,1904950441.26,942978729.35,1000031799.32,,,-1282197.06,,168114098.0,8815815.61,48558000,,0.0,8724340.59,0.0,8240362.93,,,0,,,,,,,,,141461722.76,,,,,,,,816792487,,,3396496917.9,,0.0,61653570.13,,63736427.75,7972537.29,10669180227.86,5100270826.55,5704841692.4,3496630961.56,10669180227.86,7172549266.3,5568909401.31,1467707573.9,126517813.87,70193100.97,3312817963.41,,,,10143985.68,104185.0,454285961.69,,6354888.12,,-12.3045673629,-18.1975053953,,,,,,,,,,,,,,,,,,-1.0376600439,-28.9204144986,,,-44.230953672,,,,,,,,-7.652528642,-23.3180379975,,,,,,,-67.8438573449,,,,,,,54.2451225779,,9.479883562,,,,,,,,,,,-21.5664128196,,,,,-2.3589889001,-2.4441408799,,,,,,,,,2.812282138,30.3643724696,-2.4639449493,-100.0,,,-21.1065038456,74.9639504412,,,,489.2861670454,,,34.4463619511,-18.1975053953,159.7504872073,,,-177.8117997332,,-14.8081528726,-52.4546538804,64.2803978618,,,-67.3476001182,,,,,,,,,,,,,,12.8199133907,,,,,,,,-1.4134772355,,,-1.5005005187,,-100.0,-28.2751066834,,0.3724604948,-63.4353607189,4.0630317415,9.53564778,5.6217433918,-2.1334929711,4.0630317415,7.3774195257,-0.4902870414,14.7941937368,-42.1337564796,-0.8634309188,-0.8099383767,,,709.5112664592,,-99.7147529113,-3.3640630291,,,,,0
000599.SZ,000599,青岛双星,10005540,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-19 00:00:00,2021-04-19 00:00:00,CNY,,998470217.81,1053203641.25,,7148965.59,,,,,,,,,0,,,,,,,1972537493.13,583307758.41,,146745.0,115005735.21,,,0,,0,,432263954.07,,150867066.86,8301912.18,,,,,,,,0,,,,,729055150.25,4238026457.06,,,,,,,,,,,,394086472.84,,,,,1016380925.98,134007671.0,6464554.68,,0,,,,,,49775263.45,645000000.0,67052406.3,,,,206152592.08,1370806940.82,,0,,343886680.63,0,,1579573090.5,1053203641.25,581102872.69,,,791306.68,,181433725.48,2645521.73,29558000,,,18283683.6,,,,,0,,,,,,,,,77405202.68,,,,,,,,822259233,,,3023412623.78,,,63404057.17,,63736427.75,12658253.92,10082453937.74,4478077009.84,5342122763.91,3581248346.6,10082453937.74,6501205591.14,5604376927.9,1159082827.23,184979865.06,49644678.38,3375095754.52,,,,9407970.32,17105765.06,532877059.02,,6464554.68,,8.7192875084,17.3749021889,,,,,,,,,,,,,,,,,,-1.3708336667,-38.319776539,,-99.1254574175,-40.9017724384,,,,,,,,-9.3167415564,-17.3726392028,-39.4509761805,,,,,,,,,,,,,22.7587971287,,15.3408810402,,,,,,,,,,,-15.9770604621,,,,,-4.100734869,-2.4387206749,,,,,,,,,12.5815854415,-31.1632870864,13.2641998311,,,,-12.3601459465,5.0332331838,,,,2139.7137241784,,,28.5555523371,17.3749021889,87.2618520597,,,-52.1546988478,,-16.2801635774,,0.0,,,-28.5476073267,,,,,,,,,,,,,,-51.8937102347,,,,,,,,-0.7536432047,,,-9.1272316349,,,-15.1460632781,,0.3724604948,-20.0430285956,-0.4992802272,-3.087958768,5.2173614506,0.3365765953,-0.4992802272,-0.9537981126,1.6707236948,-22.0305327797,-14.4441109077,-25.4905175499,1.2323787997,,,99.4649763404,,-53.3164018063,14.4933523669,,,,,0
000599.SZ,000599,青岛双星,10005540,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-29 00:00:00,CNY,,1052994748.66,951048798.96,,3264477.75,,,,,,,,,0,,,,,,,1958947401.54,478981854.24,,6539867.79,148998777.17,,,0,,0,,457849423.79,,173486732.38,8301912.18,,,,,,,,0,,,,,571006754.21,4381752558.89,,,,,,,,,,,,480962105.93,,,,,1141354026.51,134844834.08,0.0,,0,,,,,,52831010.64,741000000.0,67052406.3,176428.19,,,193092993.1,1225910763.98,,0,,22623613.97,0,,1407916705.11,951048798.96,354921956.45,,,417555.59,,224499035.65,8110268.21,29558000,,,66628625.36,,,,,0,,,,,,,,,80525592.69,,,,,,,,822259233,,,3385711257.13,,15040726.15,77912353.03,,63736427.75,9813888.63,10059206578.69,4259984428.98,5264422192.38,3520580644.04,10059206578.69,6538625934.65,5799222149.71,1274203742.27,177467587.81,59099589.19,3327487650.94,,,,22603263.57,17105765.06,484192071.97,,0.0,,-3.0968522064,8.2978572544,,-98.0671291181,,,,,,,,,,,,,,,,-1.9934035145,-50.4644643523,,,,,,,,,,,-5.8704017348,-1.2135540283,-37.0550860925,,,,,,,,,,,,,-13.8582606627,,17.8198366769,,,,,,,,,,,1.9940736037,,,,,19.414400302,0.5076285925,,,,,,,,,18.9990864363,-34.2502218279,13.2641998311,13.021515115,,,-20.7790866679,-10.9371263227,,,,27.4053749783,,,-8.9695527206,8.2978572544,-22.8425736269,,,-45.7699947885,,51.4254254987,,0.0,,,190.0182002777,,,,,,,,,,,,,,-23.9415898953,,,,,,,,-0.7536432047,,,35.1117529296,,38.4858525687,-1.9034864573,,0.3724604948,-66.490296055,1.8020036511,-1.3149915134,15.3983605049,-3.1050554383,1.8020036511,4.6557209446,4.2201062482,-24.4151457979,-14.62500707,-66.6424842526,-1.8341706687,,,263.2198198152,,-53.3164018063,-7.5751347432,,,标准无保留意见,,0
