300641.SZ,300641,正丹股份,10205323,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,120201771.04,169767719.03,,,,,,,,,,,0,,,,302566223.8,,,467172202.62,79047363.58,,,7628063.85,,,0,,0,,2461666.66,,2674586.55,137709.51,,,,,,,,0,,,,,85839687.93,601914003.53,,,,,,,,,,,,27269891.16,,,,,353519550.5,,,,0,,,,,,1003249.56,,,2051663.87,,,,719854720.9,,0,,61332.88,0,,120201771.04,192730683.46,,22962964.43,,,,14170482.47,6358600.43,,,48445308.13,3522440.71,,,,,0,,,,,,,,,114229960.37,,,,,,,,489604568,,,246302339.05,,210443.8,3311415.43,,76460317.76,873530.2,2259857650.57,1542374451.61,399790955.77,1554901094.83,2259857650.57,704956555.74,717483198.96,305165599.97,15053902.89,1855365.98,1554901094.83,,60174000.0,,,8551468.8,481559723.32,,,,74.6714988336,3.3481992027,,,,,,,,,,,,,,,6.7532640637,,,1.1890666591,-24.1315547522,,,-33.6473994196,,,,,,,,-12.0100083689,19.0883900418,25.4079209713,,,,,,,,,,,,,-2.0513712968,,6.4912027323,,,,,,,,,,,-5.3920163452,,,,,47.4200037214,,,,,,,,,,0.324956,,,90.9811778903,,,,55.6876976818,,,,66.58060542,,,8.4552007633,-6.9646091908,,-46.46173476,,,,262.8571404794,-19.5601522451,,,-0.0020939051,-83.2815887859,,,,,,,,,,,,,,3.6469841527,,,,,,,,0.0001832094,,,-5.7327053265,,549.5664182325,-10.3582568333,,7.9936982467,-86.7469652142,0.8080451031,1.597953146,-4.6043768962,1.2092685209,0.8080451031,-0.0657722468,-0.8491217197,6.5770884555,-12.1944214115,17.4125193138,1.2092685209,-85.1586538146,,,,-14.5305492709,1.2185085437,,,,,0
300641.SZ,300641,正丹股份,10205323,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,64433861.12,111003650.43,,,,,,,,,,,0,,,,297733761.58,,,467171622.29,73605945.15,,,9839292.91,,,0,,0,,2461666.66,,2795697.13,137709.51,,,,,,,,0,,,,,94870290.51,618148543.69,,,,,,,,,,,,27465923.07,,,,,381652104.4,,,,0,,,,,,1003249.56,,,2126187.53,,,,517631673.26,,0,,1483216.64,0,,80724761.12,146299949.29,16290900.0,35296298.86,,,,28947457.92,5002831.19,,,48445398.97,2042436.0,,,,,0,,,,,,,,,7703099.09,,,,,,,,489604488,,,256353810.05,,26692.31,5602862.43,,76460317.76,1082739.64,2219768521.22,1492580539.09,376219542.18,1543215841.29,2219768521.22,676552679.93,727187982.13,300333137.75,16130028.2,1557901.21,1543215841.29,,313918063.41,,,8551468.8,470058790.76,,,,11.8621501513,-22.8152420515,,,,,,,,,,,,,,,6.8036928089,,,1.1902394662,-16.7110025942,,,-4.1110920748,,,,,,,,-12.0100083689,24.4809483754,25.4079209713,,,,,,,,,,,,,-46.521419518,,7.6052966682,,,,,,,,,,,-6.7115263207,,,,,55.9740231875,,,,,,,,,,0.324956,,,90.2305653246,,,,-31.8893157944,,,,49.9915772261,,,40.1444084271,-26.600022271,,-36.4068304973,,,,230.3790758992,-60.8467232738,,,-0.0039689913,-92.1276388873,,,,,,,,,,,,,,-34.1039217522,,,,,,,,0.000346199,,,-29.6565454733,,92.9599915565,-27.8881600452,,7.9936982467,-69.6389417186,-1.8399904889,-3.0032511045,-20.7630832062,2.5461043405,-1.8399904889,-10.5654668999,0.6372588862,6.6240830111,-7.3366470364,27.9410652288,2.5461043405,131.2777536587,,,,-14.5305492709,5.782472935,,,标准无保留意见,,0
300641.SZ,300641,正丹股份,10205323,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,52888724.55,148360629.48,,,,,,,,,,,0,,,,292859117.01,,,461687636.22,118644184.54,,,11612494.78,,,0,,0,,2629666.66,,2131713.03,,,,,,,,,0,,,,,148138814.51,542278732.54,,,,,,,,,,,,27679247.94,,,,,331637566.76,,,,0,,,,,,1000000.0,,,987446.79,,,,467576045.51,,0,,999325.97,0,,109315974.55,178385189.94,56427250.0,30024560.46,,,,500354.52,3272344.47,,,48445474.67,16126217.81,,,,,0,,,,,,,,,76616563.18,,,,,,,,489604421,,,375088355.56,,32932.46,5467168.15,,70800721.71,16763071.18,2387868890.46,1679021347.81,537978215.63,1554401891.16,2387868890.46,833466999.3,708847542.65,295488783.67,15434580.97,1166813.39,1554401891.16,,475000000.0,,24900.0,10005292.8,493835997.9,,,,31.0642604118,-29.375808117,,,,,,,,,,,,,,,24.1125871128,,,0.6093287961,24.3375423522,,,7.8282931219,,,,,,,,-15.8596417618,0.1266368523,,,,,,,,,,,,,,,,1.2466925541,,,,,,,,,,,-7.5149148498,,,,,25.2123811895,,,,,,,,,,,,,-14.9562200742,,,,91.4473373393,,,,,,,170.8973883846,-65.0737978438,,-90.014391927,,,,-94.4625823836,133.7345198788,,,-43.0625172841,-28.062719552,,,,,,,,,,,,,,59.9110781639,,,,,,,,0.0007671558,,,3.4695758527,,114.321851842,-13.6265294753,,17.2973323491,295.8274140015,8.6122014425,11.055984963,21.1642944536,2.5737414304,8.6122014425,22.0074665808,3.231529602,23.5730968319,-15.4628443596,-67.411359118,2.5737414304,10.2088167053,,-83.5467628752,,0.0,14.4591387455,,,,,0
300641.SZ,300641,正丹股份,10205323,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,70253750.96,149110465.32,,,,,,,,,,,0,,,,288073101.07,,,461686155.35,107651981.46,,,10393255.09,,,0,,0,,2629666.66,,2131713.03,,,,,,,,,0,,,,,95094160.84,555467895.38,,,,,,,,,,,,28206256.06,,,,,363524333.03,,,,0,,,,,,1000000.0,,,1030861.11,,,,518008669.25,,0,,515439.95,0,,152405000.96,181270455.47,82151250.0,32159990.15,,,,19083422.57,6093705.63,,,48445716.92,20115931.34,,,,,0,,,,,,,,,12667495.0,,,,,,,,489604207,,,282280175.56,,56237.55,4507168.15,,70800721.71,5367704.01,2311368085.72,1595763447.34,478659340.29,1542005977.7,2311368085.72,769362108.02,715604638.38,290702767.73,16979790.94,1114911.18,1542005977.7,,405000000.0,,117100.0,10005292.8,481418231.97,,,,78.6127113633,-15.2494662026,,,,,,,,,,,,,,,23.9402766284,,,-1.537117507,40.9708181698,,,240.9852438378,,,,,,,,-15.8596417618,3.7826426658,,,,,,,,,,,,,,,,1.7120415348,,,,,,,,,,,-7.6872427996,,,,,51.5143560153,,,,,,,,,,,,,-14.4171547269,,,,34.9990938202,,,,,,,287.4735522988,-58.4186856866,,-87.6308518825,,,,17.8676054148,1437.8788159073,,,-43.0631222228,45.1419630442,,,,,,,,,,,,,,-24.15265262,,,,,,,,0.0008592729,,,-1.8173924889,,248.5781989053,-7.8229244105,,17.2973323491,-5.1318394446,11.1375718782,13.2084328355,37.4422153977,3.0830792268,11.1375718782,31.774071604,6.7818034831,23.3950046205,139.0106927212,-29.1914325071,3.0830792268,28.5714285714,,,,-50.0029462419,16.8655705409,,,,,0
300641.SZ,300641,正丹股份,10205323,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,68815904.05,164267708.91,,,,,,,,,,,0,,,,283425735.46,,,461682490.06,104190040.17,,,11496254.53,,,0,,0,,2797666.66,,2245883.54,109809.26,,,,,,,,0,,,,,87637457.58,565224157.57,,,,,,,,,,,,28824090.85,,,,,239804328.84,,,,0,,,,,,1000000.0,,,1074275.43,,,,462370971.9,,0,,36818.74,0,,110830804.05,207158460.65,42014900.0,42890751.74,,,,3905251.1,7904789.24,,,48446322.55,21069231.19,,,,,0,,,,,,,,,110210597.35,,,,,,,,489603671,,,261280797.23,,32397.58,3694055.15,,70800721.71,6591171.11,2241743353.18,1518115674.43,419087315.29,1536322826.51,2241743353.18,705420526.67,723627678.75,286333211.38,17144585.95,1580211.37,1536322826.51,,405448395.64,,108039.29,10005292.8,475762516.41,,,,49.9030351836,-14.3857424262,,,,,,,,,,,,,,,24.2950886607,,,-1.5378991961,60.8489685907,,,51.0681282831,,,,,,,,-10.4842151349,8.7459047006,,,,,,,,,,,,,,,,1.0410762053,,,,,,,,,,,-7.562830728,,,,,27.0440593288,,,,,,,,,,,,,-13.9155964587,,,,-22.8259024538,,,,,,,141.424916933,-50.1055061246,,-80.7943365735,,,,-48.5256506901,699.0306211355,,,-43.062410443,50.7094004051,,,,,,,,,,,,,,366.1914852091,,,,,,,,0.0007497958,,,74.2826395095,,420.3101537117,7.12329339,,17.2973323491,58.2961208212,16.2359894437,20.8726642338,91.3965242344,3.910973222,16.2359894437,56.7201723361,7.5784677263,23.8723535623,147.5198754092,-4.7123406442,3.910973222,1927.2419782,,,,-50.0029462419,20.5792091376,,,,,0
300641.SZ,300641,正丹股份,10205323,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-26 00:00:00,CNY,,57601128.74,143815506.3,,,,,,,,,,,0,,,,278767291.42,,,461676565.6,88374151.98,,,10261137.73,,,0,,0,,2797666.66,,2245883.54,109809.26,,,,,,,,0,,,,,177398670.0,574459216.07,,,,,,,,,,,,29441925.66,,,,,244689530.09,,,,0,,,,,,1000000.0,,,1117689.75,,,,759986012.91,,0,,988866.62,0,,57601128.74,199318792.48,,55503286.18,,,,8761892.03,12777554.29,,,48447321.84,25944389.12,,,,,0,,,,,,,,,11689768.64,,,,,,,,489602793,,,364431647.23,,13833.08,7769684.47,,70800721.71,3566211.79,2261377654.99,1538794398.87,474803358.59,1504899529.06,2261377654.99,756478125.93,722583256.12,281674767.34,17407127.72,1217670.97,1504899529.06,,135732061.75,,,10005292.8,444363586.63,,,,2.1285568297,-11.0902127099,,,,,,,,,,,,,,,,,,-1.5391626938,65.5644195393,,,69.5222818668,,,,,,,,6.5642456914,8.7459047006,,,,,,,,,,,,,,,,0.3144882865,,,,,,,,,,,-7.4186444763,,,,,98.4113778135,,,,,,,,,,,,,-13.4477623726,,,,102.9258519525,,,,,,,2.1285568297,-54.2512740984,,-79.7379434655,,,,705.1663637377,1715.581611123,,,,209.6165566369,,,,,,,,,,,,,,-61.732708921,,,,,,,,0.0005704657,,,55.4990434557,,-49.6406827247,5.4334557532,,17.2973323491,4.272780751,34.9302826878,52.9028457142,51.0103957201,10.7425584362,34.9302826878,138.6042689315,7.9170173868,10629.1049148414,184.9739450727,-1.0849461907,10.7425584362,239.330154375,,,,-50.0029462419,23.4179700053,,,标准无保留意见,,0
300641.SZ,300641,正丹股份,10205323,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,40353277.38,210070551.64,,,,,,,,,,,0,,,,235962462.65,,,458891478.3,95421046.85,,,10769432.07,,,0,,0,,3125333.33,,2129016.91,32846.98,499879.21,,,,,,,0,,,,,,535601429.4,,,,,,,,,,,,29928336.98,,,,,264860043.08,,,,0,,,,,,,,,1161104.07,,,,244232200.88,,0,,,0,,40353277.38,510748890.31,,300678338.67,,,,9035881.97,1400026.18,,,85085382.0,22417052.34,,,,,0,,,,,,,,,47911979.62,,,,,,,,489600665,,,362510769.44,,15365.89,6329684.47,,60360044.25,4234944.47,2198527291.36,1511869304.81,444007220.16,1515399428.24,2198527291.36,683127863.12,686657986.55,239120642.96,18257748.15,3580429.74,1515399428.24,,431000000.0,,151338.0,10005292.8,431451785.6,,,,-16.923970054,18.7013159891,,,,,,,,,,,,,,,,,,-2.1331326892,-77.5236102337,,,106.1030217778,,,,,,,,18.3838382576,61.4430823739,12.8762199313,,,,,,,,,,,,,,,153.6538269899,,,,,,,,,,,-7.3584264383,,,,,70.0082097269,,,,,,,,,,,,,-13.6831027062,,,,48.6848383352,,,,,,,-16.923970054,31.0710519072,,41.3631557582,,,,364.1374606349,,,,,882.6713817716,,,,,,,,,,,,,,61.0749264753,,,,,,,,0.0001358252,,,84.276412222,,30.2261388089,11.5298427144,,6.7922101558,-19.5657730475,36.8979469238,62.040990498,69.5010125797,12.976360393,36.8979469238,158.1555535007,2.0378833997,8858.8491611405,3635.3038836833,155.1717872203,12.976360393,126.6107237873,,,,-50.0029462419,24.5791670748,,,,,0
300641.SZ,300641,正丹股份,10205323,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,39333007.39,175940443.84,,,,,,,,,,,0,,,,232428964.1,,,468893600.98,76364727.72,,,3048007.29,,,0,,0,,3125333.33,,2054016.91,32846.98,531492.42,327762.58,,,,,,0,,,,,,546118126.23,,,,,,,,,,,,30555100.85,,,,,239927319.49,,,,0,,,,,,,,,1204518.39,,,,383712701.02,,0,,,0,,39333007.39,435942101.55,,260001657.71,,,,16190557.62,396240.95,,,85086711.48,13859486.89,,,,,0,,,,,,,,,16701302.6,,,,,,,,489600000,,,287505274.83,,16133.41,4889684.47,,60360044.25,5658066.92,2079735994.46,1409580017.47,348262241.63,1495886608.42,2079735994.46,583849386.04,670155976.99,235587144.41,7104197.2,1574542.77,1495886608.42,,315000000.0,,,20011764.79,411941883.09,,,,-27.6921007677,44.0963598236,,,,,,,,,,,,,,,,,,0.0,-81.9294382951,,,-52.1468488556,,,,,,,,174.1520464912,16.9811470658,12.8762199313,,,,,,,,,,,,,,,149.8394271478,,,,,,,,,,,-7.1882270965,,,,,39.936263495,,,,,,,,,,,,,-14.2195078953,,,,13.6588082654,,,,,,,-27.6921007677,33.1274769298,,26.6058960075,,,,189.8384860936,,,,,482.5978886443,,,,,,,,,,,,,,-35.4053902839,,,,,,,,0.0,,,17.1809729429,,37039.5257826888,8.2907907066,,6.7922101558,1268.9628153401,26.1428977715,45.4563505093,8.5247209076,13.0215698231,26.1428977715,79.5501218814,-1.395457366,5420.3984560318,-27.9472108047,70.9147353482,13.0215698231,214.3900832385,,,,0.0,25.3864041076,,,,,0
300641.SZ,300641,正丹股份,10205323,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,45906945.09,191869571.22,,,,,,,,,,,0,,,,228026496.07,,,468893600.98,64775075.08,,,7609980.12,,,0,,0,,3125333.33,,2065258.04,,,,,,,,,0,,,,,,559400373.39,,,,,,,,,,,,31182359.95,,,,,188756821.93,,,,0,,,,,,,,,1247932.71,,,,599127150.95,,0,,,0,,45906945.09,415193029.45,,223323458.23,,,,7586790.61,989297.41,,,85086711.48,13980037.83,,,,,0,,,,,,,,,23640628.55,,,,,,,,489600000,,,149917856.4,,6226.59,3448414.47,,60360044.25,4163823.52,1928613817.38,1255962780.38,218962866.21,1478499121.77,1928613817.38,450114695.61,672651037.0,231151829.4,6926549.2,1658358.89,1478499121.77,,20000000.0,,,20011764.79,394564303.26,,,,-39.0321401943,33.1576732749,,,,,,,,,,,,,,,,,,0.0,-85.7033263994,,,,,,,,,,,150.0266664,-2.5140937921,,,,,,,,,,,,,,,,214.5597664301,,,,,,,,,,,-7.0228040129,,,,,-23.2266312266,,,,,,,,,,,,,-14.7126383317,,,,72.0943083467,,,,,,,-39.0321401943,20.674228929,,11.679013648,,,,-42.6897633078,,,,,1485.1127059706,,,,,,,,,,,,,,-29.1162210797,,,,,,,,0.0,,,-56.4972418938,,-78.0030219133,12.1315967438,,6.7922101558,838.7432607822,9.2988423372,14.6351546736,-48.9980259129,10.8375294251,9.2988423372,4.5322118001,0.5584867318,18005.4146941333,800.6687318683,110.4970529301,10.8375294251,-81.8475557734,,,,0.0,16.4241322389,,,,,0
300641.SZ,300641,正丹股份,10205323,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-07 00:00:00,CNY,,56400609.71,161754414.99,,,,,,,,,,,0,,,,,,,468893600.98,53377502.38,,,6052972.87,,,0,,0,,2625333.33,,2065258.04,,,,,,,,,0,,,,,,572658272.88,,,,,,,,,,,,31801139.11,,,,,123324343.99,,,,0,,,,,,,,,1291347.03,,,,374514141.79,,0,,,0,,56400609.71,435681625.12,,273927210.13,,,,1088208.9,703771.96,,,,8379522.53,,,,,0,,,,,,,,,30547677.43,,,,,,,,489600000,,,234362629.59,,27468.76,7369278.01,,60360044.25,3420079.3,1675960066.15,1006387024.18,314417663.98,1358917068.84,1675960066.15,317042997.31,669573041.97,2625333.33,6108322.54,1231026.95,1358917068.84,,40000000.0,,,20011764.79,360047719.64,,,,-8.5331575082,22.1037408518,,,,,,,,,,,,,,,,,,0.0,-88.0154569281,,,,,,,,,,,110.0266664,-3.4882011169,,,,,,,,,,,,,,,,209.4205773436,,,,,,,,,,,-6.8140065639,,,,,-29.9690751513,,,,,,,,,,,,,-15.1675277827,,,,19.7184013627,,,,,,,-8.5331575082,17.9796897043,,15.6726934436,,,,-86.2763676356,,,,,622.746640822,,,,,,,,,,,,,,-30.1005494581,,,,,,,,0.0,,,-18.0483194814,,-42.9369498579,12.4102526315,,6.7922101558,580.5437665358,-0.8374567592,-1.4027896571,-13.4252364306,2.5085159921,-0.8374567592,-13.0081621107,0.0245552751,105.6343173807,191.2498563138,80.6952941047,2.5085159921,-63.6951115468,,,,0.0,8.903528916,,,标准无保留意见,,0
