000825.SZ,000825,太钢不锈,10005721,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,10153204305.41,867490881.8,,2240276.38,,,,,,,,,0,,,,,,,6624295726.35,5277808415.3,,,3985857691.55,,,0,,0,,137479470.11,,355329318.91,7376951.37,,,,,,,,0,,,,,1787039375.27,38063451073.55,,,,,,,,,,,,885868671.55,,,,,11765723929.28,111254330.75,603979787.0,,0,,,,,,2550417626.54,10417575545.61,138670796.05,1854999.4,,6453578.98,2456531809.48,9122364106.17,,0,,1759838471.38,0,,16725455225.87,867490881.8,6572250920.46,,,-116937444.32,,350726090.04,517493681.74,632018690.73,,,1149814492.68,,,,,0,,,,,,,,,305499211.52,,,,,,,,5730847796,,,1659745524.08,,21843917.28,34489465.78,,3072977050.63,187619945.14,74276078335.82,24489410547.24,26276667484.08,36687874722.62,74276078335.82,37588203613.2,49786667788.58,11311536129.12,1403927202.16,290566953.16,34231342913.14,,,,,127674000.0,19025989867.2,,758850169.17,,31.5522321778,9.6599161199,,189.9851186088,,,,,,,,,,,,,,,,1.5415822113,92.9475026317,,,-13.5861235706,,,,,,,,-1.4087354974,-1.4518527634,126.255397482,,,,,,,,,,,,,29.6942571538,,-1.3555636294,,,,,,,,,,,72.1352135332,,,,,8.4522384357,-2.6890355571,,,,,,,,,3.0053307012,287.4379005287,-9.3488002955,-7.5581405663,,-69.2146154965,419.8950057549,-9.0205972402,,,,-33.7907205388,,,8.2573358344,9.6599161199,-14.9962374852,,,-180.2097755075,,2879.8849933391,-9.6885413408,147.2873801088,,,3.3281682016,,,,,,,,,,,,,,-68.7629099822,,,,,,,,0.6074173954,,,-72.1513633009,,144.8437769957,-6.7116716657,,0,35.6289400119,5.6564374266,1.696945114,-13.8017887499,-0.3321559271,5.6564374266,12.2388315203,7.7193973144,276.3641179923,33.0983799998,525.7443867878,-5.7964516042,,,,,,-9.7331544042,,1142.4874506208,,,0
000825.SZ,000825,太钢不锈,10005721,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,9698874397.99,687905684.72,,1255489.56,,,,,,,,,0,,,,,,,6626636026.35,4810013220.12,,,4197324217.25,,,0,,0,,152836775.66,,355329318.91,7376960.63,,,,,,,,0,,,,,1495546218.59,38330447889.83,,,,,,,,,,,,756598141.97,,,,,9764274701.76,111971427.44,644063278.24,,0,,,,,,2495482288.39,8970441040.08,138757066.82,1889999.38,,6453578.98,2520298489.93,11069316377.57,,0,,1746985570.27,0,,16119542015.16,710905684.72,6420667617.17,23000000.0,,-107618724.09,,311020028.25,544990569.5,207575038.66,,,1231938780.83,,,,,0,,,,,,,,,351679750.13,,,,,,,,5731717796,,,1760333600.8,,17080554.0,19852308.57,,3072977050.63,230676956.91,72859392706.2,23759467570.74,25591421701.4,37348042304.39,72859392706.2,35511350401.81,49099925135.46,9919928700.41,970460973.38,56724809.72,34827743814.46,,,,,130884300.0,19617835411.57,,798679029.93,,48.7940823298,-19.6214298492,,1.4587669678,,,,,,,,,,,,,,,,1.5774558762,142.9424552297,,,1.6918463244,,,,,,,,5.990933605,-1.3028844321,126.2419013892,,,,,,,,,,,,,112.9912388063,,-2.3620478966,,,,,,,,,,,45.7697460984,,,,,-2.4384675089,-2.6743608636,,,,,,,,,2.509940899,219.6163644725,-34.893744426,-6.8965538305,,-69.2146154965,438.0999324279,18.716119142,,,,-47.0627903187,,,11.5756491562,-16.9339871451,-19.0216195608,,,-215.5394819217,,242.3929404911,27.573165591,-24.1124975664,,,11.970174428,,,,,,,,,,,,,,8.5657287222,,,,,,,,0.6226906074,,,-66.5583111826,,145.5509568493,-55.3135518296,,0,-2.8780712918,7.7811675114,10.75541208,-11.3606997213,5.0879883783,7.7811675114,10.7667016408,6.3985460699,211.147720702,-4.3761419943,-61.3896381168,-0.6947781981,,,,,,-0.9480910599,,658.7641028651,标准无保留意见,,0
000825.SZ,000825,太钢不锈,10005721,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,8731462151.64,776817467.87,,1073343.01,,,,,,,,,0,,,,,,,6621992809.71,4723745673.97,,,4458954548.73,,,0,,0,,147887273.68,,361064584.53,3260214.47,,,,,,,,0,,,,,1241308541.95,38536356100.34,,,,,,,,,,,,540919195.68,,,,,10007922670.16,113362921.01,142972419.92,,0,,,,,,2471584712.52,7569066223.83,42960089.17,1924999.36,,20963126.12,846804598.89,13240341872.23,,0,,1776409442.7,0,,16144864374.26,776817467.87,7413402222.62,,,-90996813.29,,25607973.71,574450477.3,205650720.4,,,1404910806.4,,,,,0,,,,,,,,,215026418.64,,,,,,,,5732777796,,,4259004718.25,,13575339.55,14927581.95,,3072977050.63,397614906.95,74174130940.63,25561399460.34,29708191572.16,36538830021.28,74174130940.63,37635300919.35,48612731480.29,7927109347.19,2080892179.01,54374515.78,35692025422.39,,,,,134795700.0,20476494939.79,,253211766.08,,27.7698606622,-11.3766709977,,83.9905542387,,,,,,,,,,,,,,,,1.5062815833,137.0036230899,,,6.0772497297,,,,,,,,-9.2292198816,36.9364679243,-9.4167751519,,,,,,,,,,,,,-59.9021226651,,-4.6686683459,,,,,,,,,,,116.843923039,,,,,0.6845781149,-2.0773261556,995.6273129088,,,,,,,,1.747450268,92.3464575912,-80.48112532,-6.7796644724,,-56.065253818,59.3592616747,24.3647224745,,,,-32.2959364544,,,19.0997540962,-11.3766709977,10.2855323893,,,-300.7605565325,,237.5801340531,28.7128437001,-39.8204131068,,,38.9218785364,,,,,,,,,,,,,,-24.4200064463,,,,,,,,0.6412993484,,,-26.064757396,,43.8324668913,-82.3112334719,,0,40.8585970702,3.1484565579,2.5294034058,6.0463628715,-7.5276002077,3.1484565579,16.1696459571,3.4769735444,80.8808685974,96.8708893054,-32.2178505691,-8.4393681266,,,,,,-13.3604903681,,69.4336641108,,,0
000825.SZ,000825,太钢不锈,10005721,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,8083398717.56,788955878.23,,1491133.36,,,,,,,,,0,,,,,,,6621992809.71,2251189300.48,,,2714215857.22,,,0,,0,,152906625.21,,360999876.3,3260340.98,,,,,,,,0,,,,,1020971988.54,39137538899.06,,,,,,,,,,,,508661952.53,,,,,11434242225.46,113692865.89,166162866.12,,0,,,,,,2420766872.29,2930863815.3,42960089.17,1948332.69,,20963126.12,474373944.04,10066207307.27,,0,,3391858957.07,0,,15837863338.8,788955878.23,7754464621.24,,,-35491589.64,,160525884.19,315030920.31,265203119.03,,,683120552.86,,,,,0,,,,,,,,,428549683.78,,,,,,,,5732777796,,,6159003120.0,,10786441.39,28926379.7,,3072977050.63,74570372.94,69995701329.78,23955724092.78,29460106897.57,37218477569.31,69995701329.78,32777223760.47,46039977237.0,3317116862.9,937146818.17,56271125.31,36744103625.27,,,,,134795700.0,21475856817.18,,296855465.87,,35.0109466393,-13.4216155962,,89.2099402342,,,,,,,,,,,,,,,,1.5062815833,9.119524334,,,-23.5454544261,,,,,,,,-9.6384156374,36.9133739445,-9.4132601428,,,,,,,,,,,,,-66.7467742595,,-3.5616233432,,,,,,,,,,,138.5125321556,,,,,26.9601706373,-2.3989669277,296.5817045348,,,,,,,,2.2636314386,-56.6535832165,-78.580804396,-7.2222263492,,-56.065253818,-10.2377183669,-19.5431171561,,,,28.5779165896,,,28.5931475057,-13.4216155962,22.5219651983,,,-3.9195278653,,2612.8799023884,-28.1258072128,-7.0274841796,,,-29.1607281136,,,,,,,,,,,,,,66.4439111833,,,,,,,,0.6412993484,,,-18.5408097997,,28.3790366992,-25.0803043267,,0,-88.4870502147,-3.9338570086,-7.1846135985,4.2115814306,-0.4001010682,-3.9338570086,-7.6541856657,-2.1506714985,-54.0850886372,-13.1396351267,18.0692687053,-0.2589763685,,,,,,-0.4471074768,,53.3095683154,,,0
000825.SZ,000825,太钢不锈,10005721,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,7718002300.17,791073814.84,,772548.74,,,,,,,,,0,,,,,,,6523727109.71,2735359796.48,,,4612520414.83,,,0,,0,,139443865.34,,360564179.92,3260453.21,,,,,,,,0,,,,,1377886280.0,38586515848.26,,,,,,,,,,,,514635357.5,,,,,10848760799.21,114328669.32,,,0,,,,,,2476005473.87,2688837496.64,152971826.63,2006666.04,,20963126.12,472505367.87,10026845450.12,,0,,2657993691.67,0,,15449719963.04,791073814.84,7731717662.87,,,-41732107.35,,11769786.11,573009991.67,255580648.9,,,1112779325.03,,,,,0,,,,,,,,,978001508.29,,,,,,,,5696247796,,,5959880700.85,,8921573.4,36970826.25,,3072977050.63,138333268.05,70299624088.11,24080773045.63,30484005529.81,36810141790.36,70299624088.11,33489482297.75,46218851042.48,3005476767.94,1054804124.71,46435407.06,36337636422.49,,,,,,21077495000.1,,61075077.16,,28.5720274427,-41.0138651506,,9.3727588405,,,,,,,,,,,,,,,,0.0,96.0036265588,,,69.6208596069,,,,,,,,-20.6774624779,36.6299238469,-9.4101418953,,,,,,,,,,,,,-36.5724523845,,-6.5745219779,,,,,,,,,,,137.4391436789,,,,,18.1215105923,-2.4585864431,,,,,,,,,4.0147779747,-64.2052623264,-33.710123455,-6.0109323403,,-56.065253818,-10.743293048,-18.022652091,,,,7.1263067017,,,28.2421235668,-41.0138651506,27.9144890998,,,-7.3412431098,,19.8245279105,51.2520046091,-12.7013478819,,,17.7376654354,,,,,,,,,,,,,,428.434498586,,,,,,,,0.0,,,-38.4127214482,,-1.0140213753,2.1768059243,,0,-66.0855775535,-2.7826692516,-4.2721386802,6.0898444632,4.0826062734,-2.7826692516,-9.3544823364,-1.9881155482,-63.3987554167,7.0222082379,48.3292732106,4.307899148,,,,,,7.6821215272,,-74.6117332354,,,0
000825.SZ,000825,太钢不锈,10005721,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,6518319980.29,855832199.34,,1237438.22,,,,,,,,,0,,,,,,,6523727109.71,1979898167.89,,,4127493372.34,,,0,,0,,144197970.96,,360019962.96,3260651.8,,7490630.0,,,,,,0,,,,,702163256.56,39257734378.98,,,,,,,,,,,,519036468.28,,,,,10008324441.45,115048232.34,,,0,,,,,,2434380769.81,2806627581.44,213124016.42,2029999.38,,20963126.12,468369969.6,9324189888.93,,0,,3300108904.09,0,,14447186404.08,855832199.34,7928866423.79,,,-34106262.53,,90837161.48,427198437.05,273529938.4,,,1100238333.22,,,,,0,,,,,,,,,323932565.34,,,,,,,,5696247796,,,5263889663.02,,6956011.99,44425792.12,,3072977050.63,237512742.98,67599372310.08,21452195540.18,28871416652.58,35539782310.76,67599372310.08,32059589999.32,46147176769.9,3188173346.74,1014873268.68,146916027.08,35071412341.16,,,,,,19805610635.36,,105260518.64,,41.8998183789,-7.8651468285,,197.9174470588,,,,,,,,,,,,,,,,0.0,66.8231492502,,,44.147580717,,,,,,,,-16.4392573377,36.4157567942,-9.4046241839,,-51.1534692365,,,,,,,,,,,-63.4975954161,,-6.6032967663,,,,,,,,,,,135.9048467277,,,,,13.2318288836,-2.4435234603,,,,,,,,,35.6318140315,-58.7929949429,-14.0907533224,-6.4516164709,,-56.065253818,-11.7335496416,-2.0744703375,,,,35.2017739217,,,36.8954832992,-7.8651468285,33.0383386218,,,64.37247023,,179.0257033338,10.3747688073,16.4405062435,,,24.2870981362,,,,,,,,,,,,,,17.2877067812,,,,,,,,0,,,-47.6551922904,,4.6320020088,-0.1675961232,,0,49.2014903305,-1.0233779041,-0.4961045269,4.713039071,6.2685226414,-1.0233779041,-8.019968275,-1.2665907471,-56.2244809719,-3.490060617,292.76911025,6.5587589753,,,,,,11.8400286225,,,标准无保留意见,,0
000825.SZ,000825,太钢不锈,10005721,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,6833741624.5,876538352.39,,583368.54,,,,,,,,,0,,,,,,,6523727109.71,1993111165.3,,,4203497507.8,,,0,,0,,162923876.48,,263673066.79,3599137.12,,317260.0,,,,,,0,,,,,3095696392.06,40423599913.8,,,,,,,,,,,,249450936.0,,,,,9939876451.33,115767795.71,13049366.17,,0,,,,,,2429136755.77,3935121196.73,220095112.42,2064999.39,,47714230.63,531380849.78,10646380749.13,,0,,2623785559.79,0,,13555749545.22,876538352.39,6722007920.72,,,45326041.56,,7585746.65,446303928.02,341728368.4,,,1011295572.16,,,,,0,,,,,,,,,284501768.96,,,,,,,,5696247796,,,5760452753.31,,9438299.88,84390180.21,,3072977050.63,282279474.04,71910073515.22,24930798981.79,28014342753.24,39513227842.43,71910073515.22,32396845672.79,46979274533.43,4382502919.55,1056983176.31,80219521.27,38981846992.65,,,,,,23634130694.87,,149445960.11,,29.030887286,-11.128395994,,,,,,,,,,,,,,,,,,-0.033702857,1.1084989142,,,59.2315761503,,,,,,,,-8.9700450214,-1.2358095576,-10.5278817438,,-96.3980916689,,,,,,,,,,,65.3748213227,,-2.6232547602,,,,,,,,,,,37.0865266372,,,,,9.8532186791,74.9587733205,,,,,,,,,39.1951210548,-46.4239531736,68.8591163996,-6.3492098046,,-41.6456875362,-1.1715212286,1.4356008518,,,,-30.6805071998,,,20.9044152577,-11.128395994,13.6290111155,,,134.7190158146,,-83.1155239637,,71.516135555,,,31.3427896618,,,,,,,,,,,,,,4.5611878944,,,,,,,,0,,,-45.1147108746,,14.7632958447,255.2491052427,,0,292.5584484301,3.3312017553,8.9807162222,-3.7216424665,20.6342984781,3.3312017553,-12.054172157,0.5646629847,-43.3787800407,22.8414650554,-48.9265817905,20.9982242314,,,,,,38.6649861394,,,,,0
000825.SZ,000825,太钢不锈,10005721,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,5987217272.95,911261954.89,,788084.05,,,,,,,,,0,,,,,,,6523727109.71,2063049041.15,,,3550103969.42,,,0,,0,,169216405.72,,263670279.9,3599137.12,,,,,,,,0,,,,,3070294582.87,40582950746.18,,,,,,,,,,,,213264245.67,,,,,9006164821.66,116487359.11,41898772.49,,0,,,,,,2367182583.13,6761490413.24,200568172.42,2099999.4,,47714230.63,528478037.11,12511306617.23,,0,,2637979403.49,0,,12316257628.03,911261954.89,6329040355.08,,,-34152955.05,,5917176.21,438308811.68,285248943.4,,,964324638.96,,,,,0,,,,,,,,,257473932.65,,,,,,,,5696247796,,,7560845013.14,,8402027.05,38609846.77,,3072977050.63,647708661.38,72861987741.14,25810078502.67,28269513323.91,37367987285.61,72861987741.14,35494000455.53,47051909238.47,7224487131.62,1078911905.95,47659417.16,36839509248.5,,,,,,21572308220.16,,193631401.57,,27.8345169811,-28.2071997403,,,,,,,,,,,,,,,,,,-3.6714161543,13.7267285587,,,114.1658879085,,,,,,,,-7.3979004802,-1.2736790646,-10.5275387683,,,,,,,,,,,,,82.2173119897,,-2.9947444064,,,,,,,,,,,-8.709051708,,,,,15.7393601181,92.8821355322,,,,,,,,,38.7350375468,-41.4947654048,76.5148863974,-6.2500033482,,-41.6456875362,81.5349315998,18.3249434465,,,,-26.1263462119,,,21.8730276545,-28.2071997403,16.7236737854,,,79.9839771494,,-94.4465214402,,79.9460483349,,,40.7219391704,,,,,,,,,,,,,,51.4003409373,,,,,,,,0,,,-5.2084846024,,29.3065681665,2.7780604459,,0,1630.2552872748,6.5216042026,19.2817850824,16.6732480336,15.9334577563,6.5216042026,-1.8658701274,0.6173165697,-39.489454196,27.8379579734,-3.8541423374,15.3355561612,,,,,,30.2385259438,,,,,0
000825.SZ,000825,太钢不锈,10005721,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,6002862717.25,1341118242.21,,706344.75,,,,,,,,,0,,,,,,,6523727109.71,1395565910.95,,,2719312014.76,,,0,,0,,175793500.43,,263898397.78,3599137.12,102200.0,,,,,,,0,,,,,2172378299.02,41301919631.73,,,,,,,,,,,,216744109.47,,,,,9184407433.34,117210388.03,241713643.78,,0,,,,,,2380436243.85,7511823444.99,230761972.42,2134999.41,,47714230.63,529377997.47,12231239123.83,,0,,2481177381.64,0,,12047305154.76,1341118242.21,6044442437.51,,,-38877980.3,,9822518.24,378844560.21,292765859.15,,,945134525.06,,,,,0,,,,,,,,,185075257.37,,,,,,,,5696247796,,,9677129499.78,,9012966.81,36183188.46,,3072977050.63,407889204.86,72311822950.65,25155448699.7,28734141033.07,35366275988.21,72311822950.65,36945546962.44,47156374250.95,8211405929.37,985593683.85,31305625.69,34836897990.74,,,,,,19573811047.89,,240564185.52,,34.5174813096,-5.8409362205,,,,,,,,,,,,,,,,,,-3.6714161543,3.6422533394,,,25.5427473174,,,,,,,,-1.8735452393,-1.2844341907,-10.5259610916,,,,,,,,,,,,,13.6235054285,,-3.4572185452,,,,,,,,,,,-8.6233303075,,,,,-0.5813028885,92.8235977632,,,,,,,,,43.4044869424,-39.4895514063,131.1782178171,-6.1538493998,,-41.6456875362,81.0024716435,28.9313419122,,,,-25.5260206075,,,25.0387590241,-5.8409362205,16.8608499399,,,80.1964867933,,-97.0468255632,,115.5790125002,,,52.0818846722,,,,,,,,,,,,,,59.0831128782,,,,,,,,0,,,15.1146891727,,-0.0435283036,-13.3831678614,,0,512.7417652805,3.7806045085,11.4784092365,16.9989571893,9.3596379102,3.7806045085,-1.051521487,0.0935964745,-35.7422253028,9.138515676,-43.4950118445,8.7058040724,,,,,,17.2599809134,,,,,0
000825.SZ,000825,太钢不锈,10005721,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,,4593606993.13,928890826.74,,415362.79,,,,,,,,,0,,,,,,,6523727109.71,1186824596.46,,,2863380260.57,,,0,,0,,172566645.97,,263913767.31,3599137.12,,15335029.7,,,,,,0,,,,,1923608224.07,42033319185.53,,,,,,,,,,,,220019416.93,,,,,8838790771.22,117929876.54,,,0,,,,,,1794844953.74,6811044815.19,248080415.86,2169999.42,,47714230.63,530631930.59,9521715043.12,,0,,2440876926.66,0,,10553442711.11,928890826.74,5959835717.98,,,-95730079.38,,32555123.2,387043562.28,234909609.4,,,885239376.99,,,,,0,,,,,,,,,276186289.45,,,,,,,,5696247796,,,10056183016.7,,6648073.11,44500373.02,,3072977050.63,159189256.39,68298322248.88,21559151466.56,27571940332.1,33443376672.01,68298322248.88,34854945576.87,46739170782.32,7283005244.77,1051573832.88,37405188.76,32912744741.42,,,,,,17708874791.35,,,,-5.1999873571,-12.1872596209,,-99.9822133912,,,,,,,,,,,,,,,,-3.6714161543,5.6123834733,,,,,,,,,,,1.414369237,-1.2637805727,-10.5260304901,,-17.1061483229,,,,,,,,,,,-2.021151613,,-3.5108510501,,,,,,,,,,,-8.809363597,,,,,4.2014937222,92.8772996717,,,,,,,,,10.1799930184,-32.1719504017,295.9729406515,-6.060609209,,-41.6456875362,72.6746696151,-2.9371232221,,,,-44.9419785653,,,-3.3879874897,-12.1872596209,-1.943392252,,,35.1467152613,,-85.5225788841,,29.0229695384,,,72.7262285992,,,,,,,,,,,,,,-14.1298097292,,,,,,,,0,,,22.8102239839,,-7.6584573308,-10.9812958429,,0,124.7924031471,-1.797156861,-1.8526531646,2.3601556874,3.6946872,-1.797156861,-6.5461818229,-1.7715371928,-29.7023111142,14.7457034969,-64.6545475235,3.0311090176,,,,,,7.0456654867,,,标准无保留意见,,0
