300217.SZ,300217,东方电热,10161760,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,583898376.22,720077445.42,,,,,,,,,,,0,,,,,,,822326790.96,196740265.78,,,1627765998.76,,,0,,0,,45410335.47,,42682932.41,17307122.6,,,,,,,,0,,,,,63711654.23,839059956.87,,,,,,,50554296.99,,,,,200241237.58,,,,,1895631485.59,,834847.99,,0,,,,,,42370722.21,,,9047496.88,,,17290394.31,1094491236.89,,0,,26910111.07,0,,1241587769.78,1692727516.85,657689393.56,972650071.43,,-200042.81,,61635743.02,303359681.12,,,,61026843.79,,,,,0,,,,,,,,,228813984.96,,,,,,,,1487706540,,,131266869.04,,,39863318.94,,104488166.42,15106253.55,7105863867.11,5654354127.05,3662947980.08,3379363580.97,7105863867.11,3726500286.14,1451509740.06,63552306.06,277087977.82,17935327.42,3362073186.66,,599407178.09,,,70099797.21,1017851529.3,,9785987.55,,75.9118029437,28.702202979,,,,,,,,,,,,,,,,,,43.0274256693,754.3603261475,,,85.3248159377,,,,,,,,-6.9409586083,42.6559972387,48.5266658602,,,,,,,,,,,,,-67.4664611363,,3.017599512,,,,,,0.0,,,,,-3.3302431464,,,,,46.8998141329,,-63.8686637024,,,,,,,,4.2179516917,,,91.1663369139,,,102.5449539825,86.4430328795,,,,22.3848549437,,,42.5710360283,9.7380635187,22.0364237472,-1.0554227177,,-119.7575219975,,108.9059215524,-28.7559351436,,,,109.0740913867,,,,,,,,,,,,,,-23.8347694881,,,,,,,,3.2257369494,,,-47.4794913784,,,15.3613017377,,7.4390702718,-45.3857057697,22.8386816495,23.4307141136,30.9831722836,17.9348818452,22.8386816495,27.6520835374,20.5855804002,-48.2306415555,-3.5795441442,-12.1928766561,17.6820634638,-2.5091007615,,,,,37.086939078,,143.6844485572,,,0
300217.SZ,300217,东方电热,10161760,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,495273085.96,735251658.48,,850649.0,,,,,,,,,0,,,,,,,822326790.96,136049904.69,,,1673951528.83,,,0,,0,,46248244.01,,39942230.36,17520951.93,,,,,,,,0,,,,,141616151.31,849159744.31,,,,,,,50554296.99,,,,,202207615.89,,,,,1838193401.1,,1090398.7,,0,,,,,,43233132.34,,,3557551.54,,,16981677.96,1380509781.88,,0,,56910111.07,0,,1068338313.47,1840703326.94,573065227.51,1105451668.46,,-410711.98,,50539269.37,497700067.97,,,,80014288.99,,,,,0,,,,,,,,,153722158.82,,,,,,,,1487706540,,,173368716.82,,,48591826.4,,104488166.42,60622721.34,7236059682.94,5821434129.28,3859799536.47,3311400551.83,7236059682.94,3924659131.11,1414625553.66,64859594.64,279465601.57,23905723.66,3294418873.87,,392244316.2,,,70099797.21,950407885.68,,9906788.55,,43.2749129845,23.054978935,,,,,,,,,,,,,,,,,,43.0274256693,1190.3813232848,,,202.3854738207,,,,,,,,-6.8237860578,36.8051919742,47.1865142898,,,,,,,,,,,,,85.0532767496,,2.3150869011,,,,,,0.0,,,,,-3.8741779623,,,,,61.3862664252,,-57.4556507307,,,,,,,,21.1062049542,,,-32.2041686238,,,87.1850499452,201.5230074013,,,,3235.1446810014,,,30.947472147,18.0847137331,21.884086659,14.9954340932,,-143.3119079396,,32.8086485395,14.6632049399,,,,226.7133341555,,,,,,,,,,,,,,7.1828680585,,,,,,,,3.2257369494,,,-21.2914196252,,,16.9824271359,,7.4390702829,145.0980077706,35.6484795082,40.8108718548,62.029644838,17.9205867367,35.6484795082,55.354612569,17.8660164426,-54.9905364732,-3.7729767146,26.7858436684,17.6960935603,-44.1022885003,,,,,38.8008729533,,137.9028832759,标准无保留意见,,0
300217.SZ,300217,东方电热,10161760,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,469645443.28,930308133.1,,,,,,,,,,,0,,,,,,,822326790.96,66473409.83,,,1469586455.6,,,0,,0,,47121521.46,,31379332.42,11257262.36,,,,,,,,0,,,,,90856631.31,811269380.78,,,,,,,50554296.99,,,,,201098202.4,,,,,1792428220.67,,3164451.68,,0,,,,,,41953419.36,,,3757465.5,,,14679041.75,929963194.66,,0,,70615987.02,0,,1025703595.4,1862501002.29,556058152.12,932192869.19,,-746370.07,,39381691.12,487602880.45,,,,101234641.53,,,,,0,,,,,,,,,218541532.04,,,,,,,,1487706540,,,185298115.07,,,44996138.11,,97253416.42,55740776.58,7001765018.76,5690357416.7,3626949010.36,3313272772.9,7001765018.76,3688492245.86,1311407602.06,61543235.5,287405062.13,21875243.25,3298593731.15,,734809901.36,,,,892053353.84,,3687453.25,,35.8993931343,24.9101015186,,,,,,,,,,,,,,,,,,483.4851273052,1676.2377502163,,,103.1626053229,,,,,,,,-6.6598223745,7.9226185764,32.2121114984,,,,,,,,,,,,,-19.1291931709,,-2.4393549545,,,,,,69.9488928351,,,,,-4.9848838945,,,,,101.5314539227,,299.3035645804,,,,,,,,44.3648249559,,,-31.6883926631,,,15.2872858473,149.5724726294,,,,45119.010263416,,,27.3455561099,17.82322441,20.9174598713,11.5094363102,,-207.2105859933,,0.5793246745,3.7635396194,,,,740.9680940485,,,,,,,,,,,,,,-13.9508023971,,,,,,,,16.8208788933,,,-30.8289122652,,,31.758472111,,10.2766178322,863.6793897169,49.9231025875,61.7896508091,55.2869297144,56.4693578684,49.9231025875,44.4928707287,13.7284356293,-71.6485054032,892.8435197176,7.7482952057,56.7184820424,195.6143542389,,,,,48.3108885319,,399.7334404974,,,0
300217.SZ,300217,东方电热,10161760,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,388237368.63,775663005.63,,,,,,,,,,,0,,,,,,,574943432.78,31770500.4,,,973391332.91,,,0,,0,,47963345.34,,31102003.84,11699883.46,,,,,,,,0,,,,,125118215.47,816162523.13,,,,,,,50554296.99,,,,,203614440.94,,,,,1449997014.91,,1767435.01,,0,,,,,,42521019.03,,,4254126.6,,,9331690.85,449028356.52,,0,,81479872.1,0,,981255875.7,1676040182.9,593018507.07,900377177.27,,163802.76,,32461985.22,406044994.93,,,,47435555.19,,,,,0,,,,,,,,,277251244.84,,,,,,,,1441216681,,,232509210.96,,,39153750.68,,97253416.42,47134688.94,6036044827.99,4805654185.92,3049351702.91,2925262461.27,6036044827.99,3110782366.72,1230390642.07,61430663.81,288381976.69,20733218.94,2915930770.42,,775023967.12,,,,802353437.46,,2976175.95,,13.053654079,22.1430542163,,,,,,,,,,,,,,,,,,307.9533170472,5690.5509247876,,,79.2548584808,,,,,,,,-6.7044219389,1.4965434396,22.5159158216,,,,,,,,,,,,,102.0619320063,,3.5106442128,,,,,,69.9488928351,,,,,6.2742182944,,,,,84.4332623235,,51.302838103,,,,,,,,46.3179774821,,,-28.9841160441,,,-37.45834839,71.6669459,,,,52075.7087627793,,,33.564504366,19.7640212477,51.5670041671,17.7875984579,,-78.2191911861,,39.7386639137,7.1606006527,,,,171.6921516163,,,,,,,,,,,,,,54.2482670948,,,,,,,,13.1703026257,,,-7.1176267499,,,24.7190621608,,10.2766178322,172.5050291963,40.2616659282,49.7666519487,52.4746588833,40.3609057573,40.2616659282,40.1684724769,12.3997384034,-72.0018239724,553.4452765639,7.1568579909,40.9220568659,62.3747569778,,,,,41.8061577352,,162.9738883074,,,0
300217.SZ,300217,东方电热,10161760,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,331926776.06,559491157.69,,,,,,,,,,,0,,,,,,,574943432.78,23027785.79,,,878331372.15,,,0,,0,,48797338.54,,29920180.88,11652535.59,,,,,,,,0,,,,,195833765.57,814482147.56,,,,,,,50554296.99,,,,,207139486.12,,,,,1290424699.84,,2310592.62,,0,,,,,,40655876.96,60000000.0,,4732787.7,,,8536571.25,587037884.97,,0,,21988105.54,0,,870855542.87,1542516299.79,538928766.81,983025142.1,,1012489.37,,29504066.98,425803443.04,,,,29189099.13,,,,,0,,,,,,,,,300417898.59,,,,,,,,1441216681,,,249934496.99,,,34555191.68,,97253416.43,27659889.71,5784711925.99,4580994420.76,2796502723.38,2865448735.86,5784711925.99,2919263190.13,1203717505.23,122760466.75,287374681.4,20425822.8,2856912164.61,,614833982.22,,,,742486145.03,,4015844.1,,6.409196498,-4.2648829688,,,,,,,,,,,,,,,,,,307.9533170472,5220.8070746782,,,89.5416731963,,,,,,,,-7.0656705183,2.6869446801,25.9679677987,,,,,,,,,,,,,-9.7101283568,,2.1582549063,,,,,,69.9488928351,,,,,19.3910176373,,,,,84.8512072639,,,,,,,,,,25.0844896966,-45.4545454545,,-23.093686003,,,-42.3287228201,119.0373036024,,,,12700.0934795864,,,38.1170868066,17.7514536002,69.1630039222,35.4849062678,,66.1901846932,,0.3577287407,13.7401756208,,,,316.433558755,,,,,,,,,,,,,,149.2400306528,,,,,,,,13.1703026257,,,6.6358196637,,,21.8718500562,,10.2766178435,55.259519657,41.6545951164,52.2977694919,55.9860237896,37.6134851783,41.6545951164,45.8588780247,11.8951903359,-41.1613962052,556.314236663,48.2393619142,38.1858417842,75.0463283779,,,,,31.5963083477,,,,,0
300217.SZ,300217,东方电热,10161760,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,345680255.98,597498504.2,,,,,,,,,,,0,,,,,,,574943432.78,10543387.62,,,553581991.78,,,0,,0,,49635247.08,,29196428.72,11903911.18,,,,,,,,0,,,,,76527232.48,829945778.31,,,,,,,50554296.99,,,,,210357229.31,,,,,1139002371.03,,2562969.51,,0,,,,,,35698527.88,80000000,,5247448.8,,,9072133.68,457845586.57,,0,,1706376.08,0,,815852567.41,1558798991.63,470172311.43,961300487.43,,948265.73,,38054200.48,434053860.81,,,,24490671.37,,,,,0,,,,,,,,,143420456.65,,,,,,,,1441216681,,,220266603.71,,,41537714.33,,97253416.42,24734073.48,5334420045.97,4134222061.55,2382156388.93,2808161529.27,5334420045.97,2526258516.7,1200197984.42,144102127.77,290423201.33,18855199.42,2799089395.59,,701718023.29,,,,684727599.66,,4164215.42,,22.1082428982,12.8815015092,,,,,,,,,,,,,,,,,,315.3430104523,3124.7361230267,,,207.3592470937,,,,,,,,-6.5484512399,2.0211453861,41.4368496163,,,,,,,,,,,,,-20.6753808762,,6.2840342614,,,,,,407.3406981795,,,,,28.080207643,,,,,84.4248416901,,,,,,,,,,-62.6414106205,-20,,114.9611221966,,,-38.726392574,57.2945761665,,,,893.3449380437,,,40.8619873677,19.2731259427,58.7923984171,23.6239211881,,55.6485050375,,15.0602948069,2.1234925455,,,,191.9154247626,,,,,,,,,,,,,,69.3017451288,,,,,,,,13.1703026257,,,7.4849793205,,,20.5313027172,,10.2766178322,72.3441337148,40.869242389,53.3250379808,55.3196646378,36.6724796434,40.869242389,45.8474912383,10.0684355918,-27.3720377506,204.1863048234,89.3148265561,37.2197484454,173.499163657,,,,,27.0037978756,,,标准无保留意见,,0
300217.SZ,300217,东方电热,10161760,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,345583179.18,744782144.75,,,,,,,,,,,0,,,,,,,140933633.52,3742371.19,,,723354799.11,,,0,,0,,50483642.37,,29075770.06,8514546.99,,,,,,,,0,,,,,112347872.95,831553932.84,,,,,,,29746764.54,,,,,211648641.44,,,,,889403706.36,,792492.72,,0,,,,,,29060693.54,100000000,,5500478.83,,,12732576.4,372622503.14,,0,,156164.38,0,,805449068.45,1580758811.87,459865889.27,835976667.12,,696171.99,,39154857.37,469917354.63,,,,12037869.48,,,,,0,,,,,57281597.09,,,,253972771.54,,,,,,,,1273493706,,,267883766.38,,,34150470.47,,88190423.62,5784161.95,4670237540.39,3517133134.44,2335643455.01,2117521806.21,4670237540.39,2552715734.18,1153104405.95,217072279.17,28947669.64,20302171.1,2104789229.81,,248570440.11,,,,601475294.68,,737884.03,,-1.8742353649,25.1973310589,,,,,,,,,,,,,,,,,,-19.6797378956,-94.4157412727,,,371.3535605208,,,,,,,,-6.3346900661,5.4424496004,-6.9800488267,,,,,,,,,,,,,87.4301772564,,16.2463766639,,,,,,198.5254506316,,,,,26.5588564762,,,,,48.1883588911,,,,,,,,,,-68.2131846027,0,,104.025732705,,,-7.0695712822,178.8939583812,,,,-10.3364127533,,,36.6610007222,21.4757272158,93.8779667667,18.3416633633,,791.6880530274,,30.3058739477,11.505517337,,,,80.5433537991,,,,,,,,,,,,,,211.23720593,,,,,,,,0.0,,,44.047640123,,,18.9820821874,,7.3063924197,-49.7033234382,27.8772114016,37.1623203249,65.6927251996,1.8307750045,27.8772114016,62.3168218491,5.9922214967,33.1312198595,766.0144786421,84.805235843,1.8898069887,-28.2724609351,,,,,12.4868419814,,,,,0
300217.SZ,300217,东方电热,10161760,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,343409836.5,635044710.98,,,,,,,,,,,0,,,,,,,140933633.52,548661.1,,,543020892.8,,,0,,0,,51410095.03,,30643411.87,9549684.53,,,,,,,,0,,,,,61920726.1,788481734.74,,,,,,,29746764.54,,,,,191593449.67,,,,,786190623.45,,1168143.99,,0,,,,,,29060693.54,100000000,,5990387.45,,,14920761.78,261569490.95,,0,,156164.38,0,,734668151.81,1399452160.54,391258315.31,764407449.56,,752050.86,,23230496.35,378912578.37,,,,17459302.71,,,,,0,,,,,57281597.09,,,,179743507.05,,,,,,,,1273493706,,,250326518.18,,,31393557.65,,88190423.62,17296814.33,4303417322.22,3208761178.4,1999907214.25,2084100587.33,4303417322.22,2219316734.89,1094656143.82,219409520.64,44132536.73,19348475.99,2069179825.55,,477305697.97,,,,565810011.55,,1131738.2,,-10.0919229665,11.2441912433,,,,,,,,,,,,,,,,,,272.7908384685,-99.1547770724,,,258.3802597596,,,,,,,,-6.228678751,15.709121639,0.5912522528,,,,,,,,,,,,,187.5336359156,,8.408832765,,,,,,198.5254506316,,,,,12.8492160272,,,,,27.737728332,,,,,,,,,,-68.2131846027,0,,103.0068029415,,,-92.2809421247,36.4883797737,,,,-10.3364127533,,,14.1876548794,24.9803200353,49.6607934947,39.2663881343,,207.6946149947,,-30.5933002981,48.2707597973,,,,105.4928297969,,,,,,,,,,,,,,141.7698742156,,,,,,,,0.0,,,36.6986607697,,,15.2547010866,,7.3063924197,214.5206534412,21.6375382946,31.6917350165,55.6090257445,-0.2044836603,21.6375382946,53.1058079834,-0.6062022042,33.5269578949,1232.1059806669,79.5956862007,9.1873264412,29.1433939055,,,,,12.6467031431,,,,,0
300217.SZ,300217,东方电热,10161760,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,311934294.2,584415807.95,,,,,,,,,,,0,,,,,,,140933633.52,432787.46,,,463397498.47,,,0,,0,,52507333.74,,29137278.33,9250395.79,,,,,,,,0,,,,,216894499.91,797274922.43,,,,,,,29746764.54,,,,,173496708.73,,,,,698088326.79,,,,0,,,,,,32502732.4,110000000,,6153965.07,,,14802119.3,268008177.29,,0,,171780.82,0,,630519773.48,1309976439.89,318585479.28,725560631.94,,609235.36,,29398898.67,374365030.4,,,,7009305.21,,,,,0,,,,,36881597.09,,,,120533566.7,,,,,,,,1273493706,,,234381371.83,,,28353710.61,,88190423.62,17815261.68,4083674039.12,3007919574.95,1792790568.95,2082244143.55,4083674039.12,2001429895.57,1075754464.17,208639326.62,43786141.66,13778946.79,2067442024.25,,351240718.91,,,,564215025.75,,,,38.2816476664,9.8544920325,,,,,,,,,,,,,,,,,,258.3306159569,-99.1694964018,,,174.1057740162,,,,,,,,-5.866477328,6.2364485173,-5.0158850901,,,,,,,,,,,,,1063.8437818334,,7.5127061744,,,,,,198.5254506316,,,,,0.7002754368,,,,,23.8604863351,,,,,,,,,,-61.6456862646,10,,96.48296529,,,-92.7985015002,15.8594757223,,,,,,,23.316678705,27.5381839719,11.5017746066,46.5382125657,,184.3633049121,,-4.0399527703,48.7060819594,,,,-61.6069350112,,,,,,,,,,,,,,4.9925470132,,,,,,,,0.0,,,-2.4652504185,,,18.6565754484,,7.3063924197,28.0621372199,17.7866472201,27.5882554141,47.6775171363,-0.2518068353,17.7866472201,45.0828024702,-3.0405111493,26.0519523979,1061.3891883212,39.0486106354,9.8558832748,-2.8329704243,,,,,15.6959237522,,,,,0
300217.SZ,300217,东方电热,10161760,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,,283093301.3,529314809.08,,,,,,,,,,,0,,,,,,,138426172.66,326953.5,,,180109105.88,,,0,,0,,53113348.83,,28618016.99,8416414.26,,,,,,,,0,,,,,96473495.02,780875306.51,,,,,,,9964565.66,,,,,164238669.8,,,,,617597044.19,,,,0,,,,,,95556412.79,100000000,,2441115.28,,,14805940.21,291075253.66,,0,,171780.82,0,,579185756.68,1306915517.9,296092455.38,777600708.82,,609235.36,,33073268.71,425028414.12,,,,8389646.21,,,,,0,,,,,36881597.09,,,,84712922.8,,,,,,,,1273493706,,,204927800.24,,,34462179.86,,88190423.62,14351561.0,3786788340.38,2696377653.64,1533712034.78,2054664945.42,3786788340.38,1732123394.96,1090410686.74,198411360.18,95475436.18,9959705.62,2039859005.21,,256570445.74,,,,539139467.57,,,,-7.3929684238,37.9567800791,,,,,,,,,,,,,,,,,,251.9552747981,-99.2515577854,,,,,,,,,,,-6.3824318116,12.6640405743,-16.086934355,,,,,,,,,,,,,32.3848412823,,2.010474363,,,,,,0.0,,,,,-6.0615230991,,,,,-10.3290530032,,,,,,,,,,16.9691100019,0,,-27.8467495006,,,-92.8657094124,14.4355768658,,,,-1.3700528803,,,2.1151393844,28.6203207723,13.2302801518,22.9560194135,,234.3854375933,,-4.1788421124,49.7651135861,,,,-60.0870261217,,,,,,,,,,,,,,17.8179306934,,,,,,,,0.0,,,-9.221105659,,,6.3298945972,,7.3063924197,129.1120659339,6.0477725021,10.2648980522,16.8414024987,-1.7576037015,6.0477725021,17.0821479859,-3.1149905616,18.977117057,2897.6328927557,-2.6036632148,8.2789878641,-13.5104598719,,,,,10.1779364066,,,标准无保留意见,,0
