000997.SZ,000997,新大陆,10005849,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,655363783.23,838118910.23,,,,,,,,,,,0,,,,,,,1749461962.52,,,87940909.42,309805603.62,,,0,,0,,,,172043604.24,51478255.92,,2582660.44,,,,5768234.95,,0,,,,,9089114.5,346639837.82,,,,,,16869813.3,610838930.87,,,,,130455159.92,,36735336.78,,,1123645632.11,85506891.21,17928205.02,,0,,,,1000470954.01,,86943122.12,,,13522328.98,,30000000.0,177261978.12,3402300605.12,110000000.0,0,,15633665.21,0,34058015.68,758630268.68,838118910.23,103266485.45,,,1402337.18,,126760682.18,11801985.05,,,,1973337047.45,509507574.62,,,,0,,,,,,,,8352563.2,90227683.26,,,,,,,,1032062937,,,768280524.31,,,94552126.23,,314708085.76,106345657.71,11509519210.96,6547743933.34,5309309103.59,6066745630.75,11509519210.96,5442773580.21,4961775277.62,133464476.62,3241676612.34,751307833.32,5889483652.63,,,,,281152433.68,3056130950.55,,32509826.38,,-19.4453098798,-14.1896450608,,,,,,,,,,,,,,,,,,-2.3429500676,,,-6.2999437751,-7.1660935808,,,,,,,,,29.4308450595,-27.1637955542,,-87.1552659127,,,,13.2448803158,,,,,,,-86.9413894997,,0.2489008836,,,,,0,-0.5526944679,,,,,-4.6296407408,,161.5438236101,,,-4.2023354201,0.2774173525,75.1072985343,,,,,,-3.1811966409,,-34.8198565179,,,-0.671377573,,,-8.539655523,-18.0751178451,,,,-31.7219566717,,5.7102327867,-22.7474825095,-14.1896450608,-38.6960138916,,,290.175462217,,-81.3413819405,-8.1455587342,,,,617.9363334821,4.0377964683,,,,,,,,,,,,-76.4391816569,-1.8294170416,,,,,,,,0,,,1.846260649,,,18.0765403929,,0.0,46.3477590036,3.3673805887,-16.5176756429,22.7952069006,-7.2750380637,3.3673805887,18.5313309663,50.7540006754,-50.2246039149,58.5150676402,47.803258629,-7.2364331887,,,,,0.0,-12.0723463658,,8.780598325,,,0
000997.SZ,000997,新大陆,10005849,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,677068057.04,1007712571.09,,,,,,,,,,,0,,,,,,,1749461962.52,,,99970012.34,331809682.17,,,0,,0,,,,145768979.26,43047324.07,,,,,,6931159.47,,0,,,,,18539869.21,348816183.55,,,,,,16869813.3,610838930.87,,,,,132293748.19,,1879060.9,,,1060885741.28,86727559.29,18607950.54,,0,,,,1042433314.83,,86354321.4,,,12540876.75,,30000000.0,172878719.31,3765572483.08,313353972.62,0,,18255452.02,0,25079091.14,758688380.22,1007712571.09,81620323.18,,,-1839988.32,,123949552.56,14173528.19,,,,988766488.63,446254699.85,,,,0,,,,,,,,10240735.78,63031726.61,,,,,,,,1032062937,,,505072814.94,,,234965023.01,,314708085.76,80191643.21,11586999028.72,7649466049.36,5710312579.91,5759952083.06,11586999028.72,5827046945.66,3937532979.36,116734365.75,3767156056.15,1120820630.27,5587073363.75,,65388754.52,,,281152433.68,2756962987.17,,36737876.74,,-21.0238059251,-7.5013601679,,,,,,,,,,,,,,,,,,-2.3429500676,,,-23.5718552571,18.2443323302,,,,,,,,,24.6801837427,-49.8477021957,,,,,,9.0361726928,,,,,,,-59.4075352002,,-1.7795706264,,,,,0,-0.5526944679,,,,,-4.9640179631,,-82.4509107925,,,-6.624778869,1.0578229401,59.006291403,,,,,,-6.6634139901,,-35.8577201717,,,-12.9317898154,,,-11.3911623653,-1.1050562659,,,,-27.8456940775,,-2.1797998812,-30.2762821719,-7.5013601679,-64.6403172099,,,-259.0568683867,,-74.4858245743,3.8292979879,,,,203.9335812699,-24.1694225002,,,,,,,,,,,,-63.7525635449,10.4419122543,,,,,,,,0,,,54.2379516957,,,12.7679488718,,0.0,-3.7655574576,2.9069434713,-1.0888943206,26.3520236931,-10.8662483641,2.9069434713,21.4590204636,11.6711083025,-58.0354565729,51.2610962789,69.4014078041,-10.8499069332,-77.5448474853,,,,0.0,-18.7206982601,,4.9598168473,标准无保留意见,,0
000997.SZ,000997,新大陆,10005849,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,731910323.21,1229810842.18,,0.0,,,,,,,,,0,,,,0.0,,,1782025351.62,0.0,,97115528.71,381844080.21,,0.0,0,,0,,0.0,,145120621.46,64213007.64,2571736.64,0.0,0.0,,,13696738.46,0.0,0,,,,,31955681.35,400166070.73,,,,,,16869813.3,614233766.92,,0.0,0.0,,131432013.5,0.0,23978267.61,,,1152625827.85,93417378.21,3926566.03,,0,,,,936440659.75,,83273931.34,0.0,0.0,8956279.67,0.0,0.0,191353529.58,3842163761.29,0.0,0,,15041937.54,0,39156977.15,921888858.41,1229810842.18,189978535.2,0.0,0.0,-4565744.74,0.0,515722840.8,12028446.05,0.0,,0.0,739922646.17,440211490.93,0.0,,,0,,,0.0,,0.0,,,13819709.41,120416842.31,0.0,,,,,,,1032062937,,,743308440.04,,0.0,121654807.88,,314708085.76,94083725.53,11452552322.53,7840534797.78,4783063443.54,6562192328.17,11452552322.53,4890359994.36,3612017524.75,107296550.82,2493213147.88,581252540.54,6370838798.59,,253079486.7,,0.0,281152433.68,3510890789.33,,18842666.07,,-21.1296291837,3.3282108744,,,,,,,,,,,,,,,,,,-0.3034062899,-100.0,,-17.6567359078,10.5183234403,,,,,,,,,-5.000525515,-6.3935764691,143.3635699058,,,,,170.2326537258,,,,,,,,,4.3476138911,,,,,0,0.0,,,,,-9.0153297622,,132.7979595359,,,-3.4690085728,8.3068114899,-71.8472551577,,,,,,-13.0600523821,,-45.1524296411,-100.0,,-29.1330885714,,,-2.7627124936,6.7933514773,,,,598.4519015383,,,-19.6920313669,-0.788830697,-13.6266723646,-100.0,,-1367.6733822128,,97.7122972581,-47.9423551777,,,,47.1288476215,-3.7164915036,,,,,,,,,,,,201.9197890439,13.1207570735,,,,,,,,0,,,66.2828747711,,,77.2804901457,,22.9544620524,21.4690297463,5.8944542131,8.6502951403,10.5842080191,4.9740993371,5.8944542131,7.1551030968,0.3683887495,-55.0206597801,12.6381449005,13.5882916548,5.225571753,38.8078317628,,,,0.0,8.2634347347,,28.8514408116,,,0
000997.SZ,000997,新大陆,10005849,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1000718929.63,1194717309.65,,,,,,,,,,,0,,,,,,,1791434375.43,,,105986917.97,304621938.61,,,0,,0,,,,151314026.68,72372194.98,2677915.71,,,,,258368073.21,,0,,,,,58918948.71,394710827.75,,,,,,16869813.3,614233766.92,,,,,134281075.75,,19689662.49,,,1304998854.1,85329227.18,8263823.68,,0,,,,966570502.9,,125422181.5,,,12968308.79,,,199807393.01,4278270951.47,,0,,17875297.39,0,35656097.96,1301169626.05,1194717309.65,300450696.42,,,159556.69,,553587535.73,10109908.08,,,,562326303.23,494939002.67,,,,0,,,,,,,,18515985.74,84019939.65,,,,,,,,1032062937,,,1091510323.39,,,88949742.28,,314708085.76,86881889.71,12238873166.38,8672247213.82,5673872273.93,6448708775.83,12238873166.38,5790164390.55,3566625952.56,116292116.62,2772753548.42,593136791.53,6248901382.82,,477416063.56,,,281152433.68,3374819048.32,,24530729.19,,6.5244154172,2.8158042636,,,,,,,,,,,,,,,,,,0.2275806906,,,-11.3544207091,-3.5291820644,,,,,,,,,-3.5182672875,14.8339629165,,,,,,-28.5446050973,,,,,,,,,-11.7201710033,,,,,0,0.0,,,,,-9.5181420357,,83.2470614522,,,26.0470871443,-1.7844480019,-43.6235384185,,,,,,-10.5464689016,,-19.0513926423,,,-1.4843977936,,,-8.0466617199,14.1779422705,,,,730.0151068594,,,19.5592112405,0.6702069889,101.8089080502,,,-81.0777996312,,136.6042518028,-42.0869870208,,,,23.4357691864,19.0676392798,,,,,,,,,,,,491.4252195145,-25.9631789091,,,,,,,,0,,,89.9050818523,,,35.5013199284,,22.9544620524,56.660312054,11.5279686392,17.4400385539,22.0102700612,5.893430408,11.5279686392,18.5536098187,-0.6347831731,-50.234804644,9.7979579036,-0.4805476258,6.4092351703,36.7391543525,,,,0.0,10.2675671894,,62.3680532865,,,0
000997.SZ,000997,新大陆,10005849,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,813563781.64,976710690.48,,,,,,,,,,,0,,,,,,,1791434375.43,1483862.41,,93853635.7,333720313.59,,,0,,0,,,,132923187.02,70676741.48,,20106764.55,,,,5093594.46,,0,,,,,69602462.68,345779190.36,,,,,,16869813.3,614233766.92,,,,,136787950.61,,14045576.1,,,1172936351.88,85270336.5,10238411.06,,0,,,,1033343647.41,,133388970.13,155000000.0,,13613728.5,,,193812935.14,4152951479.0,,0,,22897060.97,0,32218277.06,982013652.53,976710690.48,168449870.89,,,-737391.23,,679368009.87,12848573.12,,,,274862401.5,489733146.91,,,,0,,,,,,,,35451074.23,91909083.7,,,,,,,,1032062937,,,754353198.06,,,80076978.81,,314708085.76,72666406.67,11134575671.18,7843269798.44,4323710377.3,6542731864.28,11134575671.18,4591843806.9,3291305872.74,268133429.6,2045027429.0,508316149.65,6348918929.14,,62170861.25,,,281152433.68,3475733542.56,,29885684.47,,-0.185723121,-14.2191542118,,,,,,,,,,,,,,,,,,0.127413804,52.3314269265,,-4.3753173094,16.2213283566,,,,,,,,,-9.13398905,50.2090745413,,,,,,-19.3797892598,,,,,,,,,-29.3179318782,,,,,0,0.0,,,,,-9.0844307612,,114.8334995406,,,30.5794182425,-2.6029199755,-39.4248182793,,,,,,-14.9421854521,,-22.0156738061,-1.2738853503,,-8.3930748924,,,-25.1313592312,-2.4596569937,,,,962.7146188044,,,0.9076426863,-17.3867834597,6.544332004,,,-161.9476186583,,256.3883150617,-1.5406797028,,,,-39.243785034,61.0249797629,,,,,,,,,,,,,-28.8678469433,,,,,,,,0,,,-13.7424857054,,,-22.29679234,,22.9544620524,15.5786402763,-2.0011916907,1.879840004,-9.8295572023,3.100838316,-2.0011916907,-8.4559911536,-10.1570874684,21.3524737486,-17.5076789147,-39.3488523489,4.301493331,-39.6711325967,,,,30.3476420248,8.3611810815,,71.9223284848,,,0
000997.SZ,000997,新大陆,10005849,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,,857306514.92,1089435015.39,,,,,,,,,,,0,,,,,,,1791434375.43,,,130802615.55,280613603.74,,,0,,0,,,,116914312.19,85833203.97,,2014108.25,,,,6356752.35,,0,,,,,45673179.25,355136080.93,,,,,,16869813.3,614233766.92,,,,,139203852.43,,10707455.4,,,1136153391.05,85819738.41,11702650.49,,0,,,,1116853914.84,,134629329.72,155000000,,14403508.15,,,195103246.95,3807649148.58,,0,,25300571.86,0,25637947.08,1088135291.48,1089435015.39,230828776.56,,,1156811.61,,485806617.27,13650798.44,,,,325323211.9,588489122.15,,,,0,,,,,,,,28252303.56,57072288.34,,,,,,,,1032062937,,,327463383.29,,,208361529.46,,314708085.76,83329461.98,11259686312.57,7733677625.8,4519367725.98,6462144785.05,11259686312.57,4797541527.52,3526008686.77,278173801.54,2490498977.48,661635959.7,6267041538.1,,291197107.11,,,281152433.68,3391961948.68,,35001849.13,,10.1868618093,8.1590795301,,,,,,,,,,,,,,,,,,0.6728388702,,,21.0671550154,-0.731308113,,,,,,,,,-8.3569435645,72.2907138514,,61.5221745356,,,,-64.9052027394,,,,,,,,,-36.1562410457,,,,,0,0,,,,,-10.3491320215,,75.0488371533,,,25.8384893105,-3.8953687522,,,,,,,-25.3456015385,,-21.5600659314,-1.2738853503,,-11.9953134181,,,-39.2253811252,-14.0334449629,,,,1074.2680639305,,,18.9307597042,3.6110777311,68.631059159,,,-43.5848390868,,193.7981592563,18.3618399359,,,,-33.4084806188,71.8144143523,,,,,,,,,,,,,-40.3333230536,,,,,,,,0.0,,,-59.2720963386,,,9.7036231238,,22.9544620524,28.4409708223,-4.4406338935,0.1097266729,-12.2362684401,0.557263792,-4.4406338935,-10.4366421571,-13.1037340783,34.3063845772,-13.4668769059,-17.4170151495,2.6491039494,69.8703235411,,,,229.9174931427,9.2727271653,,,标准无保留意见,,0
000997.SZ,000997,新大陆,10005849,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,927991482.27,1190198525.43,,,,,,,,,,,0,,,,,,,1787448583.05,1252944.28,,117939857.96,345502961.25,,,0,,0,,,,152759393.93,68598932.87,1056746.76,,,,,5068498.67,,0,,,,,,383493264.3,,,,,,16869813.3,614233766.92,,,,,144455118.82,,10300033.41,,,1194047435.76,86252542.13,13947364.82,,0,,,,1077112058.85,,151827931.11,156000000,,12638168.49,,,196790279.21,3597755579.48,,0,,2153611.08,0,,1147941946.61,1239589101.53,219950464.34,49390576.1,,360167.28,,260845100.66,23106012.75,,,,502907932.83,457203417.08,,,,0,,,,,,,,4577278.44,106449820.02,,,,,,,,1032062937,,,447014427.11,,,68622784.03,,255954993.83,77454908.24,10815063364.4,7216303266.97,4325268073.28,6251248993.43,10815063364.4,4563814370.97,3598760097.43,238546297.69,2213471422.21,511718709.8,6054458714.22,,182323636.56,,,281152433.68,3242914653.44,,14623558.69,,5.6689032395,47.0651857639,,,,,,,,,,,,,,,,,,-8.9958920219,-20.4354802366,,-78.00850829,-32.5427724627,,,,,,,,,-0.781592759,38.3678810473,,,,,,-68.7715911757,,,,,,,,,-42.3473382821,,,,,0,0,,,,,-8.0483039872,,85.1602059959,,,29.3049064297,-4.4505534165,,,,,,,-37.0941317529,,-15.0011494173,-1.2658227848,,-30.3255405248,,,-45.9250441428,-24.117898217,,,,-95.5534959491,,,0.3454298036,50.0448276033,-17.2444919491,193.1912569492,,-91.033985673,,25.9087260091,38200.7269277036,,,,6659.0419751699,33.8357813561,,,,,,,,,,,,,-27.7752169433,,,,,,,,-1.8699462117,,,-35.2335376081,,,21.1103948641,,67.9281050526,18.066185278,-9.3917171252,-9.747332582,-16.5170387101,-4.5189355782,-9.3917171252,-15.3117188653,-8.6701190698,14.7203520824,-16.9084646191,-3.7959563122,-2.081913402,122.1346785862,,,,21.5859673473,0.5477488173,,,,,0
000997.SZ,000997,新大陆,10005849,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,939426821.27,1161997728.08,,,,,,,,,,,0,,,,,,,1787366674.01,964822.64,,119562553.28,315765891.83,,,0,,0,,,,156831788.18,63023336.6,,5447943.56,,,,361579519.03,,0,,,,,,447113267.25,,,,,,16869813.3,614233766.92,,,,,148406629.54,,10744872.16,,,1035326467.01,86879547.53,14658287.25,,0,,,,1080528058.57,,154940505.58,156000000,,13163710.62,,,217292157.9,3747020542.14,,0,,2153611.09,0,,1088305629.11,1186763537.48,148878807.84,24765809.4,,843224.82,,233971930.56,17457057.68,,,,455561873.95,415678857.55,,,,0,,,,,,,,3130739.97,113483991.36,,,,,,,,1032062937,,,574766253.09,,,65644926.8,,255954993.83,55458774.83,10973815192.47,7384404263.32,4650323510.54,6089810058.08,10973815192.47,4884005134.39,3589410929.15,233681623.85,2525323422.55,596000859.51,5872517900.18,,349143642.01,,,281152433.68,3060572690.9,,15108100.82,,-6.4401382982,49.7202544304,,,,,,,,,,,,,,,,,,-8.439526129,-5.6584744623,,-74.8299240861,-34.2314245585,,,,,,,,,6.9594719001,45.9682169636,,,,,,2865.7840313064,,,,,,,,,-39.8361819652,,,,,0,0,,,,,-8.3045459732,,243.1687900902,,,11.7631385848,-4.4364261129,,,,,,,-37.2845729266,,-15.4462126999,-1.2658227848,,-32.3751214747,,,-58.7463708322,-20.429355344,,,,-99.3556942208,,,-9.7554470487,50.2762516994,-26.2464605962,81.9851192755,,-78.8640407503,,22.6106078993,13331.6664821361,,,,12425.0215584631,42.1528962102,,,,,,,,,,,,,9.1722196327,,,,,,,,-1.8699462117,,,57.840302193,,,11.9974030427,,67.9281050526,69.2948740413,-8.8567916664,-8.3902091781,-10.9088721644,-7.9938400149,-8.8567916664,-9.9103823893,-9.8018884213,15.9502744003,-7.9615861243,-8.4935266806,-3.6058468846,62.7914817267,,,,21.5859673473,-2.7248927262,,,,,0
000997.SZ,000997,新大陆,10005849,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,815077569.14,1138611634.69,,,,,,,,,,,0,,,,,,,1789154745.31,974101.3,,98147918.57,287142057.58,,,0,,0,,,,146284827.11,47052244.81,1215220.64,,,,,6318011.84,,0,,,,,,489203555.51,,,,,,16869813.3,614233766.92,,,,,150456023.93,,6537889.17,,,898255152.05,87549171.37,16901989.84,,0,,,,1214872087.77,,171045871.19,157000000,,14861025.5,,,258870647.51,4257675697.05,,0,,2154582.29,0,,973180649.54,1182269292.23,158103080.4,43657657.54,,1190346.37,,190625781.25,13049626.06,,,,452402115.0,304134891.14,,,,0,,,,,,,,,129208915.73,,,,,,,,1032062937,,,874536211.98,,,103054920.41,,255954993.83,62871830.38,11361950071.92,7698549387.33,4795041748.88,6345954088.39,11361950071.92,5015995983.53,3663400684.59,220954234.65,2479051870.64,838098155.33,6087083440.88,,103053254.48,,,215694299.73,3207544904.8,,17383247.85,,-19.00112681,92.8276939583,,,,,,,,,,,,,,,,,,-7.6287532032,27.1515452514,,-70.6683322479,-33.2921338245,,,,,,,,,6.3688357158,19.7125756264,,,,,,-48.1777655025,,,,,,,,,-35.2974071608,,,,,0,0,,,,,-10.1353841138,,-25.449188625,,,0.0328881549,-12.4619681859,,,,,,,-34.7447028135,,-6.2999938768,1128.7608703133,,-29.6740519853,,,-50.959975862,-0.3832306173,,,,-99.4665392584,,,-14.8211983379,96.3114730511,16.0538876812,271.2327742258,,-64.3947224798,,0.5599073353,2842.0970944662,,,,20824.3281039562,14.3523836359,,,,,,,,,,,,,-9.7958110001,,,,,,,,-1.8699462117,,,74.1637192887,,,35.5473586191,,67.820752709,-20.0284566414,-0.229270245,5.7712331727,-1.4290231205,-1.9333240367,-0.229270245,2.0133651108,-10.8568106714,321.3351341245,11.1441732028,58.5225871512,2.4212448449,-66.5543847823,,,,-6.7217745879,6.4552614173,,,,,0
000997.SZ,000997,新大陆,10005849,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-04-27 00:00:00,CNY,,778047855.11,1007252484.14,,,,,,,,,,,0,,,,,,,1779461467.0,,,108041372.19,282680871.89,,,0,,0,,300000.0,,127575745.22,49818821.95,,1246954.64,,,,18113090.39,,0,,,,,,556258100.63,,,,,,16869813.3,614233766.92,,,,,155273290.23,,6116838.92,,,902866362.49,89298233.91,,,0,,,,1496032300.65,,171633659.97,157000000,,16366751.26,,,321027512.08,4429221511.71,,0,,2154582.3,0,,914931758.77,1051465769.15,136883903.66,44213285.01,,2050533.21,,165353866.92,11533107.67,,,,488535499.6,342514406.82,,,,0,,,,,,,,,95651863.42,,,,,,,,1032062937,,,804027101.45,,,189931310.86,,255954993.83,64877633.24,11782922774.96,7725201019.75,5149470795.8,6426333157.21,11782922774.96,5356589617.75,4057721755.21,207118821.95,2878087474.98,801177095.86,6105305645.13,,171423178.01,,,85219013.7,3104124914.49,,,,-16.995958643,37.9583758144,,,,,,,,,,,,,,,,,,-6.945937235,,,,,,,,,,,,275.0,4.44521985,24.8271006056,,,,,,48.5690184565,,,,,,,,,-30.4912402131,,,,,0,0,,,,,-9.7841562616,,-0.5677123556,,,-12.9731863046,-3.7698062934,,,,,,,-32.5883051166,,-9.2049855771,309.5652177474,,-27.1600918812,,,-42.6547403201,-4.3577561049,,,,-99.5476703414,,,-17.0448687105,41.2575902807,-17.3217821653,210.3291937783,,-26.0686522119,,3.445431024,1300.8881460473,,,,17731.8618425981,29.4574778904,,,,,,,,,,,,,54.7221332786,,,,,,,,-1.8699462117,,,32.5325722194,,,13.8232681846,,67.820752709,-32.3999171477,-3.8110935007,-0.3218589942,-12.0772403056,1.7688384376,-3.8110935007,-9.747814929,-9.8209410263,164.4398832388,-5.8137858613,27.2039383569,6.090257306,-64.7126334654,,,,-71.5687033071,6.3646200862,,,标准无保留意见,,0
