002265.SZ,002265,西仪股份,10064635,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1338318328.36,715989914.77,,658926.76,,,,,,,,,0,,,,,,,1370595048.17,125960277.29,,35742354.68,414865114.13,,266658360.45,0,,0,,279487600.23,,85508004.27,20003365.11,,,,,,,,0,,,,,137525895.54,1677696040.24,,,,,,,49031191.82,,,,,113838570.3,,,,,943402454.6,55661203.99,6978172.46,,0,,,,,,196211706.53,45000000.0,171902739.46,1195744.62,,169941887.27,38713036.64,1668184656.95,,0,,26573088.23,0,,1891103026.33,752237832.29,552784697.97,36247917.52,,61425095.95,,18729651.33,1660191.73,206381575.46,,,121991043.94,,,,,0,,,,,,,,,327956963.65,,,,,,,,948509554,,,75000000,,42493255.05,152018389.49,,25609967.09,54385165.67,6869480323.23,3961740567.13,3934998145.5,2241168413.2,6869480323.23,4628311910.03,2907739756.1,693313764.53,1318734243.16,38151581.76,2202455376.56,,39809176.33,,,,-246177543.7,,7606037.19,,555.4674249108,196.3681146728,,,,,,,,,,,,,,,,,,129.0016049969,514.9919840346,,431.2608894433,3487.4835320854,,,,,,,,1113.5727492068,834.6424403091,1364.6992906351,,,,,,,,,,,,,209.6665499766,,181.1216905549,,,,,,-3.4691981751,,,,,272.4394572069,,,,,376.9275626406,515.4352207513,-66.6190050811,,,,,,,,,,3236.8651412905,-31.7085435341,,,11231.2770733921,2521.2880881877,,,,732.6113161569,,,673.3180549198,206.6568082559,1269.4208164122,875.7723009158,,,,125.5347417793,10.4423018023,,,,653.7260559673,,,,,,,,,,,,,,975.6763412544,,,,,,,,197.743337921,,,-9.6385542169,,5292.3344960248,313.8147587372,,0,595.3241613292,405.3964821395,559.0865712239,814.6912907649,155.0915046442,405.3964821395,862.924312766,283.5408677059,1274.2020896844,3051.9133490595,764.5680943614,150.585962014,,,,,,-281.3690287263,,-67.4599937168,,,0
002265.SZ,002265,西仪股份,10064635,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,1574210715.75,719259157.49,,,,,,,,,,,0,,,,,,,1370595048.17,117972196.66,,32549256.19,291865824.23,,264681797.95,0,,0,,281156283.63,,85583995.89,20011415.29,,,,,,2750000.0,,0,,,,,127686616.12,1711773875.23,,,,,,,49031191.82,,,,,115048329.21,,,,,864227317.39,55217371.34,6246108.62,,0,,,,,,180451365.19,45000000.0,172722880.81,1252037.67,,178020000.0,39420632.77,1996810440.21,,0,,27942386.28,0,,2199369984.61,762470782.51,625159268.86,43211625.02,,61425095.95,,31489370.13,1741782.53,206381575.46,,,142883970.71,,,,,0,,,,,,,,,289323367.68,,,,,,,,948509554,,,75000000,,40034909.52,168498010.61,,25609967.09,24077993.1,7117297428.03,4179582277.63,4286500459.02,2127640280.66,7117297428.03,4989657147.37,2937715150.4,703156688.35,1498004477.66,35215951.07,2088219647.89,,39809176.33,,,,-357954926.84,,7437443.27,,29.0291888094,86.4338356746,,,,,,,,,,,,,,,,,,-55.9769933339,66.9884553835,,346.9880498221,-78.5995795032,,5.87271918,,,,,,-4.0388971865,-16.8320531912,13.3245218395,,,,,,-1.8231028532,,,,,,,-6.8218650761,,-2.9670913263,,,,,,-3.4691981751,,,,,-11.1518663655,,,,,-43.1932068977,1.5084357272,-15.5835193627,,,,,,,,3.6429352769,,-3.8145708292,-34.8784578876,,-9.7810662883,168.843838676,-25.8369606857,,,,15.0726539139,,,15.5547384238,92.1996394173,-8.5050764357,296.1065513943,,-3.2506920795,,17.1488035508,13.7826388149,1.110166267,,,5.4648316089,,,,,,,,,,,,,,22.5518752532,,,,,,,,197.743337921,,,-9.6385542169,,16.1546061462,20.0516765957,,0,-34.4982249818,-12.7132905766,-19.7352007372,-4.2212672105,-28.6881074933,-12.7132905766,-3.494980112,-0.3045182223,1.1823132447,62.4123795212,-76.2177136307,-29.6636905417,-3.7807618242,,,,,38.9765408456,,-14.6457862972,标准无保留意见,,0
002265.SZ,002265,西仪股份,10064635,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,164144484.44,226425034.52,,,,,,,,,,,0,,,,,,,597494043.28,16663502.46,,6330903.27,10351746.88,,,0,,0,,,,8231299.96,1349597.39,,,,,,2750000.0,,0,,,,,67961952.57,572064436.0,,,,,,,50793312.49,,,,,29717354.14,42863.33,,,,190892294.25,8578226.25,22952672.49,,0,,,,,,,,3651623.82,1579269.68,,,-590911.92,82800825.79,,0,,996675.03,0,,266419992.08,226425034.52,102275507.64,,,,,3377520.65,952485.51,,,,59507373.29,,25023176.54,,,0,,,,,,,,,16605427.8,,,,,,,,318566172,,,75000000,,741704.37,24900025.0,,25609967.09,17695006.14,1368297587.53,597513955.23,445865501.62,869455015.67,1368297587.53,498842571.86,770783632.3,52977070.24,49549570.98,3119996.38,870045927.59,,,,,,-72365959.15,,23648858.03,,6.9121669595,1.4498283739,,,,,,,,,,,,,,,,,,-0.1695686338,-63.5254865483,,,-41.5193372892,,,,,,,,,47.5488996627,-25.3957828812,,,,,,-1.8231028532,,,,,,,24.3585767527,,-5.375714157,,,,,,0.0,,,,,19.1349802492,,,,,9.6204233651,-11.0943501746,-15.1617579634,,,,,,,,,,-53.5601383929,-24.591652713,,,-312.0448840245,31.6673496007,,,,,,,27.4817401704,1.4498283739,84.4307412708,,,,,-47.8002707238,-43.0456029762,,,,293.8800324854,,,,,,,,,,,,,,-24.5367416286,,,,,,,,0.0,,,-14.7727272727,,-68.2215240215,-35.247464269,,0,166.016246171,2.8058588367,9.0788231092,8.19445059,-0.2209091347,2.8058588367,8.5448062107,-1.581708176,11.5858967107,-2.1343205791,-29.7596483818,-0.1695256454,,,,,,1.5371067595,,-4.4662813992,,,0
002265.SZ,002265,西仪股份,10064635,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,136735992.59,199893037.8,,,,,,,,,,,0,,,,,,,598508926.69,15345661.45,,6770903.27,10126939.72,,,0,,0,,27882287.28,,8679282.66,1357647.56,,,,,,2801066.32,,0,,,,,43102783.64,589716035.46,,,,,,,50793312.49,,,,,30228988.81,146128.89,,,,174150779.38,8811214.08,24722259.44,,0,,,,,,,,4651623.82,1579269.68,,,-336403.67,103296137.42,,0,,664450.02,0,,224528136.69,203364543.59,87792144.1,3471505.79,,,,16463431.49,932411.87,,,,41950674.32,,,,,0,,,,,,,,,13742215.61,,,,,,,,318566172,,,75000000,,1026540.09,24524044.97,,25609967.09,23781153.31,1336394270.28,564121419.25,410533347.58,867247104.6,1336394270.28,469147165.68,772272851.03,58613818.1,50976211.0,3230624.85,867583508.27,,,,,,-76128097.6,,25168412.08,,-16.6682058839,-18.242443433,,,,,,,,,,,,,,,,,,0.0,-78.1136517669,,,-28.8794156328,,,,,,,,121.3805969109,55.579144554,-24.9507785896,,,,,,0.0,,,,,,,20.7362918838,,2.5911642559,,,,,,0.0,,,,,19.9072750499,,,,,2.1385443745,-10.7415294432,-11.2650957451,,,,,,,,,,47.0579112518,-30.3047259625,,,-320.2908695928,50.6779335553,,,,,,,-0.4694125363,-16.8225749167,42.7494836462,,,,,166.9232949419,-56.1771330444,,,,25.0187911696,,,,,,,,,,,,,,8.0566700456,,,,,,,,0.0,,,-14.7727272727,,-75.2072875411,-35.6585167336,,0,488.7344435953,-0.314762855,3.9305333361,-2.4066416057,-0.8326989901,-0.314762855,0.6570568659,-3.2029723017,29.0266918036,5.0008657242,-30.4943604695,-0.8033110708,,,,,,-5.4169032607,,-1.7434675658,,,0
002265.SZ,002265,西仪股份,10064635,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-05-24 00:00:00,CNY,,204177702.43,241588038.43,,,,,,,,,,,0,,,,,,,598508926.69,20481612.86,,6727834.74,11564237.45,,,0,,0,,23030148.0,,9148739.73,1365697.74,,,,,,2801066.32,,0,,,,,44410962.55,596786408.38,,,,,,,50793312.49,,,,,30565657.88,,,,,197808331.6,9044201.91,20904626.95,,0,,,,,,,,5151623.82,1750943.21,,,-347786.12,63639882.41,,0,,3191535.8,0,,244544015.79,245302831.06,40366313.36,3714792.63,,,,8304552.63,1503220.87,,,,16185063.92,,,,,0,,,,,,,,,30488442.58,,,,,,,,318566172,,,83000000,,788030.77,36735854.94,,25609967.09,7821555.57,1359225987.12,601095628.42,430199585.94,878574304.67,1359225987.12,480651682.45,758130358.7,50452096.51,41839165.52,4412790.85,878922090.79,,,,,,-64551005.76,,23374418.32,,6.9799432161,-0.9194588273,,,,,,,,,,,,,,,,,,0.0,-71.8297278828,,,,,,,,,,,82.2044376398,77.5005567301,-24.5057737452,,,,,,,,,,,,,-30.1315482717,,1.2831674686,,,,,,0.0,,,,,10.4336942625,,,,,20.3759379614,-10.4042893498,,,,,,,,,,,62.8650698853,-28.1704793223,,,-161.497491539,-7.0740038693,,,,,,,5.9306031329,0.6040589202,0.9234023347,,,,,34.5672722639,,,,,-24.4154442202,,,,,,,,,,,,,,69.5805834848,,,,,,,,0.0,,,-35.15625,,-82.9291510572,-1.7800846599,,0,32.2469059905,0.927707348,5.9704492715,-5.4171961812,0.4910350412,0.927707348,1.7357793845,-2.7418009314,186.4665541305,1.966638215,53.442871306,0.5155240254,,,,,,11.4369069201,,,,,0
002265.SZ,002265,西仪股份,10064635,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-25 00:00:00,CNY,,1220042325.52,385798615.84,,,,,,,,,,,0,,,,,,,3113360835.54,70646917.71,,7281907.47,1363832193.27,,250000000.0,0,,0,,292989842.12,,102905024.32,17658504.06,,,,,,2801066.32,,0,,,,,137034955.92,1764116832.76,,,,,,,50793312.49,,,,,129488740.51,,,,,1521345019.13,54396830.12,7399157.81,,0,,,,,,174108698.01,0.0,179572812.95,1922616.74,,197320000.0,14663022.58,2692460366.61,,0,,24282386.24,0,,1903314407.19,396707707.06,683272081.67,10909091.22,,63488925.42,,26879805.15,1530798.15,204115553.44,,,135480205.61,,,,,0,,,,,,,,,236082366.82,,,,,,,,318566172,,,83000000,,34466915.13,140354566.79,,25609967.09,36759298.65,8153930277.64,5207241924.25,4475419891.43,2983570069.27,8153930277.64,5170360208.37,2946688353.39,694940316.94,922346241.14,148076389.81,2968907046.69,,41373406.28,,,,-586585768.49,,8713621.68,,595.1098674083,116.9528838259,,,,,,,,,,,,,,,,,,420.1861988522,-2.4813257671,,-4.5678241272,13374.7180772272,,,,,,,,2209.7839241502,1736.6787830799,876.1421299762,,,,,,0.0,,,,,,,149.8857239858,,190.3004452953,,,,,,0.0,,,,,329.5476933869,,,,,805.0697769085,427.2366925628,,,,,,,,,,,3377.9877301103,-28.1691499048,,,7238.6405698791,2094.1376657246,,,,,,,849.518812739,123.0875839075,2640.4872399243,,,,,192.9850681563,16.3411442634,,,,808.3951039949,,,,,,,,,,,,,,2897.8471173209,,,,,,,,0,,,-45.7516339869,,813.8493562702,257.6112202476,,0,626.5329495867,506.1932025511,845.8709622737,893.2968909527,241.0241831363,506.1932025511,999.5642449654,270.8482123615,3435.3572116628,2129.6568929049,6133.5703522987,239.2685365145,,,,,,-721.9390347874,,,标准无保留意见,,0
002265.SZ,002265,西仪股份,10064635,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,153532090.04,223189174.54,,,,,,,,,,,0,,,,,,,598508926.69,45685331.71,,,17701144.96,,,0,,0,,10749729.47,,5578692.88,1809009.52,,,,,,2801066.32,,0,,,,,54649992.26,604564072.43,,,,,,,50793312.49,,,,,24944272.52,,,,,174139351.4,9648685.17,27054630.01,,0,,,,,,,,7863123.82,2094290.27,,,-143409.6,62886376.95,,0,,,0,,208986786.44,223189174.54,55454696.4,,,,,6470379.63,1672365.19,,,,15107994.41,,,,,0,,,,,,,,,22004652.54,,,,,,,,318566172,,,88000000,,2333983.45,38454131.13,,25609967.09,6651851.68,1330952927.21,547781813.37,412096460.76,871379973.63,1330952927.21,459572953.58,783171113.84,47476492.82,50630181.36,4441886.05,871523383.23,,,,,,-73495666.0,,24754461.96,,-20.4015124203,-1.0700581777,,,,,,,,,,,,,,,,,,0.0339951813,-47.3342938276,,,,,,,,,,,-15.1857053152,2.0431571348,-54.9315684811,,,,,,0.0,,,,,,,-24.5170581289,,7.1362488934,,,,,,-3.3068462966,,,,,-8.6288024632,,,,,0.6945378709,58.4804161106,,,,,,,,,,,144.3631462471,182.7473331738,,,-117.1270441965,-44.7667110277,,,,,,,-6.9509416099,-1.0700581777,74.8514380835,,,,,-10.0478936417,,,,,-60.2473292892,,,,,,,,,,,,,,-3.0426565041,,,,,,,,0,,,-38.4615384615,,-34.8970594991,14.116437285,,0,191.3600230059,-7.387287135,-16.4896897813,-12.3753359143,-3.3854045337,-7.387287135,-14.1311735127,0.2559446073,-26.8536309496,4.5399745347,-89.234120697,-3.2797096809,,,,,,-63.3575544089,,,,,0
002265.SZ,002265,西仪股份,10064635,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,164086221.88,244494877.53,,,,,,,,,,,0,,,,,,,598508926.69,70115221.08,,,14239112.08,,,0,,0,,12594729.47,,5578692.88,1809009.52,,,,,,2801066.32,,0,,,,,35699939.9,574821467.07,,,,,,,50793312.49,,,,,25210304.21,,,,,170504465.72,9871571.88,27860805.9,,0,,,,,,,,3163123.82,2265963.8,,,-80040.68,68554256.74,,0,,,0,,225587070.68,244494877.53,61500848.8,,,,,6167851.14,2127683.41,,,,33555495.08,,,,,0,,,,,,,,,12717600.5,,,,,,,,318566172,,,88000000,,4140491.25,38115448.58,,25609967.09,4039368.44,1340614025.26,542786995.45,420657055.29,874529301.26,1340614025.26,466084724.0,797827029.81,45427668.71,48548372.1,4648003.92,874609341.94,,,,,,-72216215.09,,25615001.32,,2.5642863411,-1.001586472,,,,,,,,,,,,,,,,,,0.0339951813,2.914857046,,,,,,,,,,,-0.9804037425,2.0431571348,-54.9315684811,,,,,,-36.1927499901,,,,,,,-47.9853692598,,-0.9783922195,,,,,,-3.3068462966,,,,,-15.0133240678,,,,,7.4590752372,56.4150978432,,,,,,,,,,,-46.8802152921,216.601633752,,,-115.795894464,-6.0728850862,,,,,,,25.0251178441,-1.001586472,200.743234003,,,,,-27.8955749255,,,,,-22.7598438883,,,,,,,,,,,,,,-51.3491507051,,,,,,,,0,,,-16.1904761905,,-50.4559131769,24.0040690632,,0,96.5518270938,-3.3050330072,-8.8647325892,10.3928236964,-4.2024771902,-3.3050330072,-1.5749444546,0.8819279829,-50.8826605424,-8.6491595712,-65.9000984449,-4.1405008157,,,,,,-87.8080780912,,,,,0
002265.SZ,002265,西仪股份,10064635,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,190856057.96,243829954.47,,11637870.54,,,,,,,,,0,,,,,,,598508926.69,72706478.57,,,,,,0,,0,,12639729.47,,5154203.4,1809009.52,,,,,,,,0,,,,,63563684.97,589225656.44,,,,,,,50793312.49,,,,,27677836.99,,,,,164325474.8,10094458.59,,,0,,,,,,,,3163123.82,2437637.33,,,-132997.88,68484476.96,,0,,,0,,230853038.27,243829954.47,39996980.31,,,,,6171301.9,,,,,21413189.18,,,,,0,,,,,,,,,17978734.33,,,,,,,,318566172,,,128000000,,4616236.56,37401635.72,,25609967.09,5914358.08,1346732253.05,567229480.06,454839113.0,874281277.24,1346732253.05,472450975.81,779502772.99,17611862.81,41032210.39,2875852.63,874414275.12,,,,,,-72887027.22,,,,25.0050874899,22.3827523973,,-40.265986582,,,,,,,,,,,,,,,,0.0339951813,13.8890259734,,,,,,,,,,,,-5.4076570794,-54.9315684811,,,,,,,,,,,,,12.2198663343,,-1.0991852537,,,,,,-3.3068462966,,,,,-13.6281053863,,,,,-11.3907586279,54.4906826332,,,,,,,,,,,-53.5770019226,192.126138317,,,-113.7162035736,-38.1883278691,,,,,,,32.6739350963,22.3827523973,87.5884692856,,,,,-66.2965466329,,,,,-1.8627468059,,,,,,,,,,,,,,-45.4378224817,,,,,,,,0,,,21.9047619048,,,20.6369436693,,0,-13.1436965589,-3.3302927816,-7.3574204756,17.2508744839,-5.0304172146,-3.3302927816,-0.0181285096,-0.172556625,-79.1863895814,-7.6343084268,-67.6622406622,-4.9158198645,,,,,,-133.3824331319,,,,,0
002265.SZ,002265,西仪股份,10064635,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,175517912.02,177825991.08,,,,,,,,,,,0,,,,,,,598508926.69,72444501.8,,7630453.15,10121415.42,,,0,,0,,12684729.47,,5602777.43,1809009.52,,,,,,2801066.32,,0,,,,,54839049.52,607686574.84,,,,,,,50793312.49,,,,,30145369.77,,,,,168091461.89,10317345.3,,,0,,,,,,,,5163123.82,2676589.15,,,-205403.57,122711551.27,,0,,,0,,200450415.69,177825991.08,24932503.67,,,,,9174462.48,1315783.99,,,,14914237.76,,,,,0,,,,,,,,,7875063.59,,,,,,,,318566172,,,153000000,,3771618.91,39247808.47,,25609967.09,5059550.11,1345104208.25,550523499.71,450562156.41,874885189.03,1345104208.25,470219019.22,794580708.54,19656862.81,41367182.73,2375466.73,875090592.6,,,,,,-71366092.09,,,,-6.0172102427,-28.6157140563,,,,,,,,,,,,,,,,,,0.0339951813,-3.1642485622,,,,,,,,,,,9.4508366836,0.5243961257,-46.951391235,,,,,,-36.1927499901,,,,,,,-14.4024114063,,-1.4043600186,,,,,,-3.3068462966,,,,,-12.4345077192,,,,,16.3983652261,52.6932267929,,,,,,,,,,,-24.2243741286,184.7646143243,,,-116.0114921852,-21.9960965259,,,,,,,-7.6052383466,-28.6157140563,-17.4272845094,,,,,-29.5643866747,,,,,-28.1058093273,,,,,,,,,,,,,,-1.1410016366,,,,,,,,0,,,73.8636363636,,-55.5733554021,8.7217269498,,0,-6.3148482957,-7.5823159995,-14.4268027764,9.0442181621,-6.89308842,-7.5823159995,-8.8379004206,-2.1603622106,-80.8437343184,-16.7328377283,-68.0846210043,-6.7439126256,,,,,,-466.5091207994,,,标准无保留意见,,0
