600220.SH,600220,江苏阳光,10002429,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,290024503.28,1176341508.65,,,,,,,,,,,0,,,,,,,,28527502.08,,,33403901.3,,,0,,0,,6195536.68,,42190964.92,26829111.34,,,,,,,1700680.27,0,,,,,3877785.6,1426855877.62,,,,,,,,,,,,204382074.23,,,,,971525665.93,268357262.57,1670421.05,,0,,,,,,,,37500000.0,,,,253217805.81,113270834.0,,0,22134463,40797056.48,0,,290024503.28,1176341508.65,,,,-222738671.79,,5216074.56,3431900.72,223534392.46,,,132343479.41,,,,,0,,,,,20000000.0,,,,2415258.71,,,,,,,,1783340326,,,1665209569.58,,,56021861.66,,152691637.71,17948948.86,4627932875.07,2275825089.6,2129620810.25,2406116995.75,4627932875.07,2221815879.32,2352107785.47,92195069.07,22783068.37,3177962.15,2152899189.94,,,,,,439605898.02,,3781769.18,,-15.3998550556,52.8283485179,,,,,,,,,,,,,,,,,,,-91.4778960299,,,-31.816069175,,,,,,,,10.9239894098,43.7275341036,-13.5058900291,,,,,,,,,,,,,-76.9325073974,,7.0944306147,,,,,,,,,,,-10.0836507096,,,,,1.3758462582,445.5785373448,1507.3149710689,,,,,,,,,,,,,,0.1135130944,-85.3251119607,,,0,16981.8310900368,,,-15.3998550556,52.8283485179,,,,3.7961332352,,-82.4812697509,-33.4217797809,-2.2315082276,,,2307.9772739573,,,,,,,,,,,,,,-27.7053100727,,,,,,,,0,,,-15.4916573361,,,391.5130856224,,0,-14.0343529542,-3.7111474378,-11.5980320936,-12.5515272419,3.0762598311,-3.7111474378,-10.1205057603,5.3860666114,151.1597437065,-33.803571394,-87.0586632078,3.4362953364,,,,,,16.6457131477,,1134.4744203051,,,0
600220.SH,600220,江苏阳光,10002429,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,377735817.32,1107449756.55,,724987.38,,,,,,,,,0,,,,,,,,60928313.42,,,38532710.5,,,0,,0,,5749136.6,,43068459.6,27877282.05,,,,,,,1700680.27,0,,,,,9194587.75,1394108186.3,,,,,,,,,,,,209398869.41,,,,,1015650605.71,271401038.61,2221845.98,,0,,,,,,,,37500000.0,435750.0,,,252244385.4,183626712.51,,0,22134463,53311515.35,0,,377735817.32,1107449756.55,,,,-220215396.2,,6158992.62,4190838.25,223534392.46,,,151714398.0,,,,,0,,,,,20000000.0,,,,2735770.1,,,,,,,,1783340326,,,1656056045.0,,,35022441.11,,152691637.71,35395875.85,4744198827.28,2363106435.53,2241228360.67,2409622201.98,4744198827.28,2334576625.3,2381092391.75,93348264.63,40258129.91,38290010.29,2157377816.58,,,,,,441561249.07,,4368520.95,,29.7825990655,72.8933734641,,-85.2429885496,,,,,,,,,,,,,,,,,-80.3092478878,,,1.7794552042,,,,,,,,11.6749661818,40.0955605015,-13.0735498018,,,,,,,,,,,,,-56.6699969698,,1.7989570055,,,,,,,,,,,-9.8775799117,,,,,9.2880598609,438.284291931,1422.1946361459,,,,,,,,,,,-85.7142857143,,,-0.8408958331,-78.2176028125,,,0,22848.4988294489,,,29.7825990655,72.8933734641,,,,2.4019904863,,-79.2136069114,20.1265854014,-2.2315082276,,,3610.035267667,,,,,,,,,,,,,,25.7994002856,,,,,,,,0,,,-14.7847276146,,,-5.5116845272,,0,51.9291082473,0.0177513863,-5.1979104319,-5.8798603789,3.6507777515,0.0177513863,-3.4742933385,5.7941928863,149.8345984723,0.7609933069,43.0276981946,4.2026641817,,,,,,22.6659879636,,1100.8475273737,标准无保留意见,,0
600220.SH,600220,江苏阳光,10002429,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,371630370.55,1192173555.47,,,,,,,,,,,0,,,,,,,,56564383.82,,,46763801.23,,,0,,0,,6459972.2,,34171870.07,28915347.72,,,,,,,,0,,,,,4330266.0,1771562608.6,,,,,,,,,,,,217217683.25,,,,,998096061.37,46723657.09,,,0,,,,,,,,,1089375.0,,,251247484.61,401869979.71,,0,22134463,189633.34,0,,371630370.55,1192173555.47,,,,-209722180.94,,3995234.55,5024401.29,228636433.28,,,20714343.54,,,,,0,,,,,,,,,5048377.92,,,,,,,,1783340326,,,2078774942.36,,,11294912.98,,152691637.71,45424213.36,5035738772.63,2636732488.44,2596203210.5,2404160242.21,5035738772.63,2631578530.42,2399006284.19,35375319.92,37100935.39,31219013.42,2152912757.6,,,,,,426602974.83,,191466.54,,22.0899824334,34.7151965844,,,,,,,,,,,,,,,,,,,-84.533933241,,,41.9547778354,,,,,,,,1.3479064427,59.5367831515,745.8382044501,,,,,,,,,,,,,-54.02188918,,30.4308784334,,,,,,,,,,,-12.909651846,,,,,-1.1551837706,-9.4679940183,,,,,,,,,,,,-70.5882352941,,,-0.1175432693,-4.3659088256,,,0,-99.8808956146,,,22.0899824334,34.7151965844,,,,-1.4718437204,,-85.2366120296,51.2171150788,-7.5633487462,,,1295.0950593953,,,,,,,,,,,,,,-31.6926062098,,,,,,,,0,,,12.8676465816,,,10.6165340576,,0,292.5762000986,6.5053997112,10.0857090801,7.0993676859,4.7905027301,6.5053997112,8.1219040453,2.829676791,261.2454485885,-8.7805685856,30.1772268883,5.3948885252,,,,,,36.1387356145,,,,,0
600220.SH,600220,江苏阳光,10002429,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,399946642.8,943267887.25,,,,,,,,,,,0,,,,,,,,52574357.3,,,47591786.67,,,0,,0,,6022680.77,,33413330.69,29966886.77,,,,,,35666806.52,,0,,,,,4800924.39,1661433246.2,,,,,,,,,,,,222255557.32,,,,,1001011822.23,47955653.65,,,0,,,,,,,,,1743000.0,,,247863335.93,645062985.88,,0,22134463,266550.66,0,,399946642.8,943267887.25,,,,-223027859.94,,4496983.23,4983525.26,228636433.28,,,14818343.54,,,,,0,,,,,,,,,2883933.38,,,,,,,,1783340326,,,1974122740.44,,,11397705.88,,152691637.71,29417287.15,4912111322.09,2626898030.59,2540332305.02,2335789449.53,4912111322.09,2576321872.56,2285213291.5,35989567.54,72606066.16,25373494.23,2087926113.6,,,,,,374922009.83,,248906.52,,46.2599245163,59.989596722,,,,,,,,,,,,,,,,,,,-85.7004364279,,,38.2108123742,,,,,,,,4.9385337743,2.7994574337,713.9839126488,,,,,,100.0,,,,,,,-65.3773649119,,18.4943283463,,,,,,,,,,,-16.8320581574,,,,,-11.1308250977,-9.2472507617,,,,,,,,,,,,-60.0,,,-1.646451905,90.1201918701,,,0,-99.8325855963,,,46.2599245163,59.989596722,,,,-15.7711313594,,-89.6901765969,32.4651272402,-7.5633487462,,,1485.0224880147,,,,,,,,,,,,,,-94.4224470137,,,,,,,,0,,,9.4877575984,,,11.8065363717,,0,190.9088638656,6.8066178182,19.9556221924,8.4156391198,3.9742555407,6.8066178182,9.5112952013,-5.1455442198,282.0242529955,48.4163236471,-0.2595982218,4.6844549555,,,,,,49.3068241233,,,,,0
600220.SH,600220,江苏阳光,10002429,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,342817974.45,769714205.55,,922000.0,,,,,,,,,0,,,,,,,,334747172.53,,,48990870.57,,,0,,0,,5585389.34,,29354824.17,31018425.82,,,,,,,,0,,,,,16810607.32,1332334342.16,,,,,,,,,,,,227302460.39,,,,,958340375.73,49187650.21,103926.18,,0,,,,,,,,,2396625.0,,,252930696.35,771868471.48,,0,22134463,238833.04,0,,342817974.45,769714205.55,,,,-231527774.59,,29774272.94,5154689.79,228636433.28,,,5496043.54,,,,,0,,,,,,,,,3340852.16,,,,,,,,1783340326,,,1970467668.74,,,11397837.27,,152691637.71,20879211.03,4806301821.99,2574405461.21,2435286452.79,2334307627.86,4806301821.99,2471994194.13,2231896360.78,36707741.34,34417367.9,24556676.03,2081376931.51,,,,,,376872742.39,,306346.5,,48.1115816775,120.7143328189,,-60.4868432331,,,,,,,,,,,,,,,,,-8.7525972805,,,38.2498507683,,,,,,,,4.3766539078,-0.4528686064,686.3768597327,,,,,,,,,,,,,-76.1178697283,,-11.3687318815,,,,,,,,,,,5.4257131427,,,,,-9.1619846443,-9.0365661089,,,,,,,,,,,,-52.1739130435,,,0.0677797921,135.7048694329,,,0,-99.9204282502,,,48.1115816775,120.7143328189,,,,-35.7234392462,,-2.105169414,20.9621053511,-7.5633487462,,,-9.1492172612,,,,,,,,,,,,,,-98.653448795,,,,,,,,0,,,15.7584024753,,,12.3714151661,,0,51.2144357692,5.1864028393,22.1784069157,4.7191134842,4.4675352149,5.1864028393,5.874372153,-9.3547292644,294.8911871753,33.7743028841,-8.9443783407,5.0287034478,,,,,,74.2538889668,,,,,0
600220.SH,600220,江苏阳光,10002429,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,291052745.16,640539156.8,,4912833.35,,,,,,,,,0,,,,,,,,309426034.48,,,37859026.09,,,0,,0,,5148097.91,,30742201.57,32069964.88,,,,,,,,0,,,,,21219910.24,1369471974.28,,,,,,,,,,,,232349363.46,,,,,929333549.34,50419646.77,145963.33,,0,,,,,,,,,3050250,,,254383485.53,843005069.32,,0,22134463,232309.38,0,,291052745.16,640539156.8,,,,-225635130.57,,29629924.7,3488685.07,228636433.28,,,4089298,,,,,0,,,,,,,,,2174708.38,,,,,,,,1783340326,,,1943379395.08,,,37065367.22,,152691637.71,23297626.28,4743356815.69,2492673364.37,2381242069.65,2324750719.92,4743356815.69,2418606095.77,2250683451.32,37364026.12,39954082.02,26771045.59,2070367234.39,,,,,,359970401.25,,363786.48,,-0.2643995847,46.9535105333,,58.171718562,,,,,,,,,,,,,,,,,-11.1525510518,,,34.5294052643,,,,,,,,3.7269088859,0.4141841051,662.2206886525,,,,,,,,,,,,,-84.4029593748,,-16.3662292002,,,,,,,,,,,69.7175686783,,,,,-2.6899526415,-8.8352678648,,,,,,,,,,,,-46.1538461538,,,-0.6768675496,82.4192807707,,,0,-99.9225917129,,,-0.2643995847,46.9535105333,,,,-43.9839234626,,57.86813138,21.8739580259,-7.5633487462,,,140.6066682435,,,,,,,,,,,,,,-99.4279478441,,,,,,,,0,,,3.2169539107,,,3.6884385002,,0,-14.4323676687,-3.4522245006,3.2268429235,-8.6083238429,1.152738453,-3.4522245006,-7.4998665864,-9.908165714,307.4342887595,18.5341816566,3.5628348719,1.3822002596,,,,,,36.9659939509,,,标准无保留意见,,0
600220.SH,600220,江苏阳光,10002429,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,304390551.25,884958479.59,,20000000.0,,,,,,,,,0,,,,,,,,365732184.54,,,32942745.53,,,0,,0,,6374055.89,,21419430.3,3418543.59,,,,,,,,0,,,,,9418103.36,1358238654.74,,,,,,,,,12375434.03,,,249416482.83,,,,,1009760652.55,51610098.09,,,0,,,,,,11906299.14,,,3703875,,,251543156.66,420216237.51,,0,22134463,159216085.42,0,,304390551.25,884958479.59,,,,-206680171.81,,27061773.07,3322640.62,247343916.27,,,1484798,,,,,0,,,,,,,,,7390675.65,,,,,,,,1783340326,,,1841781064.21,,,10210872.25,,152691637.71,11570801.63,4728153489.2,2395163287.29,2424106945.35,2294253944.37,4728153489.2,2433899544.83,2332990201.91,9792599.48,40672184.44,23981931.53,2042710787.71,,,,,,313358995.81,,,,3.2231468771,6.3372311483,,,,,,,,,,,,,,,,,,,58.6955551499,,,-6.1515010599,,,,,,,,527.7330160361,-37.8988285453,-29.8960333596,,,,,,,,,,,,,-93.1702505053,,-23.5559304041,,,,,,,,,,,79.57351828,,,,,0.6805079676,-8.6490979425,,,,,,,,,62.1362828036,,,-41.3793103448,,,-0.4362167129,28.1707922561,,,0,38977.5185082202,,,3.2231468771,6.3372311483,,,,-84.0758858308,,65.2898767517,-13.9480593925,-2.9559301637,,,-83.0804987867,,,,,,,,,,,,,,-59.1434038314,,,,,,,,0,,,-2.0617555243,,,-21.5799152755,,0,-52.1893258218,-3.4498811214,1.4671707355,6.2874864058,-0.8191945078,-3.4498811214,-5.8049753357,-8.0256911122,-96.7701037828,41.8354465838,-4.6804787678,-0.8661514485,,,,,,32.3271624876,,,,,0
600220.SH,600220,江苏阳光,10002429,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,273449233.7,589580764.36,,,,,,,,,,,0,,,,,,,,367664069.15,,,34434199.36,,,0,,0,,5739246.16,,32503411.52,3681508.48,,,,,,17833403.26,,0,,,,,13866432.69,1402120480.69,,,,,,,,,,,,267237053.6,,,,,1126388113.01,52842094.65,,,0,,,,,,12040757.08,,,4357500,,,252012602.22,339292202.23,,0,22134463,159216085.42,0,,273449233.7,589580764.36,,,,-192645487.11,,43618431.22,3762141.3,247343916.27,,,934898,,,,,0,,,,,,,,,51706068.72,,,,,,,,1783340326,,,1803053404.09,,,10194131.98,,152691637.71,10112200.35,4599070191.0,2189891547.04,2343141935.65,2246507500.71,4599070191.0,2352562690.29,2409178643.96,9420754.64,48920539.45,25439534.81,1994494898.49,,,,,,251108421.89,,,,-10.6945842587,-15.0532080606,,,,,,,,,,,,,,,,,,,71.3981075426,,,-2.4124661504,,,,,,,,388.3013524616,-1.773522701,-36.2948910539,,,,,,,,,,,,,-85.321862999,,-24.1602313308,,,,,,,,,,,89.710119247,,,,,10.6349901949,-8.4645157633,,,,,,,,,1104.075708,,,-37.5,,,-7.0282553639,-15.0451907988,,,0,38977.5185082202,,,-10.6945842587,-15.0532080606,,,,-142.8552362219,,76.8667600172,-3.307824075,-2.9559301637,,,-93.5860090356,,,,,,,,,,,,,,-46.2951147461,,,,,,,,0,,,-3.8361649122,,,-19.0251626065,,0,-51.0277462861,-6.6684182336,-6.1389453743,2.6962585631,-4.0960616335,-6.6684182336,-8.9992261517,-7.1445414023,-96.8968647834,77.0859524407,312.9696055744,-3.7123529894,,,,,,16.9656765524,,,,,0
600220.SH,600220,江苏阳光,10002429,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,231459262.38,348737753.33,,2333400.0,,,,,,,,,0,,,,,,,,366856658.44,,,35436472.66,,,0,,0,,5351186.43,,29488367.73,3944473.37,,,,,,,,0,,,,,70389898.76,1503232855.0,,,,,,,,,,,,215604384.94,,,,,1054999244.51,54074091.21,,,0,,,,,,12436056.87,,,5011125,,,252759376.57,327472433.36,,0,22134463,300148030.69,0,,231459262.38,348737753.33,,,,-170587907.2,,30414550.76,4261408.79,247343916.27,,,6049528,,,,,0,,,,,,,,,248104353.38,,,,,,,,1783340326,,,1702224310.81,,,10143004.12,,152691637.71,13807683.72,4569318554.73,2107087108.27,2325541509.82,2234481385.11,4569318554.73,2334837169.62,2462231446.46,9295659.8,25727936.65,26968874.17,1981722008.54,,,,,,216277952.03,,,,-32.197222129,-37.0029036245,,-94.8168093459,,,,,,,,,,,,,,,,,-41.3868498587,,,,,,,,,,,303.224827146,0.1445707819,-21.0526314947,,,,,,,,,,,,,-29.3577272489,,0.2959357687,,,,,,,,,,,50.9240065738,,,,,4.6171789377,-8.287647375,,,,,,,,,,,,-34.2857142857,,,-4.237995823,-52.1091121756,,,0,66848.061678629,,,-33.4258464977,-37.0029036245,,,,-218.5018861643,,30.262943479,,-2.9559301637,,,-50.6047642727,,,,,,,,,,,,,,325.1174074429,,,,,,,,0,,,-11.6394963257,,,-59.2050643098,,0,1.1265791188,-10.1206696866,-13.3241557411,-2.3957564037,-6.8558714322,-10.1206696866,-13.0377720292,-7.1850743114,-96.9246471619,4.9520714165,602.2678642015,-7.179512903,,,,,,-14.3563778135,,,,,0
600220.SH,600220,江苏阳光,10002429,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,,291824327.47,435878771.78,,3106012.5,,,,,,,,,0,,,,,,,,348266650.47,,,28141822.24,,,0,,0,,4963126.7,,30615397.46,4207438.26,897282.97,,,,,,,0,,,,,136050874.97,1637462906.65,,,,,,,,,,,,136903542.32,,,,,955023221.72,55306087.77,,,0,,,,,,12812972.24,,,5664750,,,256117058.79,462124982.49,,0,22134463,300109185.56,0,,291824327.47,435878771.78,,,,-156708558.25,,18768781.54,2862535.3,247343916.27,,,1699578,,,,,0,,,,,,,,,380159109.2,,,,,,,,1783340326,,,1882810256.89,,,35746866.05,,152691637.71,27227148.45,4912963339.81,2414753075.63,2605534956.55,2298257818.3,4912963339.81,2614705521.51,2498210264.18,9170564.96,33706802.09,25850050.96,2042140759.51,,,,,,262817354.05,,,,-0.7751729321,-16.852448058,,-89.5359199583,,,,,,,,,,,,,,,,,-42.7938862999,,,,,,,,,,,244.1212172351,-1.2949653226,-19.9999999239,,,,,,,,,,,,,13.9388213005,,6.6074195775,,,,,,,,,,,-5.4719303918,,,,,0.3917422848,-8.1180191294,,,,,,,,,,,,-31.5789473684,,,-2.5786025452,-24.9082967805,,,0,118121.73541517,,,-6.5471131785,-16.852448058,,,,-227.5609031302,,-16.9525166087,,-2.9559301637,,,-88.9484605384,,,,,,,,,,,,,,287.4952924476,,,,,,,,0,,,4.4841714343,,,-44.7920412487,,0,5.3966903683,-2.0091686133,3.5387627127,14.8111932704,-5.9083225605,-2.0091686133,1.6950352889,-6.8344980967,-96.9605265556,-2.6246508746,2102.7461654739,-6.309928166,,,,,,-9.8353054818,,,标准无保留意见,,0
