603112.SH,603112,华翔股份,10393561,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,504373741.06,856279560.25,,,,,,,,,,,0,,,,703986216.61,,,914848734.78,115407427.25,,,12182314.24,,,0,,0,,117989491.61,,495061.13,48129513.66,,,,,,,,0,,,,,227681799.8,1462429893.28,,,,,,,,,,,,159032321.01,,,,,531989358.85,,11064130.32,,0,,,,,,,362642969.45,,45522820.89,,,119156780.86,346575057.28,,0,,325526547.69,0,,672851880.65,926516676.59,168478139.59,70237116.34,,-377596.87,,24963101.14,1583700.86,,,136803423.01,45592152.01,15000000.0,,,,0,,,,,,,,,2617887.6,,,,,,,,437167299,,,2001986.11,,434628.47,71427841.29,,132666819.8,15508963.31,5019773425.82,3165147829.92,1163281034.26,2612680069.91,5019773425.82,2407093355.91,1854625595.9,1243812321.65,62155263.5,26498633.61,2493523289.05,,1078305315.05,,42536.61,41172685.42,913152666.28,,11145920.33,,0.1435591042,2.6988228707,,,,,,,,,,,,,,,6.4209248321,,,2.0707250469,99.8154334804,,,-57.4502890171,,,,,,,,-13.2112435292,-96.0535989928,-19.6341740224,,,,,,,,,,,,,31.9119566279,,19.3680756456,,,,,,,,,,,-1.7678138358,,,,,-16.0630208484,,-8.1918128748,,,,,,,,,1.1425056792,,8.1318442895,,,-35.9820019477,-39.4526300828,,,,477.6385615239,,,-19.6788084518,-2.2719589957,-49.5651236679,-38.5387711758,,-663.8542956168,,83.9179799302,-55.1509796832,,,-0.0265000024,-67.7001760741,,,,,,,,,,,,,,-93.1570455012,,,,,,,,0.0037970887,,,-90.9008972222,,,7.1143639606,,23.8983699855,-37.7930485556,3.1820892759,0.3747275677,3.398484227,4.7208667156,3.1820892759,1.5622636962,8.3540709164,-0.0970134477,-27.0574784652,225.0266408331,8.0022819834,40.6805251115,,,,-38.0660874088,14.455407866,,-19.8943727238,,,0
603112.SH,603112,华翔股份,10393561,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,677634195.93,830520912.29,,,,,,,,,,,0,,,,693189792.8,,,911463378.31,116053307.96,,,10469530.59,,,0,,0,,122334025.78,,1606012.4,47655986.23,,,,,,2873987.52,,0,,,,,179819255.38,1488486001.58,,,,,,,,,,,,159681938.82,,,,,633686765.46,,8385873.07,,0,,,,,,,258000000.0,,40458854.69,,,125102451.06,610305571.85,,0,,369425394.38,0,,901962440.86,1058852258.47,224328244.93,228331346.18,,830.79,,27818406.26,1161241.17,,,136804620.36,35293938.93,15000000.0,,,,0,,,,,,,,,38673361.24,,,,,,,,437166751,,,2001986.11,,434628.47,75080460.26,,132666819.8,10447593.87,5099880660.94,3230669428.67,1431268418.99,2539046564.07,5099880660.94,2560834096.87,1869211232.27,1129565677.88,60700080.61,28868140.43,2413944113.01,,652645669.58,,19691.14,41172685.42,836579769.7,,12631177.89,,10.9153361325,20.6173215449,,,,,,,,,,,,,,,6.4939469514,,,3.4145062585,64.6458369028,,,-12.250715305,,,,,,,,-13.0381867348,-87.1191493308,-19.815055374,,,,,,52.4351849303,,,,,,,-28.6210130094,,23.0882921063,,,,,,,,,,,-2.2628830294,,,,,15.9425729083,,-11.4981786897,,,,,,,,,-36.1544172235,,19.2575452031,,,-33.3818280586,-52.8696768226,,,,555.5359460369,,,1.2537474572,22.3116035548,-19.8389336116,28.8973505933,,-96.4927693103,,65.1888191375,-17.4531334602,,,-0.0256250004,-73.4946855789,,,,,,,,,,,,,,27.0768176124,,,,,,,,0.2467976314,,,-91.1590288526,,,-3.4966145349,,23.8983699855,-36.4810125943,5.7385295453,3.2793236426,24.0087243397,6.3459472002,5.7385295453,5.1430917033,10.2769027601,-11.849299634,-20.9505381186,601.0340476311,9.7374727725,455.0116503297,,,,-30.4911996692,19.926274954,,-16.8264271908,标准无保留意见,,0
603112.SH,603112,华翔股份,10393561,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,567306343.39,891327195.52,,,,,,,,,,,0,,,,682515775.74,,,906171370.7,246354006.12,,,23988779.02,,,0,,0,,126999474.14,,15040651.05,59652008.34,,,,,,,,0,,,,,179395314.45,1261208260.58,,,,,,,57128928.69,,,,,160426046.44,,,,,665842629.67,,12000165.23,,0,,,,,,15000000.0,250020916.7,14600000.0,43103060.62,,,173830833.42,513407311.23,,0,,342739368.87,0,,820962077.57,940429458.83,253655734.18,49102263.31,,-198025.93,,20287531.28,2892514.21,,,136805133.51,121933549.2,,,,,0,,,,,,,,,140695867.4,,,,,,,,437166517,,,24022000.0,,,61559091.75,,107077130.89,19462546.26,5073024179.13,3139627144.0,1361374062.88,2565861776.1,5073024179.13,2507162403.03,1933397035.13,1145788340.15,65747685.2,8278031.14,2392030942.68,,671291000.0,,,43793030.88,848801847.39,,13202532.43,,14.5330241139,39.0026506698,,,,,,,,,,,,,,,,,,4.2972466526,681.9965033596,,,-50.5449512514,,,,,,,,-14.7302758874,144.0085776269,2.072484504,,,,,,,,,,,,,-30.8005862298,,14.8724028925,,,,,,-4.3671756582,,,,,-2.1034655329,,,,,14.5534909549,,625.2548144683,,,,,,,,,-39.896719946,-22.3404255319,143.2661716278,,,-13.7304752847,64.4136441814,,,,93780.5612317052,,,18.0880716878,17.6044149402,26.8973470802,-69.0058970765,,-1105.5293317152,,15.8639991452,-52.4797092107,,,,39.2027161476,,,,,,,,,,,,,,140.7518491992,,,,,,,,0.2467439728,,,6.2671387944,,,2.0976947261,,46.7473533365,130.282396741,35.2068636565,37.3873854944,47.5899758962,17.386471579,35.2068636565,60.0770520148,31.8096884792,77.9673376471,-18.7112946321,-19.8931900186,20.5462251038,172.2868099142,,,,-26.0542851365,27.5171550005,,474.5893969883,,,0
603112.SH,603112,华翔股份,10393561,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,,567322933.14,845887364.23,,,,,,,,,,,0,,,,673635753.5,,,901206976.45,169480236.49,,,15741593.0,,,0,,0,,131224839.15,,15040651.05,60529548.12,,,,,,2873987.52,,0,,,,,263176262.91,1280971371.98,,,,,,,57128928.69,,,,,161364823.51,,,,,602595040.43,,8850919.11,,0,,,,,,15000000.0,540000000.0,14600000.0,42021142.35,,,178959208.83,703699382.45,,0,,57331533.9,0,,875677443.7,941540416.11,308354510.56,95653051.88,,-90120.22,,12844231.73,1762168.89,,,136826514.71,133563089.58,,,,,0,,,,,,,,,41907283.1,,,,,,,,437156724,,,24022000.0,,,71519708.82,,107077130.89,14339646.58,5047133983.46,3157849972.75,1122149297.37,2496143626.21,5047133983.46,2550990357.25,1889284010.71,1428841059.88,61755202.48,7005610.02,2317184417.38,,585081746.0,,,43793030.88,778800222.43,,14713767.06,,9.3910720906,32.102349561,,,,,,,,,,,,,,,,,,4.8766651685,695.4872240316,,,-7.2669896307,,,,,,,,-14.6658045971,95.162641505,4.0859048485,,,,,,52.4351849303,,,,,,,-8.2974457477,,15.509663791,,,,,,-4.3671756582,,,,,-2.0580782109,,,,,21.7268997028,,1053.2804228475,,,,,,,,,29.8121597994,-22.3404255319,249.523242754,,,-13.2613584889,64.9388682713,,,,3054.0387342673,,,25.3370345534,22.8037229288,71.2708246615,-24.3108729749,,-587.3773785413,,10.8681404877,-19.538934063,,,,80.7139747862,,,,,,,,,,,,,,-11.5022104423,,,,,,,,0.2444983379,,,6.4423877672,,,-8.6845613698,,46.7473533365,30.066119771,38.6126928595,44.1968705717,22.5214582053,20.1331952167,38.6126928595,63.1731591798,30.1859132859,120.6758366856,-26.76445358,-5.0293597893,23.8147290081,294.6109383009,,,,-26.0542851365,38.4930417966,,423.5569992335,,,0
603112.SH,603112,华翔股份,10393561,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,503650704.62,833777385.48,,,,,,,,,,,0,,,,661511086.96,,,896289052.87,57757013.68,,,28630780.23,,,0,,0,,135950204.16,,12544623.04,59888034.59,,,,,,,,0,,,,,172601336.24,1225143226.42,,,,,,,57128928.69,,,,,161894311.04,,,,,633796169.73,,12051354.75,,0,,,,,,,358546554.7,17072923.47,42099366.0,,,186130126.66,572403157.65,,0,,56354711.99,0,,837701567.52,948056122.96,334050862.9,114278737.48,,66967.1,,13572953.09,3531182.73,,,136839685.53,141152942.86,,,,,0,,,,,,,,,38256685.77,,,,,,,,437150700,,,22002016.67,,,66683718.83,,107077130.89,24931238.31,4864965868.64,3153331427.76,1125046506.2,2494899203.81,4864965868.64,2370066664.83,1711634440.88,1245020158.63,85211289.92,8152757.43,2308769077.15,,766492244.89,,,66478418.2,797823958.96,,13914029.15,,54.0508446874,32.6076796007,,,,,,,,,,,,,,,,,,5.4745534636,59.1642517913,,,3111.2322444334,,,,,,,,-14.3008473114,95.717360175,342.9127118696,,,,,,,,,,,,,-25.2458801929,,61.0798252685,,,,,,,,,,,107.2844333206,,,,,109.1919069511,,1603.3041658207,,,,,,,,,36.9734423224,-13.7731137879,282.8248617109,,,-9.9643000208,-29.3765205296,,,,2911.3821202031,,,77.1599583432,29.6970653164,128.9392813214,11.7942928649,,365.3847704109,,507.9499157008,6202.7897906158,,,,329.4571188599,,,,,,,,,,,,,,86.1422556032,,,,,,,,0.2431169733,,,-39.7768225276,,,20.3191610124,,46.7473533365,191.521925142,54.2882903787,41.7136518784,74.7577291946,21.4085361211,54.2882903787,115.8129627546,84.4388043406,173.9745837532,26.0578450376,16.2138873541,24.9176629275,538.7435374083,,,,8.787336494,44.9267898404,,401.0442793839,,,0
603112.SH,603112,华翔股份,10393561,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,610947250.0,688558576.54,,,,,,,,,,,0,,,,650919430.3,,,881368979.35,70486633.7,,,11931186.25,,,0,,0,,140675569.18,,12468216.9,59432586.07,,,,,,1885383.3,,0,,,,,251921837.17,1209283170.73,,,,,,,57128928.69,,,,,163379014.82,,,,,546552271.15,,9475367.79,,0,,,,,,,404100000.0,16800000.0,33925614.2,,,187790279.16,1294931862.77,,0,,56354711.99,0,,890794132.08,865700577.62,279846882.08,177142001.08,,23687.92,,16840368.74,1406765.9,,,136839685.53,133157971.15,,,,,0,,,,,,,,,30433057.71,,,,,,,,436090490,,,22644414.02,,,77800856.31,,107077130.89,16447985.55,4823105336.22,3128089258.07,1154167520.56,2387534862.32,4823105336.22,2435570473.9,1695016078.15,1281402953.34,76787468.46,4117937.0,2199744583.16,,117591345.91,,,59233773.6,697578383.07,,15186527.96,,44.1120813696,25.1956405415,,,,,,,,,,,,,,,,,,10.2055703478,117.6508672989,,,966.0156210352,,,,,,,,-13.93652694,94.525295019,339.5443605705,,,,,,,,,,,,,3.2366773411,,55.6341594801,,,,,,,,,,,107.1061053556,,,,,88.0360641299,,,,,,,,,,,1918.7350078702,-17.1322011078,180.9806465948,,,2578.9002323901,183.0070978996,,,,19274.0061733796,,,59.1548106276,31.5101171118,106.1275000266,63.580029879,,-37.4812414059,,164.1984838204,2410.9291787645,,,,305.1324576351,,,,,,,,,,,,,,190.1454949954,,,,,,,,2.6095270588,,,221.5316258079,,,74.3250001848,,46.7473533365,105.7014410294,83.3611461772,85.01096437,83.0397664082,33.9383671943,83.3611461772,187.2733371921,80.3924732686,489.7805542916,690.1524855647,22.1832810546,23.8907202249,487.95672955,,,,,45.9987444948,,,标准无保留意见,,0
603112.SH,603112,华翔股份,10393561,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,495321194.72,641230358.72,,,,,,,,,,,0,,,,,,,868835371.77,31503210.7,,,48506228.64,,,0,,0,,148938530.6,,6163984.56,58440831.17,,,,,,,,0,,,,,259243980.08,1097921022.65,,,,,,,59737782.59,,,,,163873059.77,,,,,581250404.61,,1654613.66,,0,,,,,,,415985477.79,18800000.0,17718476.98,,,201497381.6,312265635.73,,0,,365080.23,0,,695211688.9,799654893.32,199890494.18,158424534.6,,19693.7,,17509779.94,6086903.43,,,,87594231.33,,,,,0,,,,,,,,,58440202.17,,,,,,,,436090490,,,22605294.8,,,60294301.37,,72966992.9,8451599.66,3752046339.91,2285236837.94,922402795.05,2185824091.64,3752046339.91,1566222248.27,1466809501.97,643819453.22,80881698.02,10333742.09,1984326710.04,,246538200.0,,,59223216.6,665637378.27,,2297733.39,,44.9944028071,21.1745999492,,,,,,,,,,,,,,,,,,8.6383795296,29.5950659658,,,1744.4323670551,,,,,,,,-11.4407608467,-29.623037323,379.1816045041,,,,,,,,,,,,,36.1820569864,,43.11482555,,,,,,,,,,,105.2542419576,,,,,109.4159612353,,,,,,,,,,,4059.8547779,-6.5658169505,40.250745387,,,4679.2551275889,-34.6302071619,,,,,,,43.2951051687,22.7035646598,39.2511007335,29.3074744512,,-53.9120909004,,863.3309988264,1680.4028588804,,,,360.8884718088,,,,,,,,,,,,,,445.3862825342,,,,,,,,2.6095270588,,,-69.0720031512,,,52.1752035177,,52.7115420151,-26.0748697403,48.3643280767,41.3052159795,44.8999420566,29.9642820835,48.3643280767,84.8975392526,60.8861663447,205.857363246,232.8161223154,66.6224074324,18.2801955925,,,,,,64.3242483125,,,,,0
603112.SH,603112,华翔股份,10393561,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,518619044.77,640327266.73,,,,,,,,,,,0,,,,,,,859301709.3,21305211.62,,,16975177.38,,,0,,0,,153777554.86,,7706726.52,58153453.35,,,,,,1885383.3,,0,,,,,286989021.25,1108973336.03,,,,,,,59737782.59,,,,,164755623.09,,,,,495038518.11,,767455.94,,0,,,,,,,415985683.34,18800000.0,12022417.17,,,206320050.34,426642543.28,,0,,1817718.13,0,,698658179.38,766703479.06,180039134.61,126376212.33,,18490.85,,11585142.2,2190088.92,,,,73908556.18,,,,,0,,,,,,,,,47354045.01,,,,,,,,436090490,,,22568076.97,,,78321595.88,,72966992.9,11024889.96,3641177354.93,2189957354.99,915879808.98,2077813398.46,3641177354.93,1563363956.47,1451219999.94,647484147.49,84324082.36,7376606.08,1871493348.12,,148268000.0,,,59223216.6,562338881.67,,2810346.74,,44.5365340639,40.9672556707,,,,,,,,,,,,,,,,,,75.9277607715,24.6242521504,,,619.4167300492,,,,,,,,-11.1144561834,-0.6035534932,429.1083857227,,,,,,,,,,,,,62.5840069845,,42.8020006333,,,,,,,,,,,109.1207281178,,,,,66.505168209,,,,,,,,,,,69028.4584471319,-6.8293130763,9.1599509295,,,4789.644095141,102.764172549,,,,,,,28.4160445384,38.5969449632,-2.809278487,27.7159448519,,-36.1164968713,,7.5534526439,,,,,300.1500417094,,,,,,,,,,,,,,883.2427352376,,,,,,,,17.2916863905,,,-69.2041578433,,,30.3249713958,,52.7115420151,82.5303224716,68.1206740754,74.3439932896,30.83981507,64.7706016485,68.1206740754,72.7898379154,59.5275104864,216.1900684949,497.4031372056,138.4021796598,48.9076799564,,,,,,61.2373912241,,,,,0
603112.SH,603112,华翔股份,10393561,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-05-06 00:00:00,CNY,,326937970.15,628754977.08,,,,,,,,,,,0,,,,,,,849768046.83,36287679.57,,,891582.36,,,0,,0,,158636579.12,,6409560.72,13521407.94,,,,,,,,0,,,,,230892072.15,760581422.52,,,,,,,,,,,,78102493.49,,,,,302973560.96,,707528.05,,0,,,,,,,261763556.95,19800000.0,10997030.29,,,206729249.29,810499796.87,,0,,1871390.27,0,,472850397.66,730977312.9,145912427.51,102222335.82,,14389.62,,2232577.51,56025.71,,,,32867761.8,,,,,0,,,,,,,,,20552391.85,,,,,,,,436090490,,,36534134.52,,,55422360.22,,72966992.9,8552097.17,3153165970.47,2225143016.19,643774962.85,2054961935.56,3153165970.47,1098204034.91,928022954.28,454429072.06,67596974.94,7015303.95,1848232686.27,,120000000.0,,,61108599.9,550501366.82,,2777005.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603112.SH,603112,华翔股份,10393561,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-20 00:00:00,CNY,,423938953.76,549986064.66,,,,,,,,,,,0,,,,,,,799749936.93,32385183.93,,,1119231.84,,,0,,0,,163455603.38,,6409560.72,13521407.94,,,,,,,,0,,,,,244023581.21,777003695.57,,,,,,,,,,,,78886624.1,,,,,290663535.04,,,,0,,,,,,,20017486.12,20273254.78,12074003.89,,,7009976.59,457561620.32,,0,,290877.95,0,,559702926.08,658276790.13,135763972.32,108290725.47,,37889.3,,6374135.27,56025.71,,,,32867761.8,,,,,0,,,,,,,,,10488895.48,,,,,,,,425000000,,,7042670.83,,,44629775.55,,72966992.9,7996047.8,2630385682.45,1690758852.44,630555612.7,1782562317.53,2630385682.45,847823364.92,939626830.01,217267752.22,9718056.94,3370294.99,1775552340.94,,20000000.0,,,,477797521.81,,,,7.2651850967,21.1510763772,,,,,,,,,,,,,,,,,,63.7355239242,,,,,,,,,,,,-9.6003592298,-15.6102068074,53.7152457655,,,,,,,,,,,,,36.2750551087,,-2.7035206023,,,,,,,,,,,-1.4599396884,,,,,-6.9432029144,,,,,,,,,,,,0.0754991611,-6.6439557737,,,48.2639213974,47.17919679,,,,,,,-4.3190647759,25.5038850443,-28.4484793571,53.5168259901,,8.8433634916,,-9.5371587104,,,,,75.3642404309,,,,,,,,,,,,,,136.3282381255,,,,,,,,14.3087681549,,,-96.8880225603,,,-20.5041563517,,52.7115420151,280.3405413571,16.4387039777,26.0715919065,-28.2148681312,52.2557445819,16.4387039777,-22.0938084211,2.3647546895,3.5255135326,30.7508260843,19.7886187478,52.2719305529,,,,,,85.2038591556,,,标准无保留意见,,0
