300948.SZ,300948,冠中生态,10328096,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,307317375.57,276370126.79,,,,,,,,,,,0,,,,,,,314707853.7,45267702.28,,504918892.37,4584568.78,,,0,,0,,,,12524197.26,360974.08,,,,,,,,0,,,,,,34515598.06,,,,,,,,,,,,20621900.5,,,,,5105850.07,,,,0,,,,,,61481238.51,3004262.5,,,,,-1613.22,145328711.3,,0,,1001420.83,0,,332913080.55,276370126.79,25595704.98,,,,,14313480.65,19037861.3,45860795.28,,,,,,,,0,,,,,,,,,4811131.52,,,,,,,,140010000,,,80092511.31,,,6889832.48,,40332622.62,2302372.23,1298595816.55,1078324384.66,447056612.05,848173967.92,1298595816.55,450421848.63,220271431.89,3365236.58,234964.57,46806875.43,848175581.14,,80669316.53,,,,353125104.82,,,,59.6227263235,-0.1642795394,,,,,,,,,,,,,,,,,,-0.8549894968,10.3998285563,,56.885288182,64.1285735136,,,,,,,,,24.2584939572,,,,,,,,,,,,,,,,0.5068707642,,,,,,,,,,,-3.8630010592,,,,,-21.5204152536,,,,,,,,,,15.5876493264,-24.8934375,,,,,94.0887944984,16.6571723371,,,,-5.5263367925,,,59.3153208632,-0.3694252072,55.714788382,,,,,109.6408055557,6.6759929815,8.4639311178,,,,,,,,,,,,,,,,,68.1036023215,,,,,,,,0,,,22.2113403727,,,13.3418930423,,15.366630549,-76.2003675078,16.4492378965,18.1394894036,43.2041223937,6.1572237461,16.4492378965,42.4567892391,8.8269729114,-15.8690855,3.0883838464,-43.300572821,6.1537997406,-10.5611867997,,,,,15.169207345,,,,,0
300948.SZ,300948,冠中生态,10328096,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,338912395.85,286789390.66,,,,,,,,,,,0,,,,,,,314707853.7,43083008.28,,527798921.64,1359243.53,,,0,,0,,,,12700981.81,361635.14,,,,,,,,0,,,,,,35646875.88,,,,,,,,,,,,20828865.25,,,,,4245641.63,,,,0,,,,,,60905279.16,3004262.5,,,,,-1613.22,169919390.07,,0,,1001420.83,0,,349693052.61,286789390.66,10780656.76,,,,,12938563.92,20322467.01,45860795.28,,,,,,,,0,,,,,,,,,2706599.68,,,,,,,,140010000,,,90116408.75,,,9994425.03,,40332622.62,4626637.89,1322097613.47,1103071807.81,477270968.29,841460747.54,1322097613.47,480636865.93,219025805.66,3365897.64,157312.64,48467187.33,841462360.76,,50206112.88,,,,346411884.44,,,,44.6720259325,-9.8419328231,,,,,,,,,,,,,,,,,,-0.8066011889,6.8664613976,,60.3310494057,-25.7809343508,,,,,,,,,25.3300015405,,,,,,,,,,,,,,,,4.5701194049,,,,,,,,,,,-3.8295265628,,,,,-21.2657044065,,,,,,,,,,14.5610141459,-24.8934375,,,,,0.0,4.4231052545,,,,-5.4752988043,,,40.269776894,-9.8419328231,-28.3095796166,,,,,42.711265356,-5.1791015265,8.4639311178,,,,,,,,,,,,,,,,,161.2610621017,,,,,,,,0,,,16965.1933312354,,,1.3549189063,,15.366630549,-65.614055268,20.5043141585,23.1901564181,60.3456310274,5.7794816239,20.5043141585,59.3352170532,8.5817459573,-15.852559,-14.4109079076,-30.6779820422,5.7794699034,,,,,,14.2330711516,,,标准无保留意见,,0
300948.SZ,300948,冠中生态,10328096,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,262873707.1,243629939.73,,,,,,,,,,,0,,,,,,,320137505.4,42542547.69,,450474553.63,670803.4,,,0,,0,,,,11461642.49,,,,,,,,,0,,,,,,34564696.69,,,,,,,,,,,,21035830.0,94177.56,,,,4888901.93,,,,0,,,,,,65282281.9,3000000.0,,,,,2435441.13,128963024.2,,0,,1000000.0,0,,270875328.85,243629939.73,8001621.75,,,,,14287125.96,16316485.36,42282070.0,,,,,,,,0,,,,,,,,,3493950.66,,,,,,,,140010000,,,90018000.0,,,7285461.12,,34960388.83,4182154.52,1228539703.19,1011370634.42,390965455.05,834574248.14,1228539703.19,393965455.05,217169068.77,3000000.0,617221.8,55589363.69,832138807.01,,110043774.62,,,,337030912.78,,,,37.6881442242,-1.835967978,,,,,,,,,,,,,,,,,,0.9047816067,45.390849407,,43.3304063855,-92.1636912765,,,,,,,,,55.5236279219,,,,,,,,,,,,,,,,3.598943702,,,,,,,,,,,-3.8028602016,,,,,53.7539293699,,,,,,,,,,23.6293575724,-40.0,,,,,,6.6189573784,,,,,,,37.1352607134,-1.8795355061,21.1529289646,,,,,93.2288430696,-0.8356001012,0.0,,,,,,,,,,,,,,,,,23.9031112074,,,,,,,,0,,,16946.5578311358,,,37.6983113861,,29.3044445355,-31.2407004922,21.9620608412,23.2962764111,66.6990846652,8.70807476,21.9620608412,64.4315047638,16.1106515618,-40.6972349437,556.5286983959,68.4455768298,8.390844607,21.8145331072,,,,,18.9214330006,,,,,0
300948.SZ,300948,冠中生态,10328096,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,236054270.99,246517324.63,,,,,,,,,,,0,,,,,,,320137505.4,41669985.74,,387696245.94,572559.92,,,0,,0,,,,9380457.47,,,,,,,,,0,,,,,,36514006.2,,,,,,,,,,,,21242794.75,69965.23,,,,5716095.06,,1381124.96,,0,,,,,,64493605.95,3500000.0,,2006762.36,,,169898.14,142115165.24,,0,,1000000.0,0,,246007318.93,246802324.63,9953047.94,285000.0,,,,9404400.96,15637004.94,42282070.0,,,,,,,,0,,,,,,,,,2150841.59,,,,,,,,140010000,,,65536071.42,,,7310660.89,,34960388.83,2149179.02,1158854441.01,939735310.66,338465372.1,815507943.95,1158854441.01,343346497.06,219119130.35,4881124.96,252576.98,55174432.21,815338045.81,,90675805.03,,,,320230151.58,,1529447.88,,26.1374726541,1.8561820775,,,,,,,,,,,,,,,,,,0.9047816067,216.004970788,,39.8852426463,-96.1424555183,,,,,,,,,49.1333964589,,,,,,,,,,,,,,,,9.1745882371,,,,,,,,,,,-3.7797590468,1931.6582214156,,,,35.4532740469,,2275.0522730771,,,,,,,,23.7229748342,,,,,,,67.4129185164,,,,-88.5057471264,,,23.7155762266,1.7144253517,-14.9939003015,-53.8461538462,,,,79.0749120547,-1.1594148051,0.0,,,,,,,,,,,,,,,,,-63.6145869907,,,,,,,,0,,,,,,44.5035294929,,29.3044445355,-57.4956383409,16.107982974,13.4161832263,36.2469292372,8.79174123,16.107982974,38.1794471911,29.2655559929,8293.8291372427,171.9291438361,673.9001980938,8.7690761969,-54.971827916,,,,,20.7092678234,,1398.1815795261,,,0
300948.SZ,300948,冠中生态,10328096,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,192527331.57,276824893.45,,,,,,,,,,,0,,,,,,,317421776.55,41003417.19,,321839541.63,2793278.88,,,0,,0,,,,10079147.8,,,,,,,,,0,,,,,,34341530.88,,,,,,,,,,,,21450534.89,,,,,6505959.59,,,,0,,,,,,53190145.2,4000000.0,,,,,-27290.88,124577604.95,,0,,1060000.0,0,,208964887.21,277394893.45,16437555.64,570000.0,,,,6827621.47,17846434.58,42282070.0,,,,,,,,0,,,,,,,,,2862003.82,,,,,,,,140010000,,,65536071.42,,,6078804.84,,34960388.83,9673982.28,1115160425.27,912755243.91,312181384.57,798979040.7,1115160425.27,316181384.57,202405181.36,4000000.0,227925.36,82552642.52,799006331.58,,90194976.48,,,,306614166.2,,58335.4,,33.8164407452,39.4262296127,,,,,,,,,,,,,,,,,,-13.2776055984,223.9638573028,,31.9472778156,-7.032236883,,,,,,,,,64.4043361597,,,,,,,,,,,,,,,,-0.0781998423,,,,,,,,,,,-3.7536138142,,,,,56.7113846159,,,,,,,,,,1.717787152,,,,,,,-56.9510434575,,,,-88.2222222222,,,35.6713755055,39.3798653129,61.9682555827,20.0,,,,-0.8660995113,49.716624857,0.0,,,,,,,,,,,,,,,,,-44.2335991478,,,,,,,,50,,,1538.4017855,,,32.9565461376,,29.3044445355,208.6081809665,20.4998217802,20.844783908,64.4463408502,8.6321597495,20.4998217802,66.4503573621,18.9683546685,3303.5743146201,24.1633849743,1110.592301034,8.635870319,,,,,,23.0924765964,,-50.0,,,0
300948.SZ,300948,冠中生态,10328096,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,,234262562.97,318096205.52,,,,,,,,,,,0,,,,,,,317266932.55,40314807.58,,329193205.93,1831394.02,,,0,,0,,,,10134031.48,,,,,,,,,0,,,,,,34088969.28,,,,,,,,,,,,21658274.63,7806.06,,,,5392366.31,,,,0,,,,,,53164053.77,4000000.0,,,,,-1613.22,162722023.69,,0,,1059427.66,0.0,,249300355.61,318096205.52,15037792.64,,,,,9066252.68,21432476.74,42282070,,,,,,,,0,,,,,,,,,1035975.15,,,,,,,,140010000,,,528071.42,,,9860818.93,,34960388.83,13455026.25,1097137162.85,895422036.86,297651370.5,795485792.35,1097137162.85,301651370.5,201715125.99,4000000.0,183799.87,69916007.58,795487405.57,,,,,,303250084.19,,72919.25,,29.685007498,63.6550012827,,,,,,,,,,,,,,,,,,144.9283772692,234.2762623357,,38.397452168,-45.1611922906,,,,,,,,,76.3520188083,,,,,,,,,,,,,,,,-0.480357304,,,,,,,,,,,-3.7279581092,-95.7627574976,,,,66.9557519258,,,,,,,,,,162.1613693928,,,,,,,43.9436701799,,,,-88.6083047312,,,38.0097531448,63.5750525715,,,,,,6.2324398327,85.0105773854,0.0,,,,,,,,,,,,,,,,,-3.4320620944,,,,,,,,100.0142857143,,,-97.2206767368,,,32.3247172817,,29.3044445355,351.8259798605,56.3638165549,58.6114136705,26.8914747164,70.3085451346,56.3638165549,28.5967109396,47.1101072025,,-33.879808588,1004.5375790955,70.3088905149,,,,,,26.0845749886,,,标准无保留意见,,0
300948.SZ,300948,冠中生态,10328096,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,190919638.42,248186565.6,,,,,,,,,,,0,,,,,,,317266932.55,29260815.15,,314290990.3,8560196.18,,,0,,0,,,,7369711.37,,,,,,,,,0,,,,,,33363947.02,,,,,,,,,,,,21867417.31,,,,,3179692.35,,58786.04,,0,,,,,,52804837.93,5000000.0,,,,,,120956936.15,,0,,,0.0,,197524201.61,248296765.6,6604563.19,110200.0,,,,7393888.89,16453974.79,42282070,,,,,,,,0,,,,,,,,,2819905.51,,,,,,,,140010000,,,528071.42,,,5290886.32,,27037267.71,6082311.12,1007313007.6,820276705.72,234533654.36,767720567.2,1007313007.6,239592440.4,187036301.88,5058786.04,94012.92,33001379.28,767720567.2,,90337147.64,,,,283406366.94,,87503.1,,23.7574575288,31.6531283067,,,,,,,,,,,,,,,,,,147.2543954807,357.4376246888,,41.2122820087,83.5358162259,,,,,,,,,43.9140343241,,,,,,,,,,,,,,,,-1.9232421819,,,,,,,,,,,-3.6965980957,,,,,-12.372616935,,,,,,,,,,256.7508804617,,,,,,,-5.3990050998,,,,,,,28.038651204,31.7115850354,,,,,,-6.446340185,26.9071043887,0.0,,,,,,,,,,,,,,,,,10.2443619623,,,,,,,,100.0142857143,,,-98.563070966,,,30.1043959595,,30.1812179145,9.4202103449,47.2592253248,46.8150221136,2.7548768451,68.435526552,47.2592253248,4.9712535862,49.2395185881,,-74.7161749518,480.7453184025,68.435526552,,,,,,19.7272590243,,,,,0
300948.SZ,300948,冠中生态,10328096,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,187140479.37,242024901.78,,,,,,,,,,,0,,,,,,,317266932.55,13186496.92,,277153071.05,14842600.59,,,0,,0,,,,6289977.76,,,,,,,,,0,,,,,,33445517.67,,,,,,,,,,,,22077262.06,3443.75,,,,4219975.56,,58151.35,,0,,,,,,52127429.07,,,,,,,84889007.67,,0,,8700000.0,0.0,,198849107.31,242642401.78,11708627.94,617500.0,,,,5251657.45,15820429.34,42282070,,,,,,,,0,,,,,,,,,5911274.36,,,,,,,,140010000,,,,,,5059157.32,,27037267.71,5056372.89,998083345.63,828572505.2,248420550.83,749604643.45,998083345.63,248478702.18,169510840.43,58151.35,92883.38,7129398.9,749604643.45,,201375718.43,,,,265290443.19,,102086.95,,5.3724937742,-9.1396827174,,,,,,,,,,,,,,,,,,147.2543954807,-33.8121204985,,32.5081207098,728.3561473655,,,,,,,,,17.4062004856,,,,,,,,,,,,,,,,63.8411056644,,,,,,,,,,,-3.66274882,,,,,38.651026127,,,,,,,,,,262.2834437213,,,,,,,-6.4558094379,,,,625.0,,,11.9652273659,-9.0635369434,,35.4166666667,,,,-47.9293429338,-4.937847681,0.0,,,,,,,,,,,,,,,,,295.0909035507,,,,,,,,100.0142857143,,,,,,27.5815398728,,30.1812179145,-64.3792025184,40.1675799866,41.2058567365,-3.912206488,68.5150999442,40.1675799866,-7.0186437175,35.3045617461,-99.3315936782,-76.2777793428,31.4207245574,68.5150999442,,,,,,17.5180501361,,,,,0
300948.SZ,300948,冠中生态,10328096,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,143874198.49,198545778.81,,,,,,,,,,,0,,,,,,,366020540.3,12656787.56,,243915256.88,3004567.16,,,0,,0,,,,6130706.79,,,,,,,,,0,,,,,,34368406.92,,,,,,,,,,,,22287106.81,10066.67,,,,4151555.17,,117523.51,,0,,,,,,52291881.97,,,,,,,289385887.5,,0,,9000000.0,0.0,,154022826.43,199020778.81,10148627.94,475000.0,,,,6887272.1,11920142.2,42282070,,,,,,,,0,,,,,,,,,5132129.34,,,,,,,,93340000,,,4000000.0,,,4572023.73,,27037267.71,3134713.49,925445705.06,755312074.21,189837841.91,735490339.64,925445705.06,189955365.42,170133630.85,117523.51,183568.9,6819194.41,735490339.64,,,,,,249092531.63,,116670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300948.SZ,300948,冠中生态,10328096,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,180639664.9,194369987.49,,,,,,,,,,,0,,,,,,,129534575.0,12060326.18,,237860741.49,3339594.89,,,0,,0,,,,5746478.86,,,,,,,,,0,,,,,,34253508.51,,,,,,,,,,,,22496951.56,184225.0,,,,3229817.63,,,,0,,,,,,20279133.38,,,,,,,113045626.45,,0,,9300000.0,,,180639664.9,194464987.49,,95000.0,,,,8534354.19,11584460.22,42282070,,,,,,,,0,,,,,,,,,1072794.11,,,,,,,,70000000,,,19000000.0,,,7451985.64,,27037267.71,2977922.22,701656679.29,564538210.8,234571606.3,467085072.99,701656679.29,234571606.3,137118468.49,,277978.43,6329889.44,467085072.99,,,,,,240513230.28,,,,8.1834047071,3.4995244086,,,,,,,,,,,,,,,,,,0.9496728135,-35.6335395865,,,,,,,,,,,,17.9497692685,,,,,,,,,,,,,,,,60.8563561052,,,,,,,,,,,-3.5968765434,-35.3745764619,,,,-98.8901067816,,,,,,,,,,50.7035512863,,,,,,,36.8572779711,,,,675.0,,,7.5393615354,1.2902034478,,-97.7326968974,,,,170.2535905803,-16.4158854188,123.6901566865,,,,,,,,,,,,,,,,,-8.7145711481,,,,,,,,0.0,,,-50.9677419355,,,11.0688579971,,30.1812179145,-61.8437913669,4.1780691045,-1.4627477986,-10.414897221,16.0821800177,4.1780691045,-13.4876075845,36.3032087392,,-38.5277365025,111.4307866091,16.0821800177,,,,,,31.2203764107,,,标准无保留意见,,0
