300683.SZ,300683,海特生物,10024976,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,60540036.17,65023106.7,,,,,,,,,,,0,,,,,,,1836919613.31,140397618.79,,170865705.25,117016853.98,,48000000,0,,0,,30266541.17,,83422666.24,10411880.46,,,1513568.31,,,,,0,,,,,9594916.88,527011786.55,,,,,,,302151453.39,,,,,88817346.16,,,,,144527340.2,334893.59,2340936.02,,0,,,,,,47546922.73,37266932.91,2451300,974465.12,,,24542871.09,665809620.43,,0,,35781642.78,0,,60540036.17,73046192.27,,8023085.57,,,,111852736.24,1369685.21,5000000,,,46247448.38,,,,,0,,,,,,,,,24769863.16,,,,,,,,130894391,,,30032625,,,17903371.12,,53264178.83,7089605.77,3006675601.06,1708609099.8,301889067.77,2622048942.73,3006675601.06,384626658.33,1298066501.26,82737590.56,32155247.74,3886868.22,2597506071.64,,504255857.15,,,,576427888.5,,6648332.0,,17.6177483777,-27.5365155573,,,,,,,,,,,,,,,,,,17.9703509462,169.7329067258,,21.3939100146,64.5463782513,,68.4210526316,,,,,,36.5176358949,10.4088094942,41.1294946512,,,312.1918055556,,,,,,,,,,-49.636867568,,8.2410989706,,,,,,-4.4334716702,,,,,-1.5181423642,,,,,49.2615683846,-88.023927742,-29.1179423984,,,,,,,,26.7912636887,-21.5712575966,-88.0751886283,-52.1734011407,,,16.5681286381,637.9193132604,,,,36.3670806471,,,6.4693768918,-20.8018872336,,220.9234228,,,,-78.9006800225,1298.8079723418,0,,,-27.0619506539,,,,,,,,,,,,,,-47.9172370728,,,,,,,,7.1989567268,,,-0.0120687503,,,45.9367048844,,0,-20.8560686964,11.5971848081,11.7666035337,25.7073627623,11.4273946438,11.5971848081,12.7685980961,11.3749650296,-18.0197224619,-7.0035193565,-60.9834821068,11.3809831925,0.4511902539,,,,,-3.8678086891,,32.0754311791,,,0
300683.SZ,300683,海特生物,10024976,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,56051804.67,61832806.62,,,,,,,,,,,0,,,,,,,1557102779.28,120986390.61,,156059555.83,97989312.62,,38500000,0,,0,,27896980.62,,80097696.77,12618228.63,,,1007200.0,,,,,0,,,,,15319786.75,529923181.37,,,,,,,302151453.39,,,,,90372375.24,,,,,120180940.03,344272.94,2586813.32,,0,,,,,,45387397.55,40916932.91,2451300,1612199.22,,,24786148.42,748477860.28,,0,,29115947.1,0,,58051804.67,61832806.62,2000000.0,,,,,176394071.98,171775.61,5000000,,,43529320.91,,,,,0,,,,,,,,,18200493.74,,,,,,,,122104165,,,30032625,,,33883645.15,,53264178.83,8308548.73,2706360990.39,1444133173.73,284733555.95,2335157178.96,2706360990.39,371203811.43,1262227816.66,86470255.48,27179897.07,3624831.3,2310371030.54,,144042827.2,,,,577899907.43,,3316328.66,,17.2911638987,-36.7908821308,,,,,,,,,,,,,,,,,,0.0,253.0217329691,,10.101889269,47.6193365785,,71.1111111111,,,,,,23.4862642984,11.8076011787,73.9704127932,,,448.5838779956,,,,,,,,,,-17.0537779316,,10.4586165278,,,,,,-4.4334716702,,,,,0.4101681451,,,,,67.7288653607,-87.8744394789,-28.9421035723,,,,,,,,20.1014919184,-15.0518199146,-89.5938666089,-27.0113397324,,,32.868331017,306.6711003752,,,,11.1984422159,,,12.2463758023,-40.7002572099,-49.1042345277,,,,,-66.2634916906,46.3676746338,0,,,-7.4480578805,,,,,,,,,,,,,,19.4684657905,,,,,,,,0.0,,,-9.0919066177,,,9.6495919892,,0,-3.255868805,0.328046894,-8.7447258977,14.2367452675,-0.33708701,0.328046894,4.7247647146,13.2051356195,-17.8101219617,-15.9127098712,-63.1780982066,-0.6035798413,-71.9978564015,,,,,-2.3701493537,,-40.8454289737,标准无保留意见,,0
300683.SZ,300683,海特生物,10024976,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,28007503.56,61694612.58,,1058960.0,,,,,,,,,0,,,,,,,1557102779.28,99194801.97,,165558543.27,74503997.34,,38500000,0,,0,,24003925.16,,82951277.33,6768356.5,,,3178800.0,,,,,0,,,,,6466017.23,494520024.43,,,,,,,319081623.89,,,,,88724835.14,,,,,117669954.63,350347.94,2829793.78,,0,,,,,,45791442.16,45756932.91,2451300,11164357.51,,,24532746.0,339383162.56,,0,,25540624.57,0,,32007503.56,73324914.58,4000000.0,11630302.0,,,,173869980.08,197032.68,5000000,,,50188781.07,,,,,0,,,,,,,,,16901993.15,,,,,,,,122104165,,,30032625,,,25688658.21,,53264178.83,8075896.1,2675416767.73,1432881677.64,225851102.32,2367755357.06,2675416767.73,307661410.67,1242535090.09,81810308.35,28745804.86,6229967.5,2343222611.06,,533477144.64,,,,610751487.95,,3888798.65,,5.5248284295,-37.981695438,,,,,,,,,,,,,,,,,,-0.1466571811,-49.3375376114,,24.9600697569,19.9357315287,,,,,,,,15.4615158052,31.4034189964,-6.2630486739,,,,,,,,,,,,,-28.3467468453,,85.5789180788,,,,,,0.9213184543,,,,,-1.113194516,,,,,69.5451844299,-89.7708138461,-40.2907775892,,,,,,,,205.2762810667,-11.9499067046,-94.5113554688,375.5778472385,,,46.75311851,-63.1631425756,,,,1361.4533074455,,,5.4920561709,-28.3363003223,5.2631578947,309.5176760563,,,,5.5751601333,18.0129460891,0,,,-19.4522380126,,,,,,,,,,,,,,96.3186759263,,,,,,,,0.0,,,901.0875,,,31.3052276706,,0,85.5252436197,2.1836152405,-10.0169797203,46.2006761926,1.4294475811,2.1836152405,8.3857293138,21.1221141379,-36.7662768804,-13.3835685289,-72.2655821835,1.102534428,229.140778676,,,,,4.7760362888,,-40.0072563044,,,0
300683.SZ,300683,海特生物,10024976,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-02 00:00:00,2022-08-02 00:00:00,CNY,,46633481.71,107278289.46,,1058960.0,,,,,,,,,0,,,,,,,1557102779.28,80325745.14,,149447468.82,77308618.74,,32500000,0,,0,,24613438.51,,76974784.86,6396874.47,,,2995200.0,,,,,0,,,,,34412287.21,485834829.86,,,,,,,316168703.28,,,,,90105930.29,,,,,105113271.63,356422.93,3069911.55,,0,,,,,,46557647.36,46406932.91,2451300,1825357.14,,,25042067.78,492012615.46,,0,,26645656.95,0,,50545481.71,107278289.46,3912000.0,,,,,168824228.03,155395.17,5000000,,,67291034.3,,,,,0,,,,,,,,,30580101.42,,,,,,,,122104165,,,30000000,,,18638997.77,,53264178.83,11592053.97,2694739543.56,1484342619.76,243486332.54,2368314753.58,2694739543.56,326424789.98,1210396923.8,82938457.44,27541168.23,4727293.68,2343272685.8,,391947064.05,,,,610801562.69,,4461268.64,,213.7929608393,74.3651959832,,,,,,,,,,,,,,,,,,57.5748833771,-40.6701653762,,20.4209035536,44.4797324456,,,,,,,,16.2978996122,25.9656810939,-10.8032101541,,,,,,,,,,,,,274.7518623393,,85.4683171244,,,,,,0.0,,,,,-2.4339782951,,,,,53.5264918038,-87.4925714286,-38.0204995856,,,,,,,,,,-94.5113554688,-24.9338027174,,,67.2610294616,41.651163352,,,,784.5167707747,,,240.1164952997,67.9370548094,,,,,,4.5392542907,48.8219856554,0,,,16.0176948524,,,,,,,,,,,,,,191.1899884194,,,,,,,,18.14050384,,,900.0,,,38.9623995108,,0,155.9583341782,39.4298156346,49.8781879486,97.1793812204,36.797929908,39.4298156346,62.0497993562,28.4487046455,6.3993150765,-11.3189901617,-79.3701260016,36.5321869728,114.7868248611,,,,,6.8783156661,,-36.8831040315,,,0
300683.SZ,300683,海特生物,10024976,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,51471854.38,89732238.52,,,,,,,,,,,0,,,,,,,1557102779.28,52050608.32,,140753111.28,71114815.91,,28500000,0,,0,,22170425.8,,75557980.04,7377536.84,,,367200.0,,,,,0,,,,,19051469.63,486886951.04,,,,,,,316168703.28,,,,,90186505.71,,,,,96828233.66,2796355.79,3302579.1,,0,,,,,,37500156.83,47516932.91,20556300,2037496.17,,,21054529.55,90227970.52,,0,,26239208.62,0,,56861454.38,92232238.52,5389600.0,2500000.0,,,,530124839.85,97918.03,5000000,,,63406478.23,,,,,0,,,,,,,,,47558658.12,,,,,,,,122104165,,,30036250,,,12267901.44,,53264178.83,8957864.05,2694221728.11,1528729554.07,240152256.11,2353145697.35,2694221728.11,341076030.76,1165492174.04,100923774.65,34576843.68,9962109.46,2332091167.8,,501990923.03,,,,599620044.69,,5033738.63,,138.2542849009,16.0047578206,,,,,,,,,,,,,,,,,,57.5748833771,-55.2146714004,,1.0638835314,10.9891390128,,,,,,,,2.7950501429,34.5104007799,-5.5052153515,,,,,,,,,,,,,120.0790469887,,84.3695729326,,,,,,0.0,,,,,-3.6727636708,,,,,32.8454020711,-4.5682828008,,,,,,,,,,,-53.9729027144,-15.8501495303,,,32.1579564718,-62.7417599292,,,,,,,163.2018083459,19.2367277273,,,,,,107.9459182176,273.4339067419,0,,,10.5319107054,,,,,,,,,,,,,,923.6169893205,,,,,,,,18.14050384,,,901.2083333333,,,-1.0179583581,,0,108.3683737162,24.0381207806,21.5105470021,-29.1098865143,35.2754335717,24.0381207806,-21.1512282474,27.5173286043,7.5912602185,-4.930744847,-57.4385596172,35.3042487565,15.4584716677,,,,,3.5963153818,,,,,0
300683.SZ,300683,海特生物,10024976,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-25 00:00:00,CNY,,47788599.59,97822606.46,,,,,,,,,,,0,,,,,,,1557102779.28,34271655.06,,141741033.57,66379727.0,,22500000.0,0,,0,,22591160.87,,71638865.27,7253088.86,,,183600.0,,,,,0,,,,,18469541.31,479748160.92,,,,,,,316168703.28,,,,,90003210.74,,,,,71651912.61,2839233.2,3640430.48,,0,,,,,,37790869.06,48166932.91,23556300,2208835.2,,,18654669.8,184049926.24,,0,,26183772.47,0,,51718199.59,104271627.01,3929600.0,6449020.55,,,,522858116.68,117358.98,5000000,,,47032314.95,,,,,0,,,,,,,,,15234558.86,,,,,,,,122104165,,,33036250.0,,,30901752.15,,53264178.83,8588168.22,2697511886.43,1582520230.13,249248659.25,2343055314.06,2697511886.43,354456572.37,1114991656.3,105207913.12,32323430.84,9844226.19,2324400644.26,,514399287.66,,,,591929521.15,,5606208.62,,-5.5601916198,-14.5582064247,,,,,,,,,,,,,,,,,,57.640188757,-57.2330386393,,33.0633857071,48.5739557805,,,,,,,,2.9576665349,24.3157617687,-8.686591047,,,,,,,,,,,,,128.5979474583,,78.6809113767,,,,,,-0.0882740546,,,,,-5.2596285983,,,,,2.9011303103,-5.6965878796,,,,,,,,,,,-47.2556777344,-15.4182712738,,,14.4882957599,-60.0605530875,,,,,,,2.2054820806,-10.8783202996,,157.0535207521,,,,74.5702215883,49.9295378704,0.0,,,57.0572174579,,,,,,,,,,,,,,107.3620581352,,,,,,,,18.14050384,,,409.259863092,,,15.5775610093,,0,73.1366992419,23.3675033098,19.1393759271,-32.1415591571,35.8335488708,23.3675033098,-23.2146485341,29.9111020821,11.5515660224,-12.0789916724,9.5063798092,36.0371003035,105.4385970909,,,,,4.9008397812,,,标准无保留意见,,0
300683.SZ,300683,海特生物,10024976,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,26541150.53,99478070.25,,,,,,,,,,,0,,,,,,,1559389736.31,195795461.36,,132489157.21,62119934.06,,,0,,0,,20789546.19,,63127183.42,7220585.27,,,,,,,,0,,,,,9024038.61,266474246.94,,,,,,,316168703.28,,,,,89723633.71,,,,,69403300.97,3424983.52,4739290.96,,0,,,,,,15000000.0,51966932.91,44661300,2347535.23,,,16717018.52,921314103.02,,0,,1747618.24,0,,30341150.53,102318070.25,3800000.0,2840000.0,,,,164688341.33,166958.53,5000000,,,62309342.72,,,,,0,,,,,,,,,8609467.78,,,,,,,,122104165,,,3000000.0,,,19564078.8,,53264178.83,4352990.43,2618244384.32,1592391179.12,154480203.65,2334386525.34,2618244384.32,283857858.98,1025853205.2,129377655.33,33187473.06,22462946.73,2317669506.82,,162081753.22,,,,582911426.68,,6482115.02,,-26.3406738578,-14.9789666656,,,,,,,,,,,,,,,,,,57.576215051,135.2657972198,,45.2281550841,25.0797032293,,,,,,,,-0.8031959711,76.1883441703,31.9649208138,,,,,,,,,,,,,87.7419168765,,21.2428092585,,,,,,14.6877952527,,,,,-0.6750323018,,,,,14.9336559853,-16.6423351571,,,,,,,,,,,1721.943458573,-17.6278386933,,,120.6488981378,24.1371680949,,,,,,,-36.9975305216,-12.5517006957,-68.6633270405,,,,,1779.8587653558,,0.0,,,185.3662234698,,,,,,,,,,,,,,-17.1811759792,,,,,,,,18.14050384,,,200.0,,,66.0563493723,,0,-32.2145676353,23.024639145,14.8118637364,-56.6508965071,34.7233439107,23.024639145,-28.2283846822,38.3911808174,230.563877074,-30.3489488636,240.2439275589,34.3459867519,-53.1013445544,,,,,0.6893345983,,,,,0
300683.SZ,300683,海特生物,10024976,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,14861226.2,61525058.86,,,,,,,,,,,0,,,,,,,988166861.31,135388452.79,,124104257.99,53508279.28,,,0,,0,,21164129.87,,61107743.15,7171642.03,,,,,,,,0,,,,,9182686.11,261950309.03,,,,,,,316168703.28,,,,,92353801.78,,,,,68465885.2,2849689.91,4953107.93,,0,,,,,,,,44661300,2431663.26,,,14971848.41,347341034.0,,0,,3012453.56,0,,14861226.2,63880058.86,,2355000.0,,,,161493621.87,104416.81,5000000,,,58000664.8,,,,,0,,,,,,,,,10501769.51,,,,,,,,103355040,,,3000000.0,,,13412979.22,,53264178.83,4528883.19,1932685294.96,990366003.27,123484682.34,1731250432.79,1932685294.96,201434862.17,942319291.69,77950179.83,31056444.08,22914796.67,1716278584.38,,182481893.06,,,,571492504.24,,7068263.69,,-54.2176131604,-50.7159626243,,,,,,,,,,,,,,,,,,-0.1458133151,100.8322085046,,85.3232745346,7.8782353391,,,,,,,,389.3363620704,77.7472732781,30.6033988995,,,,,,,,,,,,,123.3363097933,,25.4221968513,,,,,,14.6877952527,,,,,1.3322855808,,,,,1.2708125285,-65.1288591661,,,,,,,,,,,1721.943458573,-21.2632604944,,,94.5435608935,-56.5405773927,,,,,,,-70.8429110768,-48.8295132625,,,,,,1602.1671425065,,0.0,,,274.141578595,,,,,,,,,,,,,,-29.4023681152,,,,,,,,0.0,,,-92.5,,,4.4145348119,,0,30.9633823792,-10.7596998381,-31.8710999353,-69.4035370619,-0.4795414404,-10.7596998381,-52.7277591419,32.3400272568,246.0572255636,-45.7227934264,203.550438503,-0.9017876914,-49.1693891198,,,,,-2.4203231912,,,,,0
300683.SZ,300683,海特生物,10024976,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,21603747.61,77352205.38,,,,,,,,,,,0,,,,,,,988166861.31,116222454.87,,139271425.52,64073671.12,,,0,,0,,21567600.55,,56172593.05,7807348.17,,,,,,,,0,,,,,8656648.55,264082051.77,,,,,,,316168703.28,,,,,93625135.68,,,,,72887907.41,2930216.36,,,0,,,,,,,,44661300,2421271.29,,19766700.0,15931337.1,242169169.42,,0,,,0,,21603747.61,77352205.38,,,,,,254933996.49,26220.98,5000000,,,57364862.17,,,,,0,,,,,,,,,4646138.02,,,,,,,,103355040,,,3000000.0,,,12394067.89,,53264178.83,4299051.67,2172091701.45,1258104412.98,338766922.92,1739521829.81,2172091701.45,432569871.64,913987288.47,93802948.72,36370163.65,23406419.92,1723590492.71,,434780502.27,,197000000.0,,578804412.57,,,,-1.5298804888,-53.5771707419,,,,,,,,,,,,,,,,,,-0.1458133151,73.5003379996,,527.4911503905,,,,,,,,,381.4402066127,63.487424895,38.0853572465,,,,,,,,,,,,,26.9191647362,,30.4257052278,,,,,,14.6877952527,,,,,3.0228882321,,,,,17.820713889,-65.8176165989,,,,,,,,,,,1721.943458573,-27.3542944507,,92.7010928376,99.3607252127,-59.277609095,,,,,,,-49.6891274686,-53.5771707419,,,,,,3741.7558551477,,,,,161.8903224982,,,,,,,,,,,,,,-61.2896910311,,,,,,,,0.0,,,-70.0,,,11.3482087562,,0,42.8254855105,0.0004221709,-13.8108034931,-12.0877059947,-1.3816833888,0.0004221709,5.9728638214,28.3002189449,310.6453963077,-57.3915606708,226.6672884203,-1.8401679008,-25.2582038696,,5.1458333311,,,-5.0631345015,,,,,0
300683.SZ,300683,海特生物,10024976,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,,50602177.63,114490347.6,,,,,,,,,,,0,,,,,,,987757494.81,80135819.73,,106521439.25,44677902.43,,,0,,0,,21942184.23,,57626534.44,7943070.95,,,,,,,,0,,,,,8079486.94,268494355.23,,,,,,,316448044.8,,,,,94999850.02,,,,,69631803.26,3010742.81,,,0,,,,,,,,44661300,2611480.32,,19766700.0,16293953.61,460822421.11,,0,,,0,,50602177.63,116999171.65,,2508824.05,,,,299511630.29,78276.09,5000000,,,29945974.92,,,,,0,,,,,,,,,7346840.11,,,,,,,,103355040,,,6487110.49,,,26736809.36,,53264178.83,4960339.58,2186566003.25,1328293200.98,367306787.71,1724945960.36,2186566003.25,461620042.89,858272802.27,94313255.18,36764172.13,8989637.14,1708652006.75,,250390771.23,,197000000.0,,564275293.11,,,,83.0411718624,-43.511897097,,,,,,,,,,,,,,,,,,-0.187179769,29.6484444267,,,,,,,,,,,342.5997087714,75.525133633,37.6245081988,,,,,,,,,,,,,-31.878634141,,28.2666702583,,,,,,14.789124267,,,,,48.9194470474,,,,,23.0621229502,-57.2173715549,,,,,,,,,,,1721.943458573,-20.8174051004,,92.7010928376,98.9759779723,-33.7510804768,,,,,,,11.947322649,-42.2740747471,,,,,,4101.5021596559,,,,,-31.9328812642,,,,,,,,,,,,,,-29.3546994155,,,,,,,,0.0,,,,,,13.4385853367,,0,-4.6948097985,0.7862231744,-9.5505984503,-4.741275293,-2.0185456934,0.7862231744,12.8581614079,22.4423980807,302.3925558443,-55.8356451112,89.8867627001,-2.4905183941,-47.7884787292,,6.3333333335,,,-6.8951176772,,,标准无保留意见,,0
