600824.SH,600824,益民集团,10004268,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,32480534.09,82482495.34,,16479422.96,,,,,,,,,0,,,,,,,156441088.47,14603589.7,,,9048412.58,,,0,,0,,,,,77771959.58,,,,,,,,0,,,,,,154352122.02,,,,,,,,,,,,2674808.48,,,,,310445552.18,707233818.59,127287947.68,,0,,,,53219209.9,,3282717.57,,1544700.71,11213261.92,,,36369628.18,519416006.48,,0,,33484313.33,0,,32480534.09,82482495.34,,,,,,11491194.35,699396.89,,,,4731888.64,349301315.02,,,,0,,,,,,,,,5340730.37,,,,,,,,1054027073,,,150127111.11,,,1443237.25,,296319621.56,24478139.12,3003335482.31,1547383958.64,385877970.43,2410852903.91,3003335482.31,592482578.4,1455951523.67,206604607.97,117637403.1,25785938.81,2374483275.73,,592422041.11,,,,867695492.7,,155338791.83,,-39.2597304506,-21.5646907619,,156.8165525847,,,,,,,,,,,,,,,,0,120.742740259,,,58.2854895214,,,,,,,,,,-50.0924035374,,,,,,,,,,,,,,,-6.7277618117,,,,,,,,,,,-25.0381017974,,,,,-2.6424499269,-5.3459154652,135.781005899,,,,,,-34.4411534295,,270.0914757015,,0.2285914192,18.1542232348,,,4.932351826,130.4989486735,,,,89.2941644453,,,-39.2597304506,-21.5646907619,,,,,,10.2580256684,57.7435085461,,,,,-52.0443329584,,,,,,,,,,,,,-87.3267410649,,,,,,,,0,,,-59.4799533089,,,274.2009543123,,0.0,-13.6883917546,-15.5743168548,-11.3870247964,-36.7469659689,-11.8826982342,-15.5743168548,-27.8703394965,-19.61152287,-2.2493243449,-7.4213815791,-26.2030817228,-12.0984503361,-41.3063491777,,,,,-27.3597588576,,127.240238076,,,0
600824.SH,600824,益民集团,10004268,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,31752631.51,52249547.7,,6792917.07,,,,,,,,,0,,,,,,,156441088.47,12567596.58,,,5948342.3,,,0,,0,,,,,76931948.15,,,,,,,,0,,,,,,157477512.07,,,,,,,,,,,,3108908.48,,,,,276949530.08,717219687.23,129851261.96,,0,,,,23260327.9,,2853331.4,,1544700.71,12144445.01,,,35699150.33,1326825029.03,,0,,33244700.39,0,,31752631.51,52249547.7,,,,,,7688450.3,607302.88,,,,4731888.64,420230014.52,,,,0,,,,,,,,,5117202.39,,,,,,,,1054027073,,,380393555.56,,,21562770.53,,296319621.56,17571865.31,3213560106.96,1699073217.02,632965138.11,2372267058.03,3213560106.96,841293048.93,1514486889.94,208327910.82,135091052.56,30243457.52,2336567907.7,,,,,,829780124.67,,160893178.11,,-26.6146865169,32.9060563598,,-42.8344749127,,,,,,,,,,,,,,,,0,150.2187090823,,,7.4140295203,,,,,,,,,,-49.8084124609,,,,,,,,,,,,,,,-6.5885960576,,,,,,,,,,,-23.4162388243,,,,,-10.2831910476,-5.2754103444,149.0912709015,,,,,,-54.9006138149,,70.7587094078,,0.2285914192,34.738136962,,,2.2185998251,-2.4647966952,,,,28.3303467459,,,-26.6146865169,32.9060563598,,,,,,-52.4897960418,31.7798501861,,,,,-42.0858502396,,,,,,,,,,,,,-34.0908408185,,,,,,,,0,,,-4.90161111,,,92.838759471,,0.0,-51.1730070434,-9.8988816872,-3.7330176883,-4.0625412306,-12.1349658391,-9.8988816872,-2.9332790188,-15.9391591518,0.6669130322,7.6051609051,-7.3750605808,-12.323068391,,,,,,-28.3552400048,,103.7734413497,标准无保留意见,,0
600824.SH,600824,益民集团,10004268,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,40793122.35,47279037.82,,20176136.5,,,,,,,,,0,,,,,,,156441088.47,7580640.63,,,10774838.6,,,0,,0,,,,,157586576.6,,,,,,,,0,,,,,,159049412.4,,,,,,,,,,,,4712562.76,,,,,314003494.36,727205553.02,76957543.4,,0,,,,61059627.53,,869727.42,,1544700.71,8349961.33,,,35958590.88,351653407.21,,0,,23057727.83,0,,40793122.35,47279037.82,,,,,,5956960.17,730639.84,,,,,732107857.92,,,,0,,,,,,,,,15007274.02,,,,,,,,1054027073,,,380357777.76,,,388729.58,,296319621.56,9924745.98,3518495202.65,1723490506.74,612472566.97,2669933814.97,3518495202.65,848561387.68,1795004695.91,236088820.71,126268848.53,29879662.82,2633975224.09,,959710670.34,,,,1127187441.06,,94069352.9,,-7.5736610319,-3.4950654446,,15.004638946,,,,,,,,,,,,,,,,0,,,,7.810880949,,,,,,,,,,13.8472275501,,,,,,,,,,,,,,,-6.5066335159,,,,,,,,,,,-53.2158148454,,,,,-16.4858417774,-5.2067411047,30.1172186241,,,,,,-0.8216448468,,-76.4721723023,,1.2921347825,-18.0322442992,,,-9.2804780566,22.8996218249,,,,248.4348983385,,,-7.5736610319,-3.4950654446,,,,,,-58.5333509296,44.8064642076,,,,,-2.8393262944,,,,,,,,,,,,,37.223997102,,,,,,,,0,,,-4.91055556,,,20.1722657519,,5.4932461041,-52.1519541911,0.1585661881,3.3570057708,1.0941531007,-1.4054049631,0.1585661881,5.4201499637,-2.7315385697,18.5844960902,19.1416119993,-6.3402622956,-1.2884246168,6.7296935596,,,,,-4.2319306285,,36.0932060369,,,0
600824.SH,600824,益民集团,10004268,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,56037931.47,160108252.79,,5421369.83,,,,,,,,,0,,,,,,,156441088.47,6615660.24,,,7967510.98,,,0,,0,,,,,158239593.5,,,,,,28458736.42,,0,,,,,,161993771.95,,,,,,,,,,,,3043068.87,,,,,309378869.44,737191418.81,42042567.64,,0,,,,77938320.48,,321103.69,,1544700.71,8539396.44,,,34498307.94,212317748.45,,0,,23229708.15,0,,56037931.47,160108252.79,,,,,,9156516.05,595927.38,,,,,731577888.13,,,,0,,,,,,,,,7586310.64,,,,,,,,1054027073,,,380357777.79,,,428008.91,,296319621.56,11799402.27,3531045400.38,1745624707.47,649873133.75,2679345404.78,3531045400.38,851699995.6,1785420692.91,201826861.85,164035496.97,32494302.34,2644847096.84,,1014582707.76,,,,1138059313.81,,58200064.3,,4.8555472631,158.9032733681,,-65.8793504615,,,,,,,,,,,,,,,,0,,,,-19.6775802531,,,,,,,,,,16.6304422373,,,,,,-45.9999896606,,,,,,,,,-6.4880638753,,,,,,,,,,,-71.6086472088,,,,,-14.0580024081,-5.1398366084,-31.2387637321,,,,,,27.6152957449,,-92.8467698857,,1.2921347825,-16.0644810473,,,-12.1515576035,-62.0954350671,,,,176.2381661496,,,4.8555472631,158.9032733681,,,,,,-28.3372277682,-18.6885623027,,,,,-1.3929689426,,,,,,,,,,,,,-36.9615035104,,,,,,,,0,,,-4.9105555525,,,44.5006477242,,5.4932461041,-48.9080740995,-0.7559302925,2.5089568405,-3.9331611811,-0.1405628912,-0.7559302925,-2.6432842071,-3.7530470631,1.756025546,-0.4011159416,-0.403289089,0.0378418734,52.9142344854,,,,,-1.2520277305,,-23.7288372971,,,0
600824.SH,600824,益民集团,10004268,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,53474464.85,105159903.29,,6416807.17,,,,,,,,,0,,,,,,,156441088.47,6615660.24,,,5716514.26,,,0,,0,,,,,155831907.55,,,,,,,,0,,,,,,165485598.95,,,,,,,,,,,,3568224.05,,,,,318871573.85,747177284.6,53985666.57,,0,,,,81177770.33,,887001.67,,1541177.71,9490360.66,,,34660071.51,225344197.65,,0,,17689036.23,0,,53474464.85,105159903.29,,,,,,10422093.34,443376.02,,,,,728383810.65,,,,0,,,,,,,,,42141728.48,,,,,,,,1054027073,,,370500834.45,,,385685.08,,296319621.56,28360193.51,3557371845.18,1746227293.56,610054484.09,2735958609.26,3557371845.18,821413235.92,1811144551.62,211358751.83,127067572.52,34941755.58,2701298537.75,,1009346041.37,,,,1194510754.72,,68358840.47,,-6.3722774809,-15.5916039205,,-61.667673607,,,,,,,,,,,,,,,,0,,,,-24.1244643705,,,,,,,,,,16.3964695567,,,,,,,,,,,,,,,-6.2244397764,,,,,,,,,,,-68.1593602304,,,,,-31.6946270418,-5.0746296897,-34.5526050885,,,,,,-13.8642521018,,178.4885022612,,1.0611177391,-16.009563593,,,-8.9273626428,-47.1233757383,,,,,,,-6.3722774809,-15.5916039205,,,,,,-56.2871434451,-37.0221290271,,,,,-8.7826852642,,,,,,,,,,,,,305.7292524412,,,,,,,,0,,,-7.3747913875,,,40.0759402948,,5.4932461041,-5.41676956,0.6025087666,11.0340675306,-0.6672481018,1.1810798732,0.6025087666,-1.2777613872,-7.7533522947,-2.9985567848,24.8198901805,3.1711958373,1.3253815744,107.2529336531,,,,,1.694545321,,-18.8116705917,,,0
600824.SH,600824,益民集团,10004268,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,43268373.47,39313142.78,,11882891.06,,,,,,,,,0,,,,,,,156441088.47,5022644.64,,,5537770.37,,,0,,0,,,,,153276578.65,,,,,,,,0,,,,,,168584889.45,,,,,,,,,,,,4059487.85,450080.27,,,,308693023.43,757163150.39,52129992.95,,0,,,,51575708.38,,1670972.69,,1541177.71,9013368.66,,,34924319.44,1360355014.47,,0,,25905564.22,0,,43268373.47,39313142.78,,,,,,16182734.78,460846.54,,,,,725608536.53,,,,0,,,,,,,,,7764023.17,,,,,,,,1054027073,,,400000000,,,11181761.69,,296319621.56,35988014.51,3566615117.7,1764959466.08,659768505.68,2699898862.71,3566615117.7,866716254.99,1801655651.62,206947749.31,125543283.82,32651527.45,2664974543.27,,,,,,1158186760.24,,78956893.03,,24.2711587168,-18.1909992571,,-7.8207634606,,,,,,,,,,,,,,,,0,,,,31.5895916196,,,,,,,,,,17.3579244413,,,,,,,,,,,,,,,-6.3437914129,,,,,,,,,,,-64.1440262366,-7.1289889626,,,,-13.4300529514,-5.0110565489,,,,,,,-53.5253821151,,72.8334880275,,1.0611177391,-21.3832718545,,,-7.9826719118,30.44677557,,,,,,,24.2711587168,-18.1909992571,,,,,,32.260445896,26.9240673579,,,,,-8.2120117137,,,,,,,,,,,,,-28.4090976068,,,,,,,,0,,,-2.4390243902,,,14.6823314228,,5.4932461041,-2.6750223921,4.6445158054,17.1991818951,7.6482047251,1.3745302539,4.6445158054,16.3339654725,-5.2939895471,56.6230776889,20.8476538245,-7.7332420608,1.5098057945,,,,,,2.134741972,,,标准无保留意见,,0
600824.SH,600824,益民集团,10004268,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,44135819.73,48991316.39,,17543758.83,,,,,,,,,0,,,,,,,156441088.47,,,,9994203.28,,,0,,0,,,,,138419336.15,,,,,,,,0,,,,,,170118392.76,,,,,,,,,,,,10072982.45,409163.9,,,,375988336.64,767149016.18,59144780.54,,0,,,,61565477.1,,3696590.4,,1524995.71,10186885.39,,,39637103.58,286130585.26,,0,,6617513.9,0,,44135819.73,48991316.39,,,,,,14365665.67,504563.0,,,,,753502245.3,,,,0,,,,,,,,,10936333.54,,,,,,,,1054027073,,,400000000,,,323476.95,,280889661.19,20742218.02,3512924891.56,1667512031.61,605843709.24,2707992069.92,3512924891.56,804932821.64,1845412859.95,199089112.4,105982155.53,31902355.86,2668354966.34,,899197438.25,,,,1176997143.68,,69121270.37,,7.4916115857,-35.1985119841,,15.6556732968,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,77.4252339886,,,,,,,,,,,,,,,5.8591364937,,,,,,,,,,,-11.8269242858,-7.1289833027,,,,-3.7090774995,-4.9490565434,,,,,,,-47.9693179241,,841.2936881111,,0.39136284,-19.0035192926,,,3.5847151462,-4.6312539489,,,,,,,7.4916115857,-35.1985119841,,,,,,53.9310379694,,,,,,30.4179299186,,,,,,,,,,,,,-18.099593692,,,,,,,,0,,,-2.4390243902,,,109.2232368565,,10.1362516394,-10.0798896885,10.0359810048,12.1491041051,2.0581129913,7.4871748201,10.0359810048,19.575109604,8.1939063636,150.3174974265,1.7342612295,-0.9830263336,7.5473615596,35.0416260872,,,,,15.8928215893,,,,,0
600824.SH,600824,益民集团,10004268,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,53442982.21,61840953.46,,15888823.64,,,,,,,,,0,,,,,,,156441088.47,,,,9919411.05,,,0,,0,,,,,135676064.04,,,,,,52701353.65,,0,,,,,,173233256.27,,,,,,,,,,,,10718294.73,409163.9,,,,359985662.55,777134881.97,61142832.68,,0,,,,61072867.5,,4488932.76,,1524995.71,10173757.84,,,39270255.68,560137674.25,,0,,8409304.36,0,,53442982.21,61840953.46,,,,,,12777228.35,732894.9,,,,,741912498.82,,,,0,,,,,,,,,12034409.23,,,,,,,,1054027073,,,400000000,,,296198.61,,280889661.19,23094455.85,3557940953.84,1702899689.23,676480189.98,2683116871.43,3557940953.84,874824082.41,1855041264.61,198343892.43,164696119.36,32625878.95,2643846615.75,,663497882.44,,,,1152488793.09,,76306774.72,,16.7128088106,-24.3911899415,,-34.3891688568,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,70.3933653201,,,,,,99.9999999621,,,,,,,,,5.2926054097,,,,,,,,,,,-8.3264041972,-7.1289833027,,,,-11.2180186998,-4.7897045343,,,,,,,-47.8134457538,,841.817578637,,0.39136284,-9.517748063,,,7.4318644598,42.309079395,,,,,,,16.7128088106,-24.3911899415,,,,,,-9.402936292,,,,,,26.6650227657,,,,,,,,,,,,,-8.2854019807,,,,,,,,0,,,-2.4390243902,,,98.2659413392,,10.1362516394,52.9391731253,11.4028282085,15.8861917048,9.8478505739,7.4629266814,11.4028282085,25.5167332439,7.5820861991,144.4336868224,36.5899339954,-8.2811410439,7.4633881981,26.3339901577,,,,,15.8602043275,,,,,0
600824.SH,600824,益民集团,10004268,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,57113922.47,124584648.18,,16739936.69,,,,,,,,,0,,,,,,,156441088.47,,,,7534067.75,,,0,,0,,,,,133880269.86,,,,,,,,0,,,,,,176469859.05,,,,,,,,,,,,11206508.65,450080.27,,,,466832344.28,787120747.76,82487112.96,,0,,,,94243995.45,,318505.67,,1524995.71,11299334.86,,,38057612.6,426169788.25,,0,,,0,,57113922.47,124584648.18,,,,,,23842169.47,704018.75,,,,,798514857.36,,,,0,,,,,,,,,10386662.59,,,,,,,,1054027073,,,400000000,,,275339.99,,280889661.19,29984378.18,3536066733.12,1572695058.73,614152404.35,2704021950.24,3536066733.12,832044782.88,1963371674.39,217892378.53,101800740.52,33867743.12,2665964337.64,,487011702.84,,,,1174606514.98,,84197865.59,,-8.5552763438,26.8024874804,,-6.5624201675,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,72.4396993761,,,,,,,,,,,,,,,5.3956872392,,,,,,,,,,,-6.4113540367,-2.2282572593,,,,-16.310560099,-4.7447913669,,,,,,,-28.0930611764,,-43.8018228176,,0.39136284,-8.6479382855,,,6.1295146481,-3.9359848534,,,,,,,-8.5552763438,26.8024874804,,,,,,-91.1683735886,,,,,,37.237806768,,,,,,,,,,,,,-23.297269044,,,,,,,,0,,,0.0,,,110.9707151121,,10.1362516394,64.1552728405,10.9564082658,9.364006343,3.5282142535,7.5364326698,10.9564082658,23.7461767281,12.2657943976,175.2628156172,7.7793436598,-22.8117206269,7.5567870386,4601.6566699169,,,,,15.9359802311,,,,,0
600824.SH,600824,益民集团,10004268,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,34817711.46,48054789.11,,12891071.25,,,,,,,,,0,,,,,,,156441088.47,,,,4208365.04,,,0,,0,,,,,130606074.86,,,,,,,,0,,,,,,180003965.56,,,,,,,,,,,,11321649.99,484629.45,,,,356582201.97,797106613.55,,,0,,,,110976078.4,,966810.72,,1524995.71,11464950.11,,,37954068.18,1042842959.15,,0,,,0,,34817711.46,48054789.11,,,,,,12235505.99,363088.38,,,,,790526680.1,,,,0,,,,,,,,,10844985.76,,,,,,,,1054027073,,,410000000,,,9750204.37,,280889661.19,36977161.87,3408315371.57,1505948623.14,612893180.49,2663291120.51,3408315371.57,745024251.06,1902366748.43,132131070.57,103885578.12,35388181.16,2625337052.33,,,,,,1133979229.67,,,,-21.0531542355,-38.2893933434,,-41.234772458,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,67.5750281032,,,,,,,,,,,,,,,5.8200593214,,,,,,,,,,,-5.1926149657,-6.2695370737,,,,-32.8614320738,-4.7009626986,,,,,,,-5.4316675609,,15.5613653809,,0.39136284,-15.0149880523,,,6.6079856403,39.5045743314,,,,,,,-21.0531542355,-38.2893933434,,,,,,-29.5096617851,,,,,,35.5853016894,,,,,,,,,,,,,-2.1682661916,,,,,,,,0,,,0.0,,,168.280459775,,10.1362516394,66.5426390415,7.1278228013,5.0158141019,3.8383473156,6.0292754418,7.1278228013,11.2481728078,8.8609442854,66.2906325391,17.5690100728,-11.6853921131,6.0209551918,,,,,,12.1932986857,,,标准无保留意见,,0
