605507.SH,605507,国邦医药,10038315,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,498625745.85,670964731.53,,,,,,,,,,,0,,,,,,,3607480841.6,1093318851.41,,,56082512.45,,,0,,0,,13732704.21,,16197121.14,22241543.59,,,,,,1112902.48,,0,,,,,118313654.41,2369178661.58,,,,,,,25487.37,,16788453.99,,,369106860.8,,,,,1463832001.81,78430861.95,,,0,,,,,,100928346.89,,,8951335.39,,,-309090.65,2560867287.84,,0,,,0,,1426564269.61,670964731.53,927938523.76,,,,,42354227.69,4983901.98,,,,70542743.68,,,,,0,,,,,,,,,170152461.48,,,,,,,,558823500,,,748600555.56,,,62654835.15,,142463382.7,16239493.68,9778471788.41,5671791518.2,2392921117.45,7349576423.16,9778471788.41,2428895365.25,4106680270.21,35974247.8,77795549.02,34057965.98,7349885513.81,,594460733.47,,,,3041117789.51,,,,-2.0336474716,15.8565003059,,,,,,,,,,,,,,,,,,0.0010311202,16.5564209359,,,31.1424036957,,,,,,,,46.0821804544,-14.3051987157,437.332490189,,,,,,-75.7090624868,,,,,,,5.1718806597,,31.2846170881,,,,,,0,,,,,36.5710347022,,,,,3.9134151727,,,,,,,,,,507.6760122149,,,292.294172196,,,34.7668011434,181.3811554382,,,,,,,75.9833811569,15.8565003059,207.6230783482,,,,,-9.5653425126,30.9239922075,,,,25.5153798268,,,,,,,,,,,,,,-51.6204073819,,,,,,,,0.0,,,293.5824993982,,,41.9962947933,,14.3908640967,-73.9699027231,26.024928494,22.3101212237,99.4738592486,12.2758310118,26.024928494,100.2128936903,31.5427835075,165.6902160334,70.2036578296,32.1526281343,12.2724261355,-50.563503419,,,,,34.8212644029,,,,,0
605507.SH,605507,国邦医药,10038315,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,431648674.61,667297851.09,,,,,,,,,,,0,,,,,,,3607480841.6,874848430.02,,,52791326.38,,,0,,0,,14266913.85,,6586489.4,11930810.75,,,,,,4581554.25,,0,,,,,108043623.79,2408667526.63,,,,,,,25487.37,,16788453.99,,,370496465.01,,,,,1409204350.55,79407179.73,,,0,,,,,,101367179.31,,,9260642.53,,,-651108.32,1973991539.28,,0,,,0,,974347413.17,667297851.09,542698738.56,,,,,69152929.49,3623583.84,,,,63206066.88,,,,,0,,,,,,,,,39212742.08,,,,,,,,558823500,,,655569791.66,,,95077231.74,,142463382.7,17988550.03,9043184958.17,5129319491.29,1862382165.88,7154605067.69,9043184958.17,1888579890.48,3913865466.88,26197724.6,62984269.06,21069298.25,7155256176.01,,824558702.77,,,,2846488451.71,,,,20.8320967946,49.9443148131,,,,,,,,,,,,,,,,,,0.0010311202,5.7263849863,,,72.096928501,,,,,,,,46.966281338,-65.3659550269,186.7088559837,,,,,,-4.0014524388,,,,,,,-14.5687602065,,34.2306422233,,,,,,0,,,,,36.0794214298,,,,,7.6279703569,,,,,,,,,,492.3814897904,,,255.6053066792,,,-68.7928618149,121.0500845417,,,,,,,23.3809027986,49.9443148131,25.4862425208,,,,,71.1319079779,11.5633704738,,,,394.3291574157,,,,,,,,,,,,,,-91.2814606265,,,,,,,,0.0,,,309.3069343414,,,7.1721913168,,14.3908640967,-58.4673683093,20.3660046589,12.3053361894,61.453534617,12.7474063593,20.3660046589,61.7795540828,32.8637296529,88.8953584919,67.1229357785,-53.2152938161,12.7508130607,-34.4681857576,,,,,38.496960095,,,标准无保留意见,,0
605507.SH,605507,国邦医药,10038315,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-19 00:00:00,2022-10-19 00:00:00,CNY,,393746714.53,607729077.71,,,,,,,,,,,0,,,,,,,3607481179.75,843410538.35,,,52725652.7,,,0,,0,,11282479.59,,20022604.93,2530884.24,,,,,,4772524.55,,0,,,,,97178538.71,2183523629.77,,,,,,,25487.37,,,,,376495303.95,,,,,1417964236.59,,,,0,,,,,,16240323.49,,,9684914.68,,,-77648.51,1913844197.81,,0,,,0,,794216176.68,607729077.71,400469462.15,,,,,8324115.88,4585030.88,15000000.0,,,100451250.73,,,,,0,,,,,,,,,180265603.4,,,,,,,,558823500,,,755570652.77,,,83031502.36,,124540874.68,44164508.06,8760094524.84,5195240471.57,1790941881.42,6955339279.59,8760094524.84,1804755245.25,3564854053.27,13813363.83,56648357.97,19934701.47,6955416928.1,,950000000.0,,,,2664571373.67,,,,6.0673051393,41.8603310629,,,,,,,,,,,,,,,,,,0.0010404939,24.9399343291,,,22.375718794,,,,,,,,19.9738180873,63.0382837477,-3.367104098,,,,,,,,,,,,,7.1189019973,,36.8894373842,,,,,,0,,,,,37.3659010316,,,,,16.3441026433,,,,,,,,,,-7.469865011,,,286.1592033629,,,-294.1278643342,15.4598273698,,,,,,,-7.7048484648,41.8603310629,-18.1536648868,,,,,-61.3880447505,58.4220438688,,,,-58.5503733597,,,,,,,,,,,,,,-48.1488210908,,,,,,,,0.0,,,221.1874343124,,,27.2403105283,,394.3831883757,158.6043861296,13.6053316266,6.1977744913,42.3143382642,7.9933623932,13.6053316266,42.0547985958,26.4605204205,14.8893489552,64.8319958011,-27.1199513032,7.9942376664,-13.6363636364,,,,,18.473511126,,,,,0
605507.SH,605507,国邦医药,10038315,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,430457089.3,561282555.26,,,,,,,,,,,0,,,,,,,3607481179.75,751217645.4,,,46223273.64,,,0,,0,,9096259.2,,18503672.05,2552930.96,,,,,,4581554.25,,0,,,,,150712187.61,2134113802.72,,,,,,,25487.37,,,,,273401741.87,,,,,1503817215.18,,,,0,,,,,,16326355.4,,,10849391.84,,,-412594.77,1630492057.54,,0,,,0,,897297832.89,561282555.26,466840743.59,,,,,22843207.37,5116007.33,15000000.0,,,91930195.2,,,,,0,,,,,,,,,415428394.8,,,,,,,,558823500,,,615504569.44,,,64391854.47,,124540874.68,48347289.95,8463486297.59,5152118005.74,1722859070.31,6728978037.12,8463486297.59,1734508260.47,3311368291.85,11649190.16,45978242.59,17542387.98,6729390631.89,,850000000.0,,,,2438545077.46,,,,-6.4076375745,12.7359168814,,,,,,,,,,,,,,,,,,244.7058200451,12.8993464806,,,66.7549084949,,,,,,,,-10.4726521583,51.7341038993,-3.3389964785,,,,,,,,,,,,,20.6144746492,,35.7004498559,,,,,,0,,,,,4.0634275401,,,,,38.6669504593,,,,,,,,,,-9.6888222913,,,288.0980045962,,,-69.2775245421,92.6615111545,,,,,,,0.3023188732,12.7359168814,7.4022438368,,,,,-48.4793750715,187.5794242388,,,,-57.1409725258,,,,,,,,,,,,,,602.7194157648,,,,,,,,17.6470526316,,,57.6739510548,,,48.2129247322,,394.3831883757,31.8921481954,55.7656947799,91.8776289171,10.2636000902,84.2455242899,55.7656947799,-2.6264292291,20.4849638529,-94.6759076977,36.3340241034,-37.4454499846,84.2445254244,,,,,,15.8072244956,,,,,0
605507.SH,605507,国邦医药,10038315,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,508976534.27,579134299.55,,,,,,,,,,,0,,,,,,,3607443644.52,938016835.65,,,42764590.91,,,0,,0,,9400670.34,,18900937.86,4139251.58,,,,,,4581554.25,,0,,,,,112495520.35,1804612538.87,,,,,,,25487.37,,,,,270267309.32,,,,,1408703582.09,,,,0,,,,,,16608907.52,,,2281791.58,,,-473824.15,910106181.01,,0,,,0,,810624423.87,579134299.55,301647889.6,,,,,46834066.57,3806714.03,15000000.0,,,56202469.99,,,,,0,,,,,,,,,351702964.56,,,,,,,,558823500,,,190201687.5,,,44124274.68,,124540874.68,62387372.23,7759156783.71,4637221729.04,1199616394.08,6546000467.71,7759156783.71,1213156316.0,3121935054.67,13539921.92,45707330.86,25771690.25,6546474291.86,,1202473424.66,,,,2255666272.66,,18776.51,,3.3643239011,19.0579642779,,,,,,,,,,,,,,,,,,244.7022334395,37.9441001147,,,7.0378650171,,,,,,,,17.3226038929,45.5045123041,55.4260566502,,,,,,,,,,,,,-28.6720149898,,15.9664412565,,,,,,0,,,,,2.1866100414,,,,,36.9415202061,,,,,,,,,,-10.1304774322,,,-25.9890743019,,,-45.3255645064,-10.5352814219,,,,,,,-26.5084051255,19.0579642779,-50.5986239984,,,,,48.6710856418,47.0828744166,,,,-71.6505320128,,,,,,,,,,,,,,695.9396012845,,,,,,,,17.6470526316,,,-53.4429942093,,,-4.3658949733,,394.3831883757,42.3637593358,40.4465068776,66.1387522015,-33.4822104944,89.2177192253,40.4465068776,-41.2551461988,14.2118061953,-94.8256887892,-28.107394423,1.5856964138,89.213582974,,,,,,17.9061654611,,,,,0
605507.SH,605507,国邦医药,10038315,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,,357230145.02,445030444.75,,,,,,,,,,,0,,,,,,,3607443644.52,827464620.24,,,30675344.9,,,0,,0,,9707610.29,,19017384.21,4161298.3,,,,,,4772524.55,,0,,,,,126468519.07,1794424497.07,,,,,,,25487.37,,,,,272264873.79,,,,,1309329113.87,,,,0,,,,,,17111807.35,,,2604191.32,,,-385743.99,893006462.03,,0,,,0,,789706827.45,445030444.75,432476682.43,,,,,40409138.37,3248004.99,,,,12786230.78,,,,,0,,,,,,,,,449762745.8,,,,,,,,558823500,,,160165816.08,,,88714460.88,,124540874.68,43311847.33,7513072302.93,4567298104.73,1153509689.52,6345693704.82,7513072302.93,1167378598.11,2945774198.2,13868908.59,37687387.89,45034584.95,6346079448.81,,1258257095.89,,,,2055271429.61,,75106.07,,-19.0456588428,15.6728896205,,,,,,,,,,,,,,,,,,244.7022334395,44.9037749903,,,-28.1808603799,,,,,,,,17.361525769,58.3317746776,54.6704603125,,,,,,-86.2312630384,,,,,,,-20.8488634098,,13.4954643033,,,,,,0.0,,,,,2.0841951785,,,,,32.3162453638,,,,,,,,,,-8.3587716251,,,-22.7372464935,,,34.0579583421,-27.6685610498,,,,,,,-27.9295233744,15.6728896205,-33.9194415827,,,,,40.0123275912,8.2526962804,,,,-93.0706789818,,,,,,,,,,,,,,951.3349778159,,,,,,,,17.6470526316,,,-68.5584001275,,,16.02743608,,394.3831883757,24.9913894389,36.3886781212,59.0746185859,-41.5193816509,93.8120689936,36.3886781212,-47.7548987985,11.6920312785,-94.7057550185,-37.4363850711,46.0767323232,93.7892272284,3617390.05505627,,,,,18.9391418799,,,标准无保留意见,,0
605507.SH,605507,国邦医药,10038315,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,371223454.78,428399590.75,,,,,,,,,,,0,,,,,,,3607443644.52,675052810.68,,,43085060.68,,,0,,0,,9404118.14,,12280922.29,2619071.09,,,,,,,,0,,,,,90720252.82,1595100156.37,,,,,,,25487.37,,,,,274082069.22,,,,,1218767607.79,,,,0,,,,,,17551388.52,,,2508010.84,,,-19701.35,1657584496.19,,0,,,0,,860517766.61,428399590.75,489294311.83,,,,,21558389.95,2894187.43,,,,242345369.24,,,,,0,,,,,,,,,347659604.26,,,,,,,,558823500,,,235242905.56,,,65255658.38,,25191162.97,17078019.72,7710988911.71,4892042697.18,1258440929.61,6440524792.87,7710988911.71,1270464118.84,2818946214.53,12023189.23,34367331.23,27352755.42,6440544494.22,,1100000000.0,,,,2249086186.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605507.SH,605507,国邦医药,10038315,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2021-07-30 00:00:00,CNY,,459927581.85,497873766.22,,,,,,,,,,,0,,,,,,,1046539097.97,665387062.74,,,27719288.18,,,0,,0,,10160313.49,,12194801.02,2641117.79,,,,,,,,0,,,,,124953649.26,1572665238.02,,,,,,,25487.37,,,,,262726058.84,,,,,1084481349.16,,,,0,,,,,,18077890.04,206000000.0,,2795528.89,,,-243738.66,846298800.3,,0,,134207329.03,0,,894593308.48,497873766.22,434665726.63,,,,,44337985.81,1778989.35,,,,214494356.54,,,,,0,,,,,,,,,59117250.14,,,,,,,,475000000,,,390365412.5,,,43445505.57,,25191162.97,36656685.49,5433472568.88,2685106145.42,1562491220.04,3652179917.56,5433472568.88,1781292651.32,2748366423.46,218801431.28,33724701.44,28043344.53,3652423656.22,,,,,,2105693395.28,,,,11.6056498932,18.8273027676,,,,,,,,,,,,,,,,,,0.0,26.8141537394,,,-2.5605219688,,,,,,,,15.5726646481,-7.1775791774,-12.1075346737,,,,,,,,,,,,,75.1938622501,,34.6528659374,,,,,,0.0,,,,,-3.2459621256,,,,,25.7676829525,,,,,,,,,,-7.6123762774,-50.3614457831,,52.0290708774,,,82.6969751393,-22.1270290777,,,,71.8091863135,,,12.8870280131,18.8273027676,14.2753096769,,,,,32.1670646747,-7.9694266708,,,,-11.4558803007,,,,,,,,,,,,,,79.4652603877,,,,,,,,0.0,,,-9.6928685498,,,-29.0795406018,,26.0334087675,-23.7367792327,10.7314502346,0.7203825027,2.661613828,25.5066737153,10.7314502346,-10.799029475,22.640702272,-53.9327768524,-57.5413690127,-1.8836718415,25.4543198481,,,,,,53.7192506123,,,,,0
605507.SH,605507,国邦医药,10038315,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-14 00:00:00,2021-07-14 00:00:00,CNY,,492410258.26,486430540.84,,,,,,,,,,,0,,,,,,,1046539097.97,679997792.49,,,39952768.96,,,0,,0,,8012667.66,,12989932.45,2663164.51,,,,,,,,0,,,,,157715825.47,1556150658.17,,,,,,,25487.37,,,,,264484074.0,,,,,1028689896.22,,,,0,,,,,,18481134.7,251000000.0,,3083046.94,,,-326043.22,1017279432.02,,0,,95654046.68,0,,1103016508.56,486430540.84,610606250.3,,,,,31501799.0,2588142.26,,,,198248764.37,,,,,0,,,,,,,,,44187142.34,,,,,,,,475000000,,,408535051.32,,,46138639.21,,25191162.97,43822509.69,5524634934.83,2791174044.34,1803451983.29,3459507119.37,5524634934.83,2065127815.46,2733460890.49,261675832.17,63577235.09,25369408.45,3459833162.59,,,,167081.52,,1913102901.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605507.SH,605507,国邦医药,10038315,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-14 00:00:00,2022-04-16 00:00:00,CNY,,441273611.66,384731847.03,,,,,,,,,,,0,,,,,,,1046539097.97,571044212.13,,,42711935.93,,,0,,0,,8271544.04,,12011097.74,2690428.6,,,,,,34662035.91,,0,,,,,159781052.45,1581053928.53,,,,,,,25487.37,,,,,266706196.11,,,,,989545244.63,,,,0,,,,,,18672608.01,251000000.0,,3370564.99,,,-584974.29,1234603479.47,,0,,150252518.9,0,,1095742479.34,384731847.03,654468867.68,,,,,28861128.92,3000391.77,,,,184523573.76,,,,,0,,,,,,,,,42780156.21,,,,,,,,475000000,,,509407335.28,,,76459899.38,,25191162.97,34651864.84,5508574763.26,2871167094.62,1972464932.97,3274147857.65,5508574763.26,2234426905.61,2637407668.64,261961972.64,60238507.53,30829403.31,3274732831.94,,34782.6,,,,1728002571.0,,,,1.9237251395,2.020404602,,,,,,,,,,,,,,,,,,0.0,105.5760041971,,,,,,,,,,,-11.1260339452,0.7885656366,-19.7365044038,,,,,,,,,,,,,10.8507287219,,34.2044025331,,,,,,0.0,,,,,-2.8537163097,,,,,16.8667695434,,,,,,,,,,-6.6313665153,-47.9964835924,,50.4809348037,,,33.0147362721,10.7455778366,,,,115.5235161432,,,19.0114076366,2.020404602,34.1787930909,,,,,-22.5641371555,,,,,-21.2653334111,,,,,,,,,,,,,,-15.5701127881,,,,,,,,0.0,,,46.2860250081,,,14.2714598322,,26.0334087675,-9.9064248761,15.741301897,4.0115676111,25.3280770123,25.1652813271,15.741301897,4.24071588,31.9393241295,-54.0163341225,-36.4687517939,-22.5846154778,25.1458647807,-99.9767920087,,,,,60.7136328331,,,标准无保留意见,,0
