600285.SH,600285,羚锐制药,10002482,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,73459903.88,211929867.87,,64840.0,,,,,,,,,0,,,,,,,313449841.51,1784025.18,,,62200207.22,,,0,,0,,43722030.04,,202293602.59,29336728.45,,,40600547.11,,,,,0,,,,,78106022.79,681397280.26,,,,,,,,,,,,201303382.96,1327199.94,,,,491568347.25,,6366559.36,,0,,,,,,71690947.15,,,13567676.37,,,7493125.79,1421283621.04,65056458.33,0,,807666.03,0,,73459903.88,427760718.72,,215830850.85,,76930541.68,,39732949.27,47089693.93,181209389.03,,,408556992.09,86938539.01,,,,0,,,,,,,,,24559224.03,,,,,,,,567458992,,,81502928.18,,,137948907.96,,283836250.36,113375759.44,4491462147.19,2594575677.49,1705555995.43,2706480833.91,4491462147.19,1784981313.28,1896886469.7,79425317.85,1189106088.79,46322968.02,2698987708.12,,185368.04,,,67617756.61,1524929839.18,,7544087.95,,-8.2474664378,14.6275294856,,13.0897357635,,,,,,,,,,,,,,,,11.923708628,-95.3106534431,,,26.8071057235,,,,,,,,6.675227153,37.0216798282,35.3379575062,,,-20.3951212048,,,,,,,,,,4.6928993844,,-0.2254275392,,,,,,,,,,,-13.9411715326,-3.9722163652,,,,8.7878481359,,-21.6977997158,,,,,,,,-42.5739587633,,,-12.1442397413,,,-0.3664354083,88.5732297328,,,,-40.8498301285,,,-8.2474664378,-0.0197733822,,-11.1659708837,,14.4102972246,,-72.4201722694,26.5703100873,6.1923182268,,,30.971429849,-3.5437660514,,,,,,,,,,,,,-22.4307428065,,,,,,,,0.0,,,-47.8765063929,,,3.9401365722,,8.1126191506,18.302260372,10.7590926924,19.0764741793,10.2666448642,11.0299272761,10.7590926924,10.3509505637,1.0999902518,12.1929321981,19.6170109397,3.0095106675,11.0651968897,-99.9259138071,,,,-30.112685597,12.9953073876,,-22.3214424489,,,0
600285.SH,600285,羚锐制药,10002482,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,68020575.05,195973264.58,,63916.0,,,,,,,,,0,,,,,,,309819390.84,1924068.79,,,153754782.38,,,0,,0,,38552744.96,,158961253.32,29218816.06,,,38221708.01,,,,,0,,,,,64686589.47,696815856.84,,,,,,,,,,,,203645843.33,1327199.94,,,,486411337.98,,6196917.29,,0,,,,,,71652345.36,,,13319058.17,,,7546865.98,1179295676.75,94580166.66,0,,1218259.37,0,,68020575.05,447284366.04,,251311101.46,,76738630.26,,37270799.92,50770352.58,180795828.16,,,366559994.16,96069735.95,,,,0,,,,,,,,,27086817.48,,,,,,,,567458992,,,93811454.78,,,135259101.24,,283836250.36,95569610.26,4344382669.23,2508392634.78,1711948363.81,2558465827.11,4344382669.23,1785916842.12,1835990034.45,73968478.31,1113480312.15,21355597.6,2550918961.13,,150421282.88,,,67617756.61,1380683454.28,,8024342.36,,-12.8065732749,13.3410406213,,1.3542228283,,,,,,,,,,,,,,,,13.8963231128,-92.2338641173,,,94.4065283596,,,,,,,,-9.8786623089,36.4574673576,60.7045962837,,,-22.639072362,,,,,,,,,,116.3669280614,,-0.1684524314,,,,,,,,,,,-14.053776688,-3.9722163652,,,,13.5442358071,,-21.594317964,,,,,,,,-38.8124222216,,,-17.405157935,,,-0.5096001431,47.1834328689,,,,-26.1708963373,,,-12.8065732749,11.4622223719,,10.0397872409,,36.8299633077,,-76.1550519769,50.7200047833,14.8156890197,,,152.3579517391,6.5870790066,,,,,,,,,,,,,10.2121306318,,,,,,,,-0.0528393217,,,-25.7454663159,,,5.8096422275,,8.1126191506,25.933456909,14.5342093782,17.6965374923,19.0797853435,11.8907379511,14.5342093782,18.5464543273,10.478685722,7.4123103519,21.6798405139,128.5200658951,11.9320119583,-46.3153971467,,,,-31.1333794911,13.2842788762,,-21.0037107258,标准无保留意见,,0
600285.SH,600285,羚锐制药,10002482,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,68171968.25,266795621.48,,81473.0,,,,,,,,,0,,,,,,,299037041.81,10640768.21,,,35289329.83,,,0,,0,,42079335.23,,168862436.7,21219306.57,,,55403556.11,,,,,0,,,,,84473373.3,686222507.15,,,,,,,,,,,,205888071.18,1327199.94,,,,430396131.08,,6374747.74,,0,,,,,,78626106.13,,,14027863.95,,,7672238.73,1121151010.27,,0,,1738863.4,0,,68171968.25,528455318.82,,261659697.34,,46409966.69,,96226165.62,49284389.22,144860151.33,,,249581591.36,90132628.5,,,,0,,,,,,,,,37312850.59,,,,,,,,567458992,,,122002113.0,,,129186078.26,,262537576.64,114267250.36,4101139526.85,2388498472.65,1578034170.94,2453431966.37,4101139526.85,1647707560.48,1712641054.2,69673389.54,1058012705.62,40108444.73,2445759727.64,,50375178.24,,,71680452.61,1341996603.11,,8395373.58,,-19.5071754861,-1.0263278644,,162.6466795616,,,,,,,,,,,,,,,,15.9280752558,-28.8087371188,,,-5.9935043677,,,,,,,,-6.0860684123,48.1440821031,4.0271930302,,,12.8021411534,,,,,,,,,,112.6013795327,,-1.289558941,,,,,,,,,,,-9.5512946591,-8.41527827,,,,10.4866409875,,-39.6949116846,,,,,,,,-32.5517733308,,,-62.5010340384,,,2.8885647759,20.6054032348,,,,,,,-19.5071754861,4.7208967538,,11.3114228576,,-32.9725238138,,-50.081678108,127.8745052245,-16.147628314,,,404.2638487649,0.0772773022,,,,,,,,,,,,,-22.8707422085,,,,,,,,-0.0616404469,,,22.002113,,,4.9524832871,,22.045055084,30.9084717025,10.3775537282,11.7295516754,13.5893184261,9.0154717244,10.3775537282,12.4699576885,8.5457480142,-8.0522139985,13.1593557178,22.2934664526,9.035839883,16978.3729065379,,,,-27.172919121,8.9823195237,,-21.1434444681,,,0
600285.SH,600285,羚锐制药,10002482,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,64839040.68,247947436.09,,67058.9,,,,,,,,,0,,,,,,,289770711.97,10486171.4,,,37467301.37,,,0,,0,,39176745.59,,168088640.36,22381092.34,,,54115724.82,,,,,0,,,,,139749600.35,697626504.67,,,,,,,,,,,,208511796.74,1382099.94,,,,425626322.21,,7936183.35,,0,,,,,,78986615.05,,,14727167.54,,,7697437.2,954057092.51,,0,,1885500.98,0,,64839040.68,446443939.48,,198496503.39,,54133763.17,,143330865.59,45758831.61,154635314.02,,,268564488.9,90132628.5,,,,0,,,,,,,,,19993020.86,,,,,,,,567458992,,,163109158.01,,,125756948.03,,262537576.64,144003721.07,3969775054.33,2213494167.97,1608266034.84,2292014998.21,3969775054.33,1677760056.12,1756280886.36,69494021.28,1025378474.19,54050735.9,2284317561.01,,30242591.07,,,96752546.85,1207169064.08,,10405834.36,,-11.4164926224,7.7201923965,,108.5553896871,,,,,,,,,,,,,,,,-9.3424086654,14.9401241947,,,-37.4037792562,,,,,,,,-12.1908856954,59.5586382251,10.2599047862,,,11.7714256576,,,,,,,,,,10.1758050564,,-0.5595750879,,,,,,,,,,,-9.5434340725,-0.9034201292,,,,26.5448581509,,-20.537865898,,,,,,,,-32.4121904576,,,-60.6496458004,,,-23.4878578966,13.0466946104,,,,,,,-11.4164926224,6.3326978369,,4.6489547547,,-26.9620551723,,-25.8099930544,30.1139490858,-13.3963832784,,,291.5527744919,0.0772773022,,,,,,,,,,,,,-36.9226756622,,,,,,,,-0.0616404469,,,16.5065414357,,,9.0808377186,,22.045055084,61.9670238257,10.0398299163,10.0680638957,16.8534934081,6.2904959624,10.0398299163,15.6110004893,10.0042663992,-7.2196664542,18.6971213554,-7.8056328772,6.4300763419,5785.1342918703,,,,-37.4519334115,7.3688373746,,2.925808218,,,0
600285.SH,600285,羚锐制药,10002482,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,80063079.49,184885663.0,,57335.0,,,,,,,,,0,,,,,,,280056696.97,38044217.0,,,49051042.42,,,0,,0,,40986113.84,,147636200.96,21676644.89,,,51002586.43,,,,,0,,,,,74604890.35,682936807.9,,,,,,,,,,,,233913692.0,1382099.94,,,,451859610.86,,8130754.1,,0,,,,,,124840482.83,,,15443126.7,,,7520684.24,753703812.07,,0,,1365450.06,0,,80063079.49,427845318.21,,242959655.21,,67240924.59,,144065255.44,37204375.89,170642652.93,,,311943599.12,90132628.5,,,,0,,,,,,,,,31661027.73,,,,,,,,567458992,,,156365052.57,,,132719575.43,,262537576.64,95835666.27,4055163362.22,2178915436.8,1546756045.34,2437613804.05,4055163362.22,1617549558.17,1876247925.42,70793512.83,994094468.21,44969603.02,2430093119.81,,250205919.12,,,96752546.85,1349551476.46,,9711931.05,,36.8667241209,5.0083248164,,146.8357155158,,,,,,,,,,,,,,,,-12.3815329306,1003.5129663847,,,-33.4949117375,,,,,,,,-11.7513908705,48.9437354153,-28.2605011549,,,6.3342437665,,,,,,,,,,79.1681807777,,-4.0997996297,,,,,,,,,,,0.6561511191,3.1225519025,,,,34.469523365,,-3.5590307317,,,,,,,,27.2853796384,,,-59.7639473149,,,-20.3499471016,-28.8623847122,,,,,,,36.8667241209,-29.0976726812,,-43.1489184283,,-45.1614909877,,219.2571060735,-23.1041810332,-27.5111819513,,,618.5692504726,50.0634053425,,,,,,,,,,,,,-46.6909856954,,,,,,,,-0.0616404469,,,42.1500477909,,,19.3566761647,,22.045055084,17.7430097525,7.562359542,-0.5564608794,23.4589624722,0.2260022494,7.562359542,20.8984352185,18.8288429752,-16.8020992629,29.1699176808,5.8905896948,0.3061951661,7003.35312353,,,,283.6581437921,10.3728192562,,13.5454510621,,,0
600285.SH,600285,羚锐制药,10002482,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,78011127.22,172905827.85,,63062,,,,,,,,,0,,,,,,,272018781.97,24775111.06,,,79089310.26,,,0,,0,,42778709.18,,116491428.72,18181692.83,,,49406992.88,,,,,0,,,,,29896708.36,697991640.73,,,,,,,,,,,,236945656.81,1382099.94,,,,428389283.28,,7903658.42,,0,,,,,,117102764.91,,,16125774.73,,,7585521.81,801242132.87,,0,,1650107.22,0,,78011127.22,401287859.26,,228382031.41,,56083206.05,,156304806.72,33685211.63,157466135.25,,,145253990.07,90132628.5,,,,0,,,,,,,,,24576983.79,,,,,,,,567758992,,,126337679.5,,,127832490.87,,262537576.64,75888975.5,3793087404.03,2131237407.85,1437648177.54,2286575166.06,3793087404.03,1506512237.97,1661849996.18,68864060.43,915090213.34,9345173.92,2278989644.25,,280194459.65,,,98186546.85,1218777634.44,,10157872.52,,-1.0119037607,18.6562395925,,212.1881188119,,,,,,,,,,,,,,,,-14.8962729756,792.7719775026,,,10.265363124,,,,,,,,-11.3536967901,19.1267273823,-13.7771087498,,,3.336613096,,,,,,,,,,-55.760450437,,-4.023945524,,,,,,,,,,,0.8108626474,4.3489095486,,,,29.2617295386,,,,,,,,,,18.7885030698,,,-59.0076338316,,,-19.5629135625,9.4119466303,,,,,,,-1.0119037607,-37.3983086222,,-53.8899412403,,-33.9161455914,,200.2252294742,-35.9432902904,-17.6039500451,,,250.3990109365,50.0634053425,,,,,,,,,,,,,-7.9915685749,,,,,,,,-0.0088057781,,,531.6883975,,,21.9043170647,,22.045055084,-0.3892963154,9.6979415188,11.202305301,34.8312860976,-1.5321697988,9.6979415188,32.6620260752,7.8272269649,-0.6929715486,38.2171833783,13.852891364,-1.4586475236,389.5725882809,,,,,8.306803916,,,标准无保留意见,,0
600285.SH,600285,羚锐制药,10002482,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,84693224.1,269562213.59,,31020,,,,,,,,,0,,,,,,,257950493.14,14946733.32,,,37539246.19,,,0,,0,,44806275.83,,113985273.19,20397845.94,,,49115695.45,,,,,0,,,,,39733219.74,695187357.88,,,,,,,,,,,,227629649.76,1449149.94,,,,389545855.71,,10570828.96,,0,,,,,,116572532.76,,,37408668.72,,,7456842.99,929602638.19,,0,,,0,,84693224.1,504632155.76,,235069942.17,,69240212.12,,192767228.49,21627864.5,172756176.62,,,49494246.31,90063030.22,,,,0,,,,,,,,,48377038.31,,,,,,,,567808992,,,100000000.0,,,123090063.44,,215115292.02,87287895.79,3715555734.23,2137749983.63,1389245214.96,2250535568.54,3715555734.23,1465020165.69,1577805750.6,75774950.73,934975900.94,32796882.69,2243078725.55,,294964.74,,,98425546.85,1231389283.12,,10646386.37,,31.623310349,31.640317462,,,,,,,,,,,,,,,,,,-24.0248159942,-48.5500455359,,,-42.3632490626,,,,,,,,-13.7869571627,26.0531182272,2.070120066,,,-20.6338322644,,,,,,,,,,90.8266709461,,-0.6361043926,,,,,,,,,,,-2.8199077145,10.6465536168,,,,31.0944399757,,,,,,,,,,44.0462048805,,,8.3155638575,,,-19.5740726852,19.9221165524,,,,,,,31.623310349,-25.7269060156,,-50.4757428906,,-12.1497167944,,2687.5405907181,150.2817802486,-22.706867118,,,4.1784140773,,,,,,,,,,,,,,90.2377131734,,,,,,,,0.0,,,62.5725479995,,,28.1753468431,,16.9864457839,0.3291527137,9.91856983,13.8272947458,35.0865481874,-1.2885474035,9.91856983,33.1392383382,5.0318968275,5.3077446746,44.7894082194,1.3151958365,-1.2138822841,-99.2766511339,,,,,11.8817688079,,,,,0
600285.SH,600285,羚锐制药,10002482,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,73195386.59,230177305.27,,32154,,,,,,,,,0,,,,,,,319632043.72,9123159.97,,,59855532.69,,,0,,0,,44615807.71,,105345998.33,20298486.91,,,48416421.73,,,,,0,,,,,126842368.23,701552216.1,,,,,,,,,,,,230510405.3,1394699.94,,,,336344224.83,,9987377.56,,0,,,,,,116865179.66,,,37425755.98,,,10060412.62,843949569.51,,0,,,0,,73195386.59,419855743.87,,189678438.6,,74117314.36,,193194301.35,35168275.14,178555261.17,,,68589601.81,90063030.22,,,,0,,,,,,,,,31696050.95,,,,,,,,567808992,,,140000000.0,,,115287845.84,,215115292.02,88909283.92,3607580143.8,2011023079.38,1376309760.14,2156368711.48,3607580143.8,1451211432.32,1596557064.42,74901672.18,863861281.96,58626939.57,2146308298.86,,513881.07,,,154685111.99,1124319768.75,,10110034.15,,13.1916314709,-28.4851919379,,,,,,,,,,,,,,,,,,-5.8575037397,-54.5557401202,,,39.4811279288,,,,,,,,-13.8448166083,17.0153298682,-7.3650217901,,,-21.3231204227,,,,,,,,,,166.1613676744,,-4.6159779634,,,,,,,,,,,-2.6576130872,-42.3469087554,,,,13.2567672494,,,,,,,,,,85.1504400384,,,3.6276088881,,,2.6157339354,18.6807270633,,,,,,,13.1916314709,-34.4588103126,,-40.4909204836,,-17.6423713279,,2119.2501442598,535.488836006,-24.3998105654,,,50.4158505746,,,,,,,,,,,,,,-32.0590948092,,,,,,,,0.0,,,31.4418229103,,,27.3593566431,,16.9864457839,-6.2909448143,7.7699930095,10.3735794955,28.1056990574,-1.9577732009,7.7699930095,26.4063579889,4.6602725445,1.633612473,29.0631857076,71.4134343615,-1.9782509182,-98.5771548227,,,,,11.4930747764,,,,,0
600285.SH,600285,羚锐制药,10002482,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,58497110.97,176067624.47,,23228,,,,,,,,,0,,,,,,,319632043.72,3447555.05,,,73755322.64,,,0,,0,,46443920.47,,99122128.6,30215774.07,,,47964404.15,,,,,0,,,,,41639586.91,712132826.9,,,,,,,,,,,,232388869.83,1340249.94,,,,336031243.03,,8430809.19,,0,,,,,,98079200.6,,,38381316.43,,,9442158.5,1059501093.79,,0,,,0,,58497110.97,603429160.07,,427361535.6,,122616252.34,,45125152.33,48382833.28,235405483.94,,,43411765.66,60063030.22,,,,0,,,,,,,,,59391508.44,,,,,,,,567808992,,,110000000.0,,,111195770.27,,215115292.02,81393932.83,3770058019.82,2191108096.18,1252850351.54,2432117164.55,3770058019.82,1337940855.27,1578949923.64,85090503.73,769602153.55,42467988.09,2422675006.05,,3522363.52,,,25218426.46,1222720852.43,,8553342.26,,8.9178963198,-25.326703396,,,,,,,,,,,,,,,,,,-5.8575037397,-66.0565436259,,,34.8200165241,,,,,,,,-13.3496476403,25.3420558764,17.1805762564,,,-21.4498025704,,,,,,,,,,343.9188369936,,-4.1499350488,,,,,,,,,,,-2.9184188376,-34.6358719229,,,,11.0438304745,,,,,,,,,,52.4414458596,,,4.1805518207,,,-7.79762556,36.9178833151,,,,,,,8.9178963198,-0.0641832222,,16.1205050214,,8.8176302835,,632.6352690616,584.655155445,-10.454887355,,,-0.7774557092,,,,,,,,,,,,,,136.830066802,,,,,,,,0.0,,,-53.1914893617,,,36.7703285284,,16.9864457839,-0.0426610916,7.188636032,10.8717163206,9.3447794105,6.1108431219,7.188636032,9.2049845297,2.4651561608,7.1872936747,21.662915996,25.5129603421,6.1732638036,-98.4101439774,,,,,13.4330145862,,,,,0
600285.SH,600285,羚锐制药,10002482,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,,78808594.35,145719962.51,,20200,,,,,,,,,0,,,,,,,319632043.72,2775077.14,,,71726340.91,,,0,,0,,48257747.51,,97787819.14,21086851.26,,,47811701.39,,,,,0,,,,,67579142.77,727256027.08,,,,,,,,,,,,235039806.81,1324498.69,,,,331412309.59,,,,0,,,,,,98580891.15,,,39338482.35,,,9430378.63,732316860.77,,0,,,0,,78808594.35,641017599.41,,495297636.9,,84866729.63,,52062515.53,52586546.8,191108839.97,,,41453881.3,60063030.22,,,,0,,,,,,,,,26711664.8,,,,,,,,567808992,,,20000000.0,,,104862972.82,,215115292.02,76185563.09,3457756227.25,1916540670.7,1066257112.24,2322154516.24,3457756227.25,1135601711.01,1541215556.55,69344598.77,662066894.27,8208112.95,2312724137.61,,57232464.88,,,,1125301080.24,,,,16.4775353278,-15.5302624513,,-99.9737934012,,,,,,,,,,,,,,,,-5.8575037397,-69.2760053613,,,,,,,,,,,-12.3175163786,24.7200098516,-20.43861966,,,-21.2418990725,,,,,,,,,,172.8037967336,,-3.9299819988,,,,,,,,,,,-2.8974025928,-16.9019525325,,,,15.6030106769,,,,,,,,,,50.849149293,,,5.3569066974,,,-10.6810989759,-1.1999683303,,,,,,,16.4775353278,3.4741568168,,10.8088273788,,-27.6436383045,,266.5616084923,,-28.8343261717,,,-2.4219181591,,,,,,,,,,,,,,24.3123740672,,,,,,,,0.0,,,-85.1851851852,,,26.9895772379,,16.9864457839,6.2649028887,4.2819066882,9.2443880877,5.1752748149,4.5805326273,4.2819066882,3.6765348292,-1.2937869314,-14.9571852179,14.1926062459,-56.0703654027,4.6534475521,105.6825578911,,,,,12.3739876588,,,标准无保留意见,,0
