002129.SZ,002129,TCL中环,10092805,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,11866686244.13,4859029340.33,,,,,,,,,,,0,,,,,,,21004578499.63,15303704283.45,,330463809.02,1848521754.83,,,0,,0,,59823496.15,,151237414.51,1123480796.61,,,827634758.57,,,,216000000.0,0,,,,,3466422555.82,47326789638.87,,,,,,,1394688594.05,,,,,4269592400.65,,,,,7881546081.67,667848195.86,4769979292.94,,0,,,,,,6891491447.39,35114895727.3,1532323990.83,344256673.45,,155259265.15,17100998469.17,11877123883.43,,0,,2522728443.55,0,,17906478487.78,4933737859.14,6039792243.65,74708518.81,,,,2990828678.08,291507160.09,179600000,,,3026563764.71,1500728279.09,,,,0,,,,,51887201.82,,,,2429610454.9,,,,,,,,3233790449,,,130000000.0,,31200194.64,477231683.75,,831336735.13,632468151.01,124172043403.23,37411630503.17,24384645012.48,56979748619.95,124172043403.23,67192294783.28,86760412900.06,42807649770.8,575709331.47,488640917.22,39878750150.78,,3013256263.89,,,720867609.09,15498711881.47,,4876277449.46,,94.6004136658,38.7668790102,,,,,,,,,,,,,,,,,,-0.6434943436,48.2767267323,,31.2951395689,-38.9561908004,,,,,,,,-91.5836093547,-30.0983948663,77.8917134617,,,-32.5040774101,,,,,,,,,,40.8362742876,,51.1747681448,,,,,,549.649631593,,,,,47.2175802617,,,,,69.050625315,-7.4924084006,368.8637988542,,,,,,,,26.0469233788,164.3859260233,136.1074984876,-12.3389905947,,-0.1763285551,64.8475083269,71.3235813124,,,,-50.6978784723,,,86.4234368115,40.3996998581,72.206500729,498.2109910617,,,,114.0253316596,-10.3778235567,3.7910309755,,,4.5683111882,,,,,,,,,,159.4360091,,,,-8.2829576403,,,,,,,,0.0636423106,,,-92.2363627374,,20.6789500187,11.9635883932,,131.2607565739,20.458646881,53.9977559191,62.1575412578,16.2638899979,31.9191525429,53.9977559191,79.4692792698,50.7272246047,159.9774592063,111.5238625922,426.3635309457,21.5107895295,171.4645282784,,,,0.0,76.4769908329,,182.3083352443,,,0
002129.SZ,002129,TCL中环,10092805,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-28 00:00:00,CNY,,12081289209.46,3812055993.01,,,,,,,,,,,0,,,,,,,21003715106.86,13951207434.29,,315167085.11,1818232721.94,,,0,,0,,50603155.13,,175107986.77,797867987.87,,,1006700047.89,,,,1226085.53,0,,,,,1067684984.12,40953655092.36,,,,,,,214683196.33,,,,,3523633795.5,,,,,6430335878.41,709222288.66,4384120603.72,,0,,,,,,6910512654.85,31911171227.12,886872092.6,320696704.62,,155259265.15,9442142952.08,10166562880.91,,0,,2335764977.22,0,,16576080986.75,3931901004.79,4494791777.29,119845011.78,,,,2370386067.75,244892168.49,177880000,,,2614784068.71,1399962373.69,,,,0,,,,,47104610.14,,,,2885246829.35,,,,,,,,3233789449,,,650646232.6,,24157483.41,417005269.88,,831336735.13,494863962.33,108312922803.15,31829522572.56,23020082483.91,47059841377.51,108312922803.15,61253081425.64,76483400230.59,38232998941.73,482596164.7,154404088.89,37617698425.43,,4507833753.23,,,720867609.09,13245567260.12,,4525354586.92,,83.8223267993,23.5573229589,,,,,,,,,,,,,,,,,,-0.6170507795,53.1259970994,,34.9585594274,-6.7395419888,,,,,,,,-92.8191905772,-19.5941410464,25.6903037695,,,-18.9090406326,,,,,,,,,,-50.9777364254,,38.2845328482,,,,,,0.0,,,,,24.0987879765,,,,,105.4915862479,20.1159212168,318.5952424805,,,,,,,,34.765587188,152.5956661844,32.2644763754,19.9359142593,,0.0,-5.5548934081,-5.3948583809,,,,-64.5149754316,,,85.4091826052,23.1721194952,89.8134106924,12.0596574002,,,,38.2325161924,-21.0479313863,2.7970411466,,,17.3961972079,,,,,,,,,,135.5230507,,,,45.6561356251,,,,,,,,0.0636113675,,,-53.2758324362,,6.8017359251,0.9562950591,,131.2607565739,7.1013159179,38.899478232,30.1350269165,12.6025493797,12.9351829019,38.899478232,68.6967510201,42.9048272279,140.9756240188,22.625319684,198.1682602412,18.771654826,265.8449755995,,,,118.4912092252,82.5902004391,,138.8302394546,标准无保留意见,,0
002129.SZ,002129,TCL中环,10092805,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,,9654509830.33,3600832100.05,,,,,,,,,,,0,,,,,,,21152675652.1,13442213922.94,,295223260.77,3979623576.94,,,0,,0,,758244231.46,,130056827.3,1009943214.15,,,1081675975.27,,,,,0,,,,,1678737495.31,36776860983.91,,,,,,,214683196.33,,,,,3581543428.59,,,,,5020116766.5,604852150.23,1253997617.89,,0,,,,,,6400811126.35,24467070932.08,764716005.72,310166590.83,,155533515.15,10791011631.57,9056477135.07,,0,,2673690936.68,0,,12413532498.32,3600832100.05,2759022667.99,,,,,1266809942.37,350803632.29,177880000,,,3332784912.83,1367233214.62,,,,0,,,,,20000000.0,,,,3741995857.91,,,,,,,,3231733699,,,855337817.6,,34769615.09,616900217.67,,359480245.35,394559581.65,96974995605.27,28049767146.14,21579984662.76,46965505426.06,96974995605.27,50009490179.21,68925228459.13,28429505516.45,295536401.61,84202684.55,36174493794.49,,3305371903.61,,,720867609.09,12116702192.04,,1504466129.93,,51.7005255036,28.0646239055,,,,,,,,,,,,,,,,,,70.3336584971,122.1172028042,,35.5548881854,60.4539310723,,,,,,,,59.0459033421,-73.3559646473,34.4801581468,,,5.1054658199,,,,,,,,,,-11.118118589,,20.7827475238,,,,,,0.0,,,,,36.6982296695,,,,,35.7329579759,11.554260054,41.902879056,,,,,,,,37.4356488932,59.9421199763,53.7607532224,24.558298983,,,12.9937017049,34.3990363339,,,,-49.810453442,,,31.0184907576,1.4349532421,-11.2983236117,,,,,10.8463137382,,2.7970411466,,,122.2901639398,,,,,,,,,,,,,,76.9705319861,,,,,,,,6.5549611653,,,-21.5772236928,,65.3691887629,57.0706329945,,169.0514704241,-8.9722857873,39.918573513,41.6372511937,10.304647741,51.313696544,39.918573513,30.6765909074,39.2310239497,51.9832979087,-19.0421378114,59.5103072205,68.3442687096,725.518087582,,,,118.4912092252,95.0273496245,,4.5663800094,,,0
002129.SZ,002129,TCL中环,10092805,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,8349796110.93,3942894984.8,,,,,,,,,,,0,,,,,,,21146828645.46,9609584596.1,,275287799.66,3502674825.97,,,0,,0,,813151000.35,,213024526.95,1093906968.12,,,1111051979.41,,,,,0,,,,,2189704395.68,36218382858.57,,,,,,,214683196.33,,,,,3344651762.58,,,,,3882753290.5,628592469.94,1098487244.57,,0,,,,,,5972757900.2,18509844180.16,722818895.34,264863652.91,,155533515.15,10729943782.5,9517971196.86,,0,,3658590173.45,0,,11958781168.39,4038346824.61,3608985057.46,95451839.81,,,,1316378792.05,463652305.39,177680000,,,3184672207.19,,,,,0,,,,,20000000.0,,,,2795120477.57,,,,,,,,3231733699,,,907144513.16,,28610815.49,477083146.8,,359480245.35,181344773.88,88714834286.46,26226594857.7,21492021987.19,44809070495.58,88714834286.46,43905763790.88,62488239428.76,22413741803.69,342751080.15,71032080.77,34079126713.08,,2140000000.0,,,720867609.09,10033340916.87,,1548294278.58,,43.9095154311,60.552211121,,,,,,,,,,,,,,,,,,70.4758255724,8.8351886681,,14.1830771514,67.09083316,,,,,,,,68.6462151465,-55.1648450279,39.990801278,,,38.875503504,,,,,,,,,,31.1594343279,,37.2530233246,,,,,,0.0,,,,,28.5616935005,,,,,16.1368786125,10.9054930252,31.7554330132,,,,,,,,41.1619715705,28.5563364092,36.8528824524,27.5616894995,,,12.1962589196,37.7696090835,,,,-23.3484233062,,,39.0572440201,37.2024895333,28.9944757226,-80.420720526,,,,33.4399164105,9282.0198444729,2.6814609339,,,91.4503964722,,,,,,,,,,,,,,59.5134872034,,,,,,,,6.5549611653,,,-23.6567398794,,41.9961709742,23.3922610963,,169.0514704241,-39.4404728798,34.337423357,43.0204874798,20.3320810068,50.5894946538,34.337423357,21.0090736858,30.9994126808,21.6654193393,-33.0741945277,-13.1662341182,68.7735016476,434.4659417889,,,,118.4912092252,103.4620581831,,6.8093196668,,,0
002129.SZ,002129,TCL中环,10092805,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,6097975857.6,3501577159.47,,,,,,,,,,,0,,,,,,,21140617175.35,10321042702.19,,251695386.52,3028188737.02,,,0,,0,,710797522.02,,216357570.36,631553193.09,,,1226199638.16,,,,,0,,,,,2461313729.97,31306011062.33,,,,,,,214683196.33,,,,,2900191942.47,,,,,4662240123.03,721938799.09,1017348599.87,,0,,,,,,5467401553.85,13281681160.37,648994208.42,392713563.06,,155533515.15,10373828905.72,6932568063.57,,0,,5116876039.77,0,,9605272166.44,3514065816.47,3507296308.84,12488657.0,,,,1397418078.92,325262308.57,173040000,,,2894341249.58,,,,,0,,,,,20000000.0,,,,2649028351.1,,,,,,,,3231733699,,,1674472874.02,,25853883.08,426238289.25,,359480245.35,525050021.22,80632371986.28,23071162903.05,20973532721.92,43192931065.44,80632371986.28,37439440920.84,57561209083.23,16465908198.92,272172285.63,92833353.47,32819102159.72,,1110000000.0,,,720867609.09,8782284766.03,,1727287805.81,,-8.7198472026,58.6937694144,,,,,,,,,,,,,,,,,,70.6337534515,5.3054930578,,26.2198602679,69.4614529301,,,,,,,,187.9695444814,-48.440420405,17.8962797706,,,62.777787581,,,,,,,,,,164.2098638053,,23.5867399987,,,,,,0.0,,,,,11.6158827973,,,,,80.8923364421,44.9699843055,22.3584173302,,,,,,,,67.5036546024,21.2560645401,20.6077297817,48.8543534149,,,13.7369747739,-4.3816803973,,,,6.134829429,,,-7.7259709045,28.9307735673,-5.9454418483,-97.5939172796,,,,16.9968829897,5048.5976919589,0.0,,,72.2170182797,,,,,,,,,,,,,,73.9490778616,,,,,,,,6.5549611653,,,8.5909775629,,35.6103809254,1693.9992535958,,169.0514704241,56.9737493908,27.2625925478,36.4227242744,8.2000498863,49.6145306374,27.2625925478,8.552917932,23.9273924793,9.005732203,-40.820246867,-33.5358982329,66.184600496,208.5622104844,,,,,110.4075600601,,34.8592513881,,,0
002129.SZ,002129,TCL中环,10092805,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-03-29 00:00:00,CNY,,6572264327.09,3085252983.57,,,,,,,,,,,0,,,,,,,21134123379.91,9110933282.76,,233528785.76,1949628771.63,,,0,,0,,704699876.44,,217780133.25,634788813.41,,,1241445477.7,,,,,0,,,,,2177959372.47,29615499469.72,,,,,,,214683196.33,,,,,2839378089.79,,,,,3129245335.94,590448194.94,1047341240.13,,0,,,,,,5127802133.35,12633301160.37,670529318.91,267390052.93,,155259265.15,9997493033.58,10746311148.54,,0,,6582396392.92,0,,8940269707.16,3192200492.21,2368005380.07,106947508.64,,,,1714781827.78,310178280.05,173040000,,,2227315816.78,,,,,0,,,,,20000000.0,,,,1980861854.51,,,,,,,,3231733699,,,1392526109.13,,22618998.84,413055243.0,,359480245.35,462052177.5,77979359016.94,24458843500.28,20443660122.02,41669779220.51,77979359016.94,36309579796.43,53520515516.66,15865919674.41,393553440.63,51784213.64,31672286186.93,,1232170469.43,,,329929799.76,7254259663.59,,1894799669.11,,45.6313123472,48.0633838345,,,,,,,,,,,,,,,,,,70.5813396227,14.1827849182,,27.1595057556,13.3003607995,,,,,,,,146.9349813327,-41.235798302,16.8142623682,,,72.3589245054,,,,,,,,,,88.6462589032,,17.1814736173,,,,,,0,,,,,8.6665473973,,,,,45.9417045047,35.4082724409,,,,,,,,,61.56552619,36.9351440859,-46.5694189657,2.720223067,,,12.6555862071,42.981895711,,,,11.2026165097,,,24.1869758925,28.7385563449,-11.8419998684,-72.9835992101,,,,33.3928623493,3619.2963185923,0.0,,,77.5924872105,,,,,,,,,,,,,,136.2985526953,,,,,,,,6.5549611653,,,-17.6994025337,,19.4187098786,1686.797380416,,169.0514704241,109.3400337812,32.7993509177,52.0590071966,17.9676421073,48.3892863263,32.7993509177,18.5104626641,25.533101982,19.2173107873,-28.0036432203,-44.4832296723,64.8996520335,228.9867127375,,,,,99.7050033453,,,标准无保留意见,,0
002129.SZ,002129,TCL中环,10092805,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,6364190103.02,2811730507.8,,,,,,,,,,,0,,,,799438015.14,,,12418376872.04,6051856296.24,,217788723.61,2480228156.67,,,0,,0,,476745527.88,,488127363.51,750997937.59,,,1029133895.97,,,,4930128.43,0,,,,,1888728578.49,30448769992.3,,,,,,,214683196.33,,,,,2620036438.84,,,,,3698524545.08,542204439.29,883701321.8,,0,,,,,,4657315025.54,15297453188.51,497341479.99,249013187.69,,,9550100110.67,6738498565.25,,0,,5327186874.64,0,,9474641652.9,3549892798.25,3110451549.88,738162290.45,,-428982.71,91975930.55,1142852567.35,,173040000,,,1499294819.78,,,,,0,,,,,,,,,2114473983.84,,,,,,,,3032926542,,,1090675257.72,,21025449.39,392753378.47,,133610213.98,433449949.9,69308164863.65,19803947697.19,19563984931.47,31038502461.27,69308164863.65,38269662402.38,49504217166.46,18705677470.91,365049661.17,52788240.47,21488402350.6,,400399694.85,,,329929799.76,6212822055.66,,1438766580.42,,66.439456235,35.4907401049,,,,,,,,,,,,,,,-71.4418506945,,,0.2985751247,-36.4851760983,,3.5414395654,40.7713840628,,,,,,,,70.7582015228,102.4218949963,87.9610199256,,,42.1032473299,,,,-83.4797019137,,,,,,29.3475210219,,49.0301598903,,,,,,0,,,,,14.2673006165,,,,,83.2245704192,-19.2551041438,,,,,,,,,17.573172175,65.4886844548,-66.686693903,-2.5310882064,,,18.8236783707,-18.8566834755,,,,29.041282176,,,45.1690022197,36.0993661898,15.0782291807,38.4686342135,,-284.991683879,,-11.9713977774,,-53.6135535063,,,32.4671559303,,,,,,,,,,,,,,120.7833577736,,,,,,,,0.0,,,-60.5008799873,,1.1762995525,4167.9976369004,,34.1975193317,185.234285255,21.4898280648,15.2383137896,23.5275500616,14.9745433609,21.4898280648,27.342457961,24.1848767592,31.5929249489,-25.2171741693,-83.8746263673,13.3427776589,,,,,,81.4564349463,,,,,0
002129.SZ,002129,TCL中环,10092805,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-07 00:00:00,2021-08-07 00:00:00,CNY,,5802115368.06,2455833499.44,,,,,,,,,,,0,,,,1398725312.38,,,12404590841.23,8829483105.33,,241093344.59,2096269890.89,,,0,,0,,482163800.5,,475128338.65,781413462.98,,,800034528.32,,,,4930128.43,0,,,,,1669498200.34,26388040118.36,,,,,,,214683196.33,,,,,2601592800.71,124206274.56,22710916.71,,,3343256110.28,566782088.78,833732028.69,,0,,,,,,4231138056.34,14398235588.51,528172211.2,207635736.05,8593758.2,,9563548629.72,6908614505.17,10862633.93,0,,4773013591.18,0,,8599898015.14,2943348067.77,2797782647.08,487514568.33,,-428982.71,91975930.55,986495516.08,4941924.16,173040000,,,1663445083.36,,,,,0,,,,,,,,,1752278460.32,,,,,,,,3032926542,,,1188244400.0,,20149004.93,386639439.59,,133610213.98,299448794.44,66038808895.93,18337648906.0,17860591961.32,29755774530.35,66038808895.93,36283034365.58,47701159989.93,18422442404.26,512135905.92,81802372.67,20192225900.63,,400399694.85,,,329929799.76,4931308080.96,,1449587248.95,,103.1055039835,26.3478151625,,,,,,,,,,,,,,,-58.8177344072,,,60.7003598393,-4.2332245575,,-52.9085719182,141.5013174539,,,,,,,,201.1148120801,102.3424933457,98.5822808153,,,9.0950594209,,,,-91.3506518772,,,,,,48.1797009591,,41.0887591936,,,,,,0,,,,,25.3420405921,-20.214017714,44.3063280851,,,56.4140507169,-30.9276621086,,,,,,,,,115.9924693619,45.8913193128,-61.644374459,-19.5697332991,-79.8147459125,,24.4367823214,-21.1428536181,,,,48.5070473699,,,18.508806663,6.0028697815,-36.4148744355,-41.472000873,,-284.991683879,,-19.4299033164,-60.1453696001,-61.2747474091,,,37.2627499592,,,,,,,,,,,,,,117.7316259834,,,,,,,,8.8960915267,,,-72.006190825,,18.138092371,481.3813164548,,34.1975193317,336.3050807713,23.1489965311,3.5741941038,10.3425392041,33.7795598109,23.1489965311,15.6146263634,32.7972719213,21.2302670372,12.4289176769,-77.401991756,38.7121685574,,,,,,55.5731768529,,,,,0
002129.SZ,002129,TCL中环,10092805,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,6680505751.49,2206499456.4,,,,,,,,,,,0,,,,2000058244.25,,,12389469696.19,9801048741.61,,199410287.72,1786948409.01,,,0,,0,,246830797.09,,419626327.56,535685429.87,,,753296660.67,,,,,0,,,,,931575261.62,25331205485.84,,,,,,,214683196.33,,,,,2598368502.57,111635295.89,32082833.37,,,2577356351.7,497991913.67,831449623.22,,0,,,,,,3264049113.93,10953415988.51,538103328.53,263824036.08,14405351.05,,9120893998.05,7250250885.37,10697983.51,0,,4821109212.97,0,,10409507702.87,2725544661.87,3729001951.38,519045205.47,,-428982.71,154543850.66,1194406246.74,6317493.19,173040000,,,1680636024.53,,,,,0,,,,,,,,,1522875765.52,,,,,,,,3032926542,,,1542000000.0,,19064825.94,23759111.85,,133610213.98,334482691.06,63359051840.78,16911524839.98,19384032395.52,28869476033.79,63359051840.78,34489575806.99,46447527000.8,15105543411.47,459907774.57,139674427.25,19748582035.74,,359732968.68,,,,4173939740.34,,1280807796.3,,140.1189918144,9.3824287775,,,,,,,,,,,,,,,-22.9795131974,,,60.5044667639,58.5926711406,,-57.5145413826,64.1339047835,,,,,,,,43.5135288662,77.2387108883,43.9493448099,,,6.6679023479,,,,,,,,,,24.7774042666,,26.682690194,,,,,,0,,,,,40.3321973183,-9.3914295158,198.4789276504,,,48.8436552008,-39.6362892721,,,,,,,,,80.8403974864,20.4526214159,-62.7120243663,-4.5597154484,-70.340031072,,36.448453846,-15.1754647182,,,,28.2752518641,,,54.9562152991,-15.2667460291,-5.248128673,-56.7240021175,,-284.991683879,,4.7499842155,-56.0435566846,-29.8979692166,,,30.8547945586,,,,,,,,,,,,,,75.7097138474,,,,,,,,8.8960915267,,,-60.2196011895,,16.7559097626,-33.8696208692,,34.1975193317,132.7016821778,25.0263198185,-0.5521861595,21.4480707803,37.2237435833,25.0263198185,16.3681884382,37.9446036144,10.4403212099,41.246754508,-51.3288693109,37.584793578,,,,,,40.6634787726,,,,,0
002129.SZ,002129,TCL中环,10092805,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-11 00:00:00,2022-04-27 00:00:00,CNY,,4512947264.68,2083737993.6,,,,,,,,,,,0,,,,1998897271.46,,,12389469696.19,7979252992.72,,183650277.95,1720761309.03,,,0,,0,,285378714.93,,370600002.99,543417216.82,,,720267593.49,,,,,0,,,,,1154520309.67,25273192558.11,,,,,,,214683196.33,,,,,2612927490.38,119460036.29,29817770.86,,,2144174858.42,436050312.36,,,0,,,,,,3173821949.69,9225755188.49,1254954196.51,260309065.68,14203682.0,,8874387298.65,7515854433.95,15688865.75,0,,5919281937.35,0,,7199039708.4,2479599416.71,2686092443.72,395861423.11,,-428982.71,152062600.84,1285512431.16,8339703.36,173040000,,,1254172319.88,,,,,0,,,,,,,,,838287764.32,,,,,,,,3032926542,,,1692000000.0,,18940917.1,23117072.34,,133610213.98,220718497.63,58719683852.4,16085100087.93,17329887888.6,28081393375.59,58719683852.4,30638290476.81,42634583764.47,13308402588.21,546629660.49,93276704.2,19207006076.94,,374535025.8,,,,3632487690.38,,,,50.8959814069,-14.9896761963,,,,,,,,,,,,,,,-34.3387088423,,,60.5044667639,55.8186225478,,,,,,,,,,,25.9305313673,46.4873110357,45.2962033753,,,15.6492984186,,,,,,,,,,-18.0408981928,,23.342264826,,,,,,0,,,,,39.7410256494,-4.281834299,358.8194939169,,,37.9448159295,-46.6208732123,,,,,,,,,75.0602599155,20.1106313643,-24.155585167,-2.7489388685,-21.3282118817,,37.5741895988,-2.7312026773,,,,82.931056091,,,14.7535844267,-26.4370648654,-18.1745423047,-56.950980914,,-284.991683879,,7.6427171438,-49.1167989008,-29.8979692166,,,7.1942578691,,,,,,,,,,,,,,13.2095823515,,,,,,,,8.8960915267,,,-61.748491737,,47.9478398918,211.7758864674,,34.1975193317,72.6802590346,19.5469331117,-0.7987264884,11.1643253409,36.6589695656,19.5469331117,7.2393735206,29.5730045853,2.5255758882,70.9397968606,-57.4585280573,36.2402024799,,,,,,33.7935382668,,,标准无保留意见,,0
