688118.SH,688118,普元信息,10201002,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,24878395.13,191751314.96,,,,,,,,,,,0,,,,,,,684469958.69,86863630.69,,,51091672.37,,,0,,0,,3675000.0,,18429363.77,1436728.72,,,,,,,,0,,,,,,8815803.05,,,,,,,,,,,,705029.89,,,,,66903962.4,,931042.01,,0,,,,,,,,,1022257.6,,,,172822697.81,,0,,3637183.46,0,,24878395.13,193762414.96,,2011100.0,,,,552123.64,,,,,61997533.44,37395220.0,,,,0,,,,,,,,,922422.57,,,,,,,,95400000,,,,,,38369679.88,,32430002.32,3422385.34,983935993.97,763971903.29,127930508.54,849962714.7,983935993.97,133973279.27,219964090.68,6042770.73,6531192.36,3458885.79,849962714.7,,325549396.12,,,80258679.57,117921433.26,,4735252.24,,-11.5557537228,-0.4690597466,,,,,,,,,,,,,,,,,,0.4286181864,,,,16.0762068831,,,,,,,,359.1189723051,125.2644601943,51.4250757231,,,,,,,,,,,,,,,1.2045249145,,,,,,,,,,,-15.0771644829,,,,,29.3192849059,,-78.366863484,,,,,,,,,,,-2.0210700912,,,,-29.3590732271,,,,-13.6188566571,,,-11.5557537228,-2.607991694,,-68.0577995539,,,,-84.3170443503,,,,,2.3089182538,0.4130378138,,,,,,,,,,,,,175.2827040027,,,,,,,,0,,,,,,15.7682883982,,1.3667746669,2.0010355844,-3.287033952,-14.4051323681,8.1302205506,-4.820789344,-3.287033952,7.7262611976,76.2060027627,-0.1694634375,19.6713395199,20.6541523238,-4.820789344,-16.6296029603,,,,0.0,-28.24117546,,-42.4501079467,,,0
688118.SH,688118,普元信息,10201002,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,29938665.93,175222790.12,,,,,,,,,,,0,,,,,,,683220833.15,84296949.59,,,47637012.09,,,0,,0,,3675000.0,,17291982.16,1370953.02,,,,,,,,0,,,,,,9249766.0,,,,,,,,,,,,617637.19,,,,,42702065.75,,668452.01,,0,,,,,,,,,1211889.91,,,,309857966.28,,0,,3832708.25,0,,29938665.93,177405020.12,,2182230.0,,,,338922.89,,,,,61652533.41,37395220.0,,,,0,,,,,,,,,276215.3,,,,,,,,95400000,,,,,,49850431.87,,32430002.32,3916038.27,1020816885.01,804590687.24,144490061.42,870612418.56,1020816885.01,150204466.45,216226197.77,5714405.03,9315205.01,3554605.34,870612418.56,,270455891.56,,,80258679.57,139820262.66,,4510219.51,,1.9026258275,-8.7652163181,,,,,,,,,,,,,,,,,,0.3817962765,,,,54.3058418634,,,,,,,,352.3898908549,140.2996570387,57.5509555178,,,,,,,,,,,,,,,18.9586703127,,,,,,,,,,,-33.4523515635,,,,,66.3199618889,,-86.7319639451,,,,,,,,,,,2.4997086697,,,,-43.6548909409,,,,-3.4777095035,,,1.9026258275,-9.9102883117,,-55.1295175087,,,,-91.0002253908,,,,,2.3279412016,0.4130378138,,,,,,,,,,,,,-17.5253345481,,,,,,,,0,,,,,,-9.9194548703,,1.3667746669,-81.3954617165,-5.434639668,-15.8426004508,-2.0408775904,-5.9063845164,-5.434639668,-2.6043654708,75.1836569469,-14.971551779,35.2108464703,-13.7276470516,-5.9063845164,54.2731602549,,,,18.5478434202,-24.4004261836,,-49.0651284813,标准无保留意见,,0
688118.SH,688118,普元信息,10201002,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,30494524.44,195412855.25,,,,,,,,,,,0,,,,,,,685801737.34,,,,45384663.18,,,0,,0,,800000.0,,8350594.72,1062213.16,,,,,,,,0,,,,,,8122310.32,,,,,,,,,,,,714782.2,,,,,65948556.97,,2797200.63,,0,,,,,,,,,819929.65,,,,311091759.33,,0,,4594716.31,0,,30494524.44,198070855.25,,2658000.0,,,,275381.18,,,,,61298000.05,37241398.94,,,,0,,,,,,,,,396215.93,,,,,,,,95400000,,,,,,38274001.83,,31992733.74,5285468.77,977229437.55,853256469.0,128946767.69,843623256.07,977229437.55,133606181.48,123972968.55,4659413.79,4913393.16,6931678.27,843623256.07,,270542022.07,,,80258679.57,110687464.56,,7425952.67,,33.2471556787,8.3565915659,,,,,,,,,,,,,,,,,,1.3184995255,,,,6.3553432389,,,,,,,,-35.7680326732,43.9537270032,238.5308402491,,,,,,,,,,,,,,,3.7712826344,,,,,,,,,,,-26.4213100063,,,,,10.030428332,,17.3572042107,,,,,,,,,,,-37.4426941172,,,,229.7033899085,,,,154.1789353608,,,20.6763136596,8.6412839697,,34.6504559271,,,,-84.7871981036,,,,,205.5773426376,16.3793716875,,,,,,,,,,,,,155.1299404004,,,,,,,,0,,,,,,16.9769032811,,14.9127440263,40.0130241624,-3.4700892794,-9.254147549,16.2122182944,-5.9986272965,-3.4700892794,16.2796298795,71.9727732844,18.1767461798,4.2359104761,50.5213519247,-5.9986272965,-54.6900463787,,,,62.0903905892,-24.6281622475,,80.2927071485,,,0
688118.SH,688118,普元信息,10201002,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,27812382.85,216991152.51,,,,,,,,,,,0,,,,,,,683241290.82,,,,39910019.92,,,0,,0,,800000.0,,9627288.12,970748.89,,,,,,,,0,,,,,,8361560.81,,,,,,,,,,,,753697.17,,,,,58992474.49,,3203112.45,,0,,,,,,,,,902378.73,,,,351183586.1,,0,,3979720.74,0,,27812382.85,220830012.51,,3838860.0,,,,3187476.42,,,,,60945333.37,37241398.94,,,,0,,,,,,,,,389870.05,,,,,,,,95400000,,,,,,36243361.87,,31992733.74,4519433.82,963938231.32,839117585.46,117069752.1,841894617.88,963938231.32,122043613.44,124820645.86,4973861.34,4604832.9,4249238.95,841894617.88,,200284926.94,,,80258679.57,111519272.89,,6988988.72,,84.9158802765,17.4727719113,,,,,,,,,,,,,,,,,,0.9591811052,,,,6.0359547572,,,,,,,,67.6525263915,70.5149791633,215.3216619197,,,,,,,,,,,,,,,4.3479530901,,,,,,,,,,,-23.7164418264,,,,,28.1940853141,,12.6477850216,,,,,,,,,,,-37.786809551,,,,95.7395150628,,,,122.7822152211,,,59.6159890165,13.6756061467,,-59.7907239819,,,,-19.6973907243,,,,,,16.3793716875,,,,,,,,,,,,,-59.3503024538,,,,,,,,0,,,,,,29.6613831072,,14.9127440263,13.2911549664,-3.9438813183,-11.7500112329,26.9944221719,-7.2499119706,-3.9438813183,27.3762600937,136.9676824312,37.0771241955,35.6640920508,2.0080816922,-7.2499119706,-61.6350911789,,,,149.9408242906,-20.2421855461,,52.7153984467,,,0
688118.SH,688118,普元信息,10201002,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,28128901.74,192654981.93,,,,,,,,,,,0,,,,,,,681548716.94,,,,44015628.82,,,0,,0,,800446.12,,8181212.32,948805.02,,,,,,,,0,,,,,,8710878.35,,,,,,,,,,,,830200.6,,,,,51735487.44,,4303777.26,,0,,,,,,,,,1043344.32,,,,244649533.5,,0,,4210622.04,0,,28128901.74,198951041.6,,6296059.67,,,,3520533.07,,,,,60598366.69,37241398.94,,,,0,,,,,,,,,335081.92,,,,,,,,95400000,,,,,,33143514.87,,31992733.74,3355245.68,1017377539.1,892544056.0,118311520.95,893012989.75,1017377539.1,124364549.35,124833483.1,6053028.4,5457607.8,2866777.25,893012989.75,,390485601.22,,,80258679.57,164330218.64,,8228081.88,,102.0583568295,4.9651450169,,,,,,,,,,,,,,,,,,0.7272313596,,,,46.8664216952,,,,,,,,57.2990255706,57.1814540458,521.3527041372,,,,,,,,,,,,,,,4.0614771395,,,,,,,,,,,-23.1475013426,,,,,11.1083966236,,,,,,,,,,,,,-27.8828582589,,,,-40.6702485878,,,,,,,102.0583568295,3.927830147,,-20.2026247308,,,,-41.006640001,,,,,,16.3793716875,,,,,,,,,,,,,54.5586657662,,,,,,,,0,,,,,,29.8075922848,,14.9127440263,-53.6673396986,-3.1687270875,-10.9741758446,44.4073538845,-7.7541998041,-3.1687270875,50.5795758712,159.5137947574,814.9504284512,3.6867352801,-4.9018303969,-7.7541998041,13.8382247813,,,,,-2.3070194252,,,,,0
688118.SH,688118,普元信息,10201002,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-20 00:00:00,CNY,,29379680.54,192057001.78,,,,,,,,,,,0,,,,,,,680622242.77,,,,30871813.74,,,0,,0,,812352.37,,7196007.84,870164.84,,,,,,,,0,,,,,,7775613.14,,,,,,,,,,,,928112.72,,,,,25674648.59,,5038062.96,,0,,,,,,,,,1182334.98,,,,549928771.91,,0,,3970801.18,0,,29379680.54,196920399.45,,4863397.67,,,,3765904.2,,,,,60249950.0,37241398.94,,,,0,,,,,,,,,334909.27,,,,,,,,95400000,,,,,,55339842.58,,31992733.74,21048833.41,1079482890.38,956054597.16,147500363.28,925261946.93,1079482890.38,154220943.45,123428293.22,6720580.17,6889391.83,4120213.74,925261946.93,,175309750.0,,,67701509.58,184948480.0,,8854875.6,,46.4233828433,-3.7231368633,,,,,,,,,,,,,,,,,,0.5922114631,,,,32.1869198259,,,,,,,,50.2795670925,49.1916275259,10099.8419910071,,,,,,,,,,,,,,,-9.5171845429,,,,,,,,,,,-20.9375827424,,,,,7.5057874151,,,,,,,,,,,,,1280.2383913922,,,,36.3938088527,,,,,,,46.4233828433,-5.0772490356,,-38.9729916522,,,,5.7178929188,,,,,,210.3449911667,,,,,,,,,,,,,635.6879161607,,,,,,,,0,,,,,,34.4669717758,,14.9127440263,17.2717754781,-0.9186409082,-9.9532065301,32.9776887255,-5.3944873912,-0.9186409082,38.3516890525,344.6177453314,1123.9444663473,-17.9624648288,16.4254731982,-5.3944873912,-58.2652348595,,,,,3.8073949159,,,标准无保留意见,,0
688118.SH,688118,普元信息,10201002,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,22885685.09,180342379.2,,,,,,,,,,,0,,,,,,,676877115.78,,,,42672668.62,,,0,,0,,1245485.75,,5800888.17,313771.46,,,,,,,,0,,,,,,7827127.23,,,,,,,,,,,,971452.74,,,,,59936653.86,,2383492.9,,0,,,,,,,,,1310685.68,,,,94355038.15,,0,,1807669.98,0,,25269685.09,182316379.2,2384000.0,1974000.0,,,,1810193.69,,,,,20059733.33,32000000.0,,,,0,,,,,,,,,155299.66,,,,,,,,95400000,,,,,,32719281.12,,27840892.68,3774983.65,1012359205.82,940270487.25,110958012.49,897458443.22,1012359205.82,114900762.6,72088718.57,3942750.11,4713724.03,4605112.95,897458443.22,,597091809.74,,,49514767.21,146855201.97,,4118831.42,,43.315415174,-7.4382582596,,,,,,,,,,,,,,,,,,0.0387023615,,,,59.3100430613,,,,,,,,117.6462142765,-10.2377614039,154.0942699365,,,,,,,,,,,,,,,-10.2136350095,,,,,,,,,,,-23.5302662133,,,,,16.3400980104,,,,,,,,,,,,,852.71321616,,,,24.9914348513,,,,,,,58.2445706015,-7.8611472672,,-34.9941547429,,,,3646.8099947571,,,,,,,,,,,,,,,,,,,-76.8267133042,,,,,,,,0,,,,,,12.2887340361,,13.759972502,-22.2054554618,-0.0332385269,-5.6055545629,37.8629001463,-3.6561177486,-0.0332385269,41.5381681742,334.5847422525,466.6998659137,26.0823173042,-1.7494721292,-3.6561177486,-10.3227745119,,,,,8.7597647771,,,,,0
688118.SH,688118,普元信息,10201002,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,15040559.42,184716125.26,,,,,,,,,,,0,,,,,,,676750032.38,,,,37638195.47,,,0,,0,,477177.42,,5646007.27,307859.88,,,,,,,,0,,,,,,8013152.69,,,,,,,,,,,,988020.47,,,,,46018093.85,,2843475.75,,0,,,,,,,,,1450462.07,,,,179413740.75,,0,,1786372.73,0,,17424559.42,194263325.26,2384000.0,9547200.0,,,,3969331.07,,,,,,32000000.0,,,,0,,,,,,,,,959097.05,,,,,,,,95400000,,,,,,27952317.8,,27840892.68,3989220.36,1003515699.52,950841577.64,92184955.92,907702230.55,1003515699.52,95813468.97,52674121.88,3628513.05,3394290.14,4165590.49,907702230.55,,522052399.17,,,32111072.61,139822378.1,,4576479.38,,-22.2981869083,-7.3655426241,,,,,,,,,,,,,,,,,,0.0199201363,,,,97.5656969706,,,,,,,,-48.6906,-6.3114481135,309.8621504152,,,,,,,,,,,,,,,-10.5716825547,,,,,,,,,,,-29.3081798923,,,,,-2.716160815,,,,,,,,,,,,,853.2782654233,,,,58.3104361987,,,,,,,-9.9820810217,-3.6599190937,,326.2047722149,,,,83.6335744759,,,,,,,,,,,,,,,,,,,601.9229938853,,,,,,,,0,,,,,,4.1272213834,,13.759972502,34.0086269444,-0.2822832237,-3.9379204321,26.3983524148,-2.650850903,-0.2822832237,29.587635685,218.5309791605,261.0054731854,-27.8288653216,-12.1998635558,-2.650850903,-15.865952425,,,,,2.8630162588,,,,,0
688118.SH,688118,普元信息,10201002,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,13921177.12,183541862.3,,,,,,,,,,,0,,,,,,,676628065.46,,,,29969838.11,,,0,,0,,508869.09,,5204947.6,152699.91,,,,,,,,0,,,,,,8370896.31,,,,,,,,,,,,1080251.93,,,,,46563076.25,,,,0,,,,,,,,,1446735.54,,,,412355568.12,,0,,,0,,13921177.12,191431920.9,,7890058.6,,,,5967676.82,,,,,,32000000.0,,,,0,,,,,,,,,216799.18,,,,,,,,95400000,,,,,,25532801.5,,27840892.68,7241642.63,1050670417.21,1002567585.83,81929013.84,968079834.37,1050670417.21,82590582.84,48102831.38,661569.0,5263554.48,3014545.14,968079834.37,,343017999.42,,,,168210876.23,,,,-22.2748120051,-9.1224992101,,,,,,,,,,,,,,,,,,0.0018940986,,,,72.4346042273,,,,,,,,-45.2828935484,27.1992103433,-51.6500544768,,,,,,,,,,,,,,,-4.2422814591,,,,,,,,,,,14.2250318881,,,,,-4.044661515,,,,,,,,,,,,,677.8917591848,,,,119.6166937222,,,,,,,-22.2748120051,-6.1324005497,,300.1043914807,,,,23.3063574498,,,,,,,,,,,,,,,,,,,220.7996286523,,,,,,,,0,,,,,,-6.2453782698,,13.759972502,-13.250873161,3.435937046,0.0762399835,8.054305907,3.1296965086,3.435937046,7.1660039188,244.4425414259,-46.8970012818,6.3461923908,-33.9717205322,3.1296965086,-37.870930356,,,,,18.2811771644,,,,,0
688118.SH,688118,普元信息,10201002,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-21 00:00:00,CNY,,20064883.06,199484066.6,,,,,,,,,,,0,,,,,,,676615249.7,1084179.29,,,23354666.09,,,0,,0,,540560.76,,4823332.22,8531.16,,,,,,,,0,,,,,,8593469.49,,,,,,,,,,,,1173898.74,,,,,23882108.31,,,,0,,,,,,,,,85661.65,,,,403191887.18,,0,,,0,,20064883.06,207453321.2,,7969254.6,,,,3562220.26,,,,,,12000000.0,,,,0,,,,,,,,,45523.28,,,,,,,,95400000,,,,,,41154970.51,,27840892.68,17948763.31,1089491404.11,1061730862.72,110921136.24,978021175.95,1089491404.11,111470228.16,27760541.39,549091.92,8397853.27,3538928.06,978021175.95,,420056874.43,,,,178165033.57,,,,-4.979632989,-4.4997846568,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-41.8751870968,38.9722341681,-81.6982252481,,,,,,,,,,,,,,,-6.2907662172,,,,,,,,,,,21.1395726063,,,,,-16.4776902775,,,,,,,,,,,,,-61.028882292,,,,42.0425330805,,,,,,,-4.979632989,-1.932245221,,199.8846483834,,,,-22.0829502311,,,,,,,,,,,,,,,,,,,-29.1410874876,,,,,,,,0,,,,,,-20.611309539,,13.3421370291,-18.0382794804,0.0953376181,-1.1997603099,-11.0174348258,1.5785886094,0.0953376181,-11.2720875735,100.728053567,-43.7759432121,-50.0138009974,-4.0819978282,1.5785886094,-22.5431420018,,,,,7.1712310263,,,标准无保留意见,,0
