603156.SH,603156,养元饮品,10165143,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,230281987.23,48933306.59,,,,,,,,,,,0,,,,,,,2710398400,249141596.7,,,156514241.29,,,0,,0,,85855769.98,,48985098.97,66329544.64,,,,,,,,0,,,,,,810324842.84,,,,,,,,,,,,139693594.61,,,,,619046454.44,,,,0,,,,,,1108227537.97,,,,,,2990010.03,3934513793.61,,0,,,0,,1204019271.65,74437506.59,973737284.42,25504200.0,,244226532.52,,75421461.27,46162133.44,962835874.49,,,1142859001.99,559210403.97,,,,0,,,,,,,,,37451244.31,,,,,,,,1265493600,,,661031880.44,,430000.01,45901451.0,,632746800,124557810.58,15011625355.2,9990347403.66,2531374427.22,12328065613.36,15011625355.2,2683559741.84,5021277951.54,152185314.62,293187638.82,262485819.65,12325075603.33,,4986991123.79,,,,7471780270.8,,,,14.0571020396,-8.8933527112,,,,,,,,,,,,,,,,,,0,235.5435961764,,,-47.4239899611,,,,,,,,-5.8307962699,-30.947888026,14.2755666461,,,,,,,,,,,,,,,-9.3040348326,,,,,,,,,,,-1.6704456034,,,,,-16.0981077369,,,,,,,,,,-8.4643451547,,,,,,-1.2886795586,148.8035710504,,,,,,,67.5993936285,15.3301635724,88.5295363946,135.4296417557,,785.7119315121,,33.686401988,19.5345488312,499.7487768593,,,-4.8227826483,376.9385108486,,,,,,,,,,,,,-66.6206678745,,,,,,,,0,,,,,,15.8989898504,,0,-39.3708015433,2.3320642159,-7.4929229293,62.1029464011,-4.8666622199,2.3320642159,56.8599534316,29.7496775631,1.9904100197,11.9733327754,5179.9300960237,-4.8674987532,-39.4945938397,,,,,-10.1893463271,,,,,0
603156.SH,603156,养元饮品,10165143,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,323684248.89,30354034.61,,,,,,,,,,,0,,,,,,,2710398400,177067952.87,,,1346482263.01,,,0,,0,,87182905.69,,51650617.99,52211343.58,,,,,,,,0,,,,,,832952736.06,,,,,,,,,,,,140632810.42,,,,,638289265.81,,,,0,,,,,,1035733839.61,,,,,,2989788.09,1602577216.29,,0,,,0,,857131991.46,55858234.61,533447742.57,25504200.0,,166959369.67,,65413473.9,202042694.2,962835874.49,,,1340667529.61,399739423.8,,,,0,,,,,,,,,72128393.52,,,,,,,,1265493600,,,400000000.0,,,51998181.39,,632746800,254521332.18,15064161118.75,10122880333.9,3407076832.76,11517690036.72,15064161118.75,3546471082.03,4941280784.85,139394249.27,294900370.52,262288480.24,11514700248.63,,7426325269.53,,,,6739102078.96,,,,22.0136984486,20.9344750016,,,,,,,,,,,,,,,,,,0,181.4202346109,,,-14.455040332,,,,,,,,-5.7496858006,-35.5600086105,-17.8332800858,,,,,,,,,,,,,,,-9.2948624017,,,,,,,,,,,14.9558684102,,,,,-24.1581337049,,,,,,,,,,-19.269855275,,,,,,-0.9458955898,202.8300901581,,,,,,,9.7087535134,53.0117816383,3.382483442,123.5981166218,,191.3157912374,,811.6689982235,-1.2598943001,499.7487768593,,,49.0712359756,198.6473095256,,,,,,,,,,,,,-71.7407241296,,,,,,,,0,,,,,,10.057778208,,0,-29.5755290009,-5.1643944272,-17.1890719971,4.3948162168,-7.5983438025,-5.1643944272,3.7073782299,34.9924841905,-10.6702651722,-0.0620354155,9992.9946665127,-7.5999550749,-29.6200614464,,,,,-13.5551491264,,,标准无保留意见,,0
603156.SH,603156,养元饮品,10165143,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,127036914.99,24547980.14,,,,,,,,,,,0,,,,,,,2710398400,152686726.69,,,303632727.36,,,0,,0,,88512541.23,,72211295.46,81989292.92,,,,,,,,0,,,,,,851289813.53,,,,,,,,,,,,140252297.14,,,,,586594064.32,,,,0,,,,,,1257638213.8,,,,,,2926794.63,579741914.24,,0,,,0,,369759201.8,24547980.14,242722286.81,,,85872042.73,,18963374.1,39425149.33,30539864.63,,,1031501239.9,394853222.0,,,,0,,,,,,,,,29606297.96,,,,,,,,1265493600,,,300000000.0,,,43463600.77,,632746800,161421192.98,12629439417.94,8698466744.79,1489102013.12,10969835570.67,12629439417.94,1659603847.27,3930972673.15,170501834.15,271400140.88,5488986.13,10966908776.04,,7453524127.9,,,,6272397933.31,,,,0.9691032813,-21.6383715062,,,,,,,,,,,,,,,,,,0,152.314039427,,,19.3187744802,,,,,,,,-5.6682099061,58.4697401378,119.9144442875,,,,,,,,,,,,,,,-9.1383938102,,,,,,,,,,,13.8959492226,,,,,13.0065760888,,,,,,,,,,-7.6755785863,,,,,,-2.4483866676,-12.7670144797,,,,,,,-25.2437738312,-23.1720670631,-34.1863464659,,,250.0446623047,,167.9635069249,19.1763823387,-1.1894312811,,,16.2828250594,201.921717388,,,,,,,,,,,,,-81.0855570915,,,,,,,,0,,,,,,12.8198379962,,0,-6.8997013317,-5.2719745841,-10.8328776305,19.1702073676,-8.2148346242,-5.2719745841,20.2025791253,9.8934698077,30.0414587762,6.2327791355,-23.450888493,-8.2162825542,-10.9372251511,,,,,-14.2584717059,,,,,0
603156.SH,603156,养元饮品,10165143,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,185885257.45,27345863.8,,,,,,,,,,,0,,,,,,,2710398400,114651140.21,,,1466014033.19,,,0,,0,,89842176.93,,62486494.4,72226925.62,,,,,,,,0,,,,,,873197960.96,,,,,,,,,,,,141159519.7,,,,,839102892.66,,,,0,,,,,,1229056727.31,,,,,,3041736.06,2275813790.92,,0,,,0,,528090196.82,27845863.8,342204939.37,500000.0,,47529286.12,,22956138.54,190581824.32,160539864.63,,,1039543456.17,123050000.0,,,,0,,,,,,,,,44808584.88,,,,,,,,1265493600,,,100000000.0,,,41387108.33,,632746800,69019234.16,13406659189.64,9662974026.26,2626806506.15,10617783580.94,13406659189.64,2788875608.7,3743685163.38,162069102.55,231714109.33,5383102.87,10614741844.88,,6447063652.59,,,,5958573758.76,,,,-5.8915896442,-13.167190373,,,,,,,,,,,,,,,,,,0,-52.2320728956,,,-7.407321171,,,,,,,,-5.8857117523,44.0403525004,110.8029014203,,,,,,,,,,,,,,,15.9619441536,,,,,,,,,,,13.8868030048,,,,,29.5318291236,,,,,,,,,,-1.8736251106,,,,,,1.3907778486,-44.1700518537,,,,,,,30.6780470526,-11.712732328,65.6420837045,952.1885521886,,98.7856901929,,-42.6563661898,-7.4073211724,419.4206168996,,,14.3354445742,-6.4685314685,,,,,,,,,,,,,-48.2346329809,,,,,,,,0,,,,,,9.2618908173,,0,-34.3623656372,-5.5061490472,-9.7198274342,1.8775857752,-7.5085472367,-5.5061490472,2.9820403213,7.436810873,24.9342702437,-4.300538836,8.7131775001,-7.5108735135,10.8484819082,,,,,-12.9397694905,,,,,0
603156.SH,603156,养元饮品,10165143,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,201900612.16,53709919.14,,,,,,,,,,,0,,,,,,,2710398400,74250142.02,,,297691363.75,,,0,,0,,91171812.63,,70939320.42,58043505.35,,,,,,,,0,,,,,,893451920.76,,,,,,,,,,,,142066742.26,,,,,737821803.23,,,,0,,,,,,1210705860.84,,,,,,3029044.71,1581373521.69,,0,,,0,,718391186.02,64542964.55,516490573.86,10833045.41,,27574036.64,,56416703.68,38618235.39,160539864.63,,,1200769505.34,117250000.0,,,,0,,,,,,,,,112198902.51,,,,,,,,1265493600,,,,,,39604703.25,,632746800,205441954.95,14669522666.45,10799549310.18,1561584464.33,12958722884.14,14669522666.45,1710799782.31,3869973356.27,149215317.98,261837020.97,4971388.16,12955693839.43,,8242224026.36,,,,8319481002.79,,,,-6.8209294432,-24.7045082295,,,,,,,,,,,,,,,,,,0,-71.8160918191,,,-14.6267833215,,,,,,,,-2.5902876159,52.7639023632,107.3327433356,,,,,,,,,,,,,,,20.2815785277,,,,,,,,,,,13.9665831505,,,,,45.4490557454,,,,,,,,,,-1.0841303899,,,,,,,46.7596368445,,,,,,,31.9203791691,-12.7623484129,57.5223451984,308.3271341659,,112.0765016747,,98.8114739084,-14.8068880659,419.4206168996,,,32.1876507204,-6.1248999199,,,,,,,,,,,,,-10.6155977644,,,,,,,,0,,,,,,6.8624303762,,0,39.5041865613,4.2816513739,1.8661503179,13.0096652572,3.1432812257,4.2816513739,13.7948886061,11.6711684115,22.7184795331,1.1347252459,-72.0891639064,3.1191719355,-5.9835990399,,,,,4.7507773087,,,,,0
603156.SH,603156,养元饮品,10165143,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,265285171.26,25099571.16,,,,,,,,,,,0,,,,,,,2710398400,62919410.58,,,1574005374.76,,,0,,0,,92501448.33,,80153049.18,63543176.16,,,,,,,,0,,,,,,918308221.69,,,,,,,,,,,,122336347.3,,,,,841605431.13,,,,0,,,,,,1282957986.93,,,,,,3018338.42,529200125.21,,0,,,0,,781279491.39,36505838.97,515994320.13,11406267.81,,57312159.07,,7175134.18,204620698.72,160539864.63,,,899346893.34,133850000,,,,0,,,,,,,,,255237939.75,,,,,,,,1265493600,,,,,,47246257.59,,632746800,361410357.18,15884499316.23,12224087542.58,3263645606.39,12464809085.35,15884499316.23,3419690230.88,3660411773.65,156044624.49,295083426.75,2598718.11,12461790746.93,,10551764355.23,,,,7795839787.86,,,,16.277039881,-19.5375934602,,,,,,,,,,,,,,,,,,0.0,-75.0684092339,,,-8.6698914308,,,,,,,,6.646617508,35.1455221609,151.4532347878,,,,,,,,,,,,,,,20.8298122119,,,,,,,,,,,-2.4837310516,,,,,12.6728968708,,,,,,,,,,1.4148722555,,,,,,,256.1927360059,,,,,,,28.3164177493,-4.5927983869,35.5310980071,61.3554647891,,119.6857918797,,-86.3602706598,-8.6698914276,419.4206168996,,,-0.7495864735,6.8236233041,,,,,,,,,,,,,-14.2242724832,,,,,,,,0,,,,,,12.2571489959,,0,117.3604785104,5.4276741722,5.9078671325,4.7256152208,5.2918471543,5.4276741722,5.9257458137,3.8551329423,39.3171162443,-16.0928882321,-83.9401376973,5.2663508611,3.0682912949,,,,,8.2212154297,,,标准无保留意见,,0
603156.SH,603156,养元饮品,10165143,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,125817612.38,31326531.38,,,,,,,,,,,0,,,,,,,2710398400,60514558.38,,,254471878.95,,,0,,0,,93831084.03,,45567876.49,37282359.14,,,,,,,,0,,,,,,936908171.92,,,,,,,,,,,,123140724.58,,,,,519079583.35,,,,0,,,,,,1362194525.07,,,,,,3000252.41,664590247.35,,0,,,0,,494619941.04,31951894.58,368802328.66,625363.2,,24531738.94,,7076849.5,33081344.27,30907487.96,,,887062418.18,130780000,,,,0,,,,,,,,,156527464.77,,,,,,,,1265493600,,,,,,38524785.66,,632746800,173384183.82,13332315713.85,9755239951.27,1249558967.81,11951643302.87,13332315713.85,1380672410.98,3577075762.58,131113443.17,255476834.07,7170541.92,11948643050.46,,8368843369.8,,,,7315472511.52,,,,-39.0912162881,-10.9039577976,,,,,,,,,,,,,,,,,,0.0,-60.1765547343,,,,,,,,,,,6.8185074964,-8.1415213569,0.449543724,,,,,,,,,,,,,,,20.8539856268,,,,,,,,,,,-1.1945390148,,,,,-12.9554547343,,,,,,,,,,5.9452627103,,,,,,,339.3246040468,,,,,,,36.3013834143,-9.1253572439,135.9282705163,,,-54.7671742215,,5.6630619905,,-62.3233557763,,,-0.2776416732,,,,,,,,,,,,,,107.3767946377,,,,,,,,0,,,,,,6.9184695289,,20,62.8805894143,5.5397436331,5.1919045361,18.2817208535,4.3709185835,5.5397436331,16.8691416839,6.5001524176,4.9267597087,-9.491260208,69.0255826768,4.3447180776,-0.4249924146,,,,,6.1180985485,,,,,0
603156.SH,603156,养元饮品,10165143,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,197522470.89,31492547.48,,,,,,,,,,,0,,,,,,,2710398400,240016988.72,,,1583293681.24,,,0,,0,,95460719.73,,43381242.35,34262775.86,,,,,,,,0,,,,,,753003899.11,,,,,,,,,,,,123947214.23,,,,,647796683.13,,,,0,,,,,,1252524337.82,,,,,,3000012.55,4076331550.51,,0,,,0,,404115464.48,31540067.48,206592993.59,47520.0,,23909812.66,,40032584.29,205828178.57,30907487.96,,,909204892.71,131560000,,,,0,,,,,,,,,86560933.42,,,,,,,,1265493600,,,,,,37878813.94,,632746800,105151922.11,14187864135.56,10703318072.66,2578394929.72,11479745710.25,14187864135.56,2708118425.31,3484546062.9,129723495.59,242126869.38,4951656.27,11476745697.7,,5816104597.56,,,,6844197085.04,,,,13.739247288,17.2896134934,,,,,,,,,,,,,,,,,,0.0,148.1595236438,,,,,,,,,,,8.0347971768,-18.3277878187,32.0769211245,,,,,,,,,,,,,,,-5.4966054154,,,,,,,,,,,-0.202559613,,,,,1.7260003664,,,,,,,,,,6.5148247677,,,,,,,626.289615602,,,,,,,29.0791508517,5.6610036977,48.1875810082,-98.416,,163.8911584665,,-21.120660795,,-62.3233557763,,,18.3376140573,,,,,,,,,,,,,,274.0636951765,,,,,,,,0,,,,,,16.6458615987,,20,151.9262685316,9.7437584569,8.8722966721,34.6143069378,5.3334853068,9.7437584569,33.4247609296,12.5100274911,13.491273394,-16.6802228357,115.6485910872,5.3059584098,-31.7917200931,,,,,6.3966471444,,,,,0
603156.SH,603156,养元饮品,10165143,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,216680216.87,71332184.54,,,,,,,,,,,0,,,,,,,2710398400,263448708.19,,,348694093.22,,,0,,0,,93596224.03,,46437227.2,27995339.48,,,,,,,,0,,,,,4416000.0,742800295.52,,,,,,,,,,,,124656489.94,,,,,507271635.04,,,,0,,,,,,1223975349.57,,,,,,,1077526188.87,,0,,,0,,544564221.65,73985215.53,327884004.78,2653030.99,,13001929.22,,28376985.78,45330232.12,30907487.96,,,908382514.4,124900000,,,,0,,,,,,,,,125524028.47,,,,,,,,1265493600,,,,,,37061391.09,,632746800,147265798.98,14067213621.17,10601705548.39,1381814963.15,12563807094.51,14067213621.17,1503406526.66,3465508072.78,121591563.51,258899226.09,17811677.67,12563807094.51,,8766793817.03,,,,7942166365.29,,,,0.9892194928,33.4545643768,,,,,,,,,,,,,,,,,,-7.2198880367,159.8172696744,,,,,,,,,,,5.0174485109,-11.0117917175,30.782112325,,,,,,,,,,,,,,,0.6216517898,,,,,,,,,,,-0.2231269244,,,,,-17.8280932579,,,,,,,,,,7.3342232253,,,,,,,261.8436702194,,,,,,,13.5040105202,38.1338133095,23.6283243797,2311.8463545455,,124.8522612996,,-90.9695664962,,-62.3233557763,,,16.7191485989,,,,,,,,,,,,,,4.6751561904,,,,,,,,20,,,,,,30.8016967319,,20,55.8102532283,-1.6499420645,-6.0619105944,0.0281272009,-1.9314602528,-1.6499420645,0.7674200878,14.852133583,10.0072074865,-8.8456927637,462.4318380477,-1.9314602528,-11.2658623161,,,,,-5.0024099604,,,,,0
603156.SH,603156,养元饮品,10165143,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-23 00:00:00,CNY,,228149230.09,31194159.16,,,,,,,,,,,0,,,,,,,2710398400,252368214.97,,,1723424399.05,,,0,,0,,86736410.86,,59308697.69,25270375.31,,,,,,,,0,,,,,4416000.0,760001364.63,,,,,,,,,,,,125452243.63,,,,,746945764.69,,,,0,,,,,,1265059017.87,,,,,,,148571285.07,,0,,,0,,608869469.0,38263190.15,380720238.91,7069030.99,,26088241.11,,52604666.86,224045171.87,30907487.96,,,906139190.14,125300000,,,,0,,,,,,,,,297564296.03,,,,,,,,1265493600,,,,,,42087526.73,,632746800,166272341.53,15066726493.73,11542190276.84,3116377592.54,11838342115.02,15066726493.73,3228384378.71,3524536216.89,112006786.17,351678684.36,16181447.02,11838342115.02,,10237643627.02,,,,7203615073.91,,,,-30.7905206791,-28.3682150323,,,,,,,,,,,,,,,,,,-7.2198880367,183.5433621014,,,,,,,,,,,-3.6870621358,166.6146137891,56.155761139,,,,,,,,,,,,,,,0.7242703808,,,,,,,,,,,-0.174640575,,,,,1.6485020266,,,,,,,,,,11.7954790361,,,,,,,-69.4698263728,,,,,,,7.4899606779,-12.1354547515,60.7819886944,,,145.3902530775,,-96.976239518,,-62.3233557763,,,178.9482897769,,,,,,,,,,,,,,69.2402077694,,,,,,,,20,,,,,,0.9161472661,,20,-21.0954343329,-0.2879647653,-8.2520284522,20.2986495258,-4.6330556349,-0.2879647653,19.7128349245,39.3143228306,5.428407884,356.3980338483,639.0309377545,-4.6330556349,8.939134339,,,,,-9.5904528872,,,标准无保留意见,,0
