688665.SH,688665,四方光电,10627962,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,92336255.32,152969464.6,,,,,,,,,,,0,,,,,,,485219941.95,586881.28,,1661937.69,9094621.59,,,0,,0,,1580305.93,,5212837.27,1541668.0,,,,,,,,0,,,,,2923345.08,274616203.97,,,,,,,,,,,,27141544.28,,,,,176720947.45,,4234068.57,,0,,,,,,,24500000.0,,8235285.47,,,5643002.03,424395481.02,,0,,896000.0,0,,134917215.34,180858544.83,42580960.02,27889080.23,,,,6380375.37,17478671.28,,,,38515174.91,,,,,0,,,,,,,,,12757880.18,,,,,,,,70000000,,,22700000.0,,,9871785.04,,35000000.0,8682957.48,1170219241.6,811217169.78,206110462.81,932252736.29,1170219241.6,237966505.31,359002071.82,31856042.5,2469212.08,5518658.16,926609734.26,,,,,,336389792.31,,4694144.64,,5.9273537138,37.311611434,,,,,,,,,,,,,,,,,,0.166450129,-99.2599088434,,32.4301679583,-31.9735647444,,,,,,,,55.8986555012,60.6274599024,,,,,,,,,,,,,,138.2697059326,,113.3888756448,,,,,,,,,,,7.5557234509,,,,,6.8398341109,,2396.7015768768,,,,,,,,,,,-9.4873423178,,,22.6727789819,-10.0134977393,,,,197.2554957432,,,18.6674086831,30.2724554273,60.5365316818,1.6816460678,,,,31.7113990958,32.8863160082,,,,100.9583789663,,,,,,,,,,,,,,-23.0394633878,,,,,,,,0,,,-31.8427138078,,,34.1174518593,,22.7409676575,10.7382939335,9.4650940081,0.9157636618,7.8161566183,6.3387013158,9.4650940081,23.7142720451,35.3813386452,2592.2230403751,15.1547530629,34.8351714207,6.2525426248,,,,,,16.3360858051,,960.4667794167,,,0
688665.SH,688665,四方光电,10627962,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-28 00:00:00,CNY,,95004576.32,174053517.09,,,,,,,,,,,0,,,,,,,485018365.17,91837033.6,,2037467.75,9495949.53,,,0,,0,,1664060.94,,5589796.19,1601039.47,,,,,,,,0,,,,,799261.23,162212381.58,,,,,,,,,,,,26644338.44,,,,,177420257.21,,4578152.62,,0,,,,,,,24500000.0,,8621643.85,,,5520391.59,427979659.05,,0,,696701.66,0,,124925399.56,189939088.04,29920823.24,15885570.95,,,,5653025.07,15089418.01,,,,16421245.57,,,,,0,,,,,,,,,9391998.59,,,,,,,,70000000,,,22722497.22,,,22467466.25,,35000000.0,8945130.69,1131956672.6,815781584.08,206468352.09,893145067.48,1131956672.6,238811605.12,316175088.52,32343253.03,2125789.17,2560827.14,887624675.89,,,,,,297606310.72,,4848649.29,,25.5544233042,75.0484670195,,,,,,,,,,,,,,,,,,0.1665194219,65.0491073492,,140.9575365313,-32.5148875767,,,,,,,,47.1936840229,53.5571888507,,,,,,,,,,,,,,-80.3221355938,,24.5794452082,,,,,,,,,,,4.9783507734,,,,,16.4947259139,,1759.4208612917,,,,,,,,,,,-2.4727804816,,,28.5992883098,-15.1278857124,,,,134.1161020888,,,14.5974729569,53.1561259788,-10.267071392,-35.3851871729,,,,-9.8339169649,43.9861627377,,,,48.1159405994,,,,,,,,,,,,,,15.5243430049,,,,,,,,0,,,-31.854848876,,,31.5800811351,,42.110176676,-39.8818665492,9.2752477507,1.9008623131,2.5410036541,7.2012719888,9.2752477507,17.7986001369,34.3638638786,2249.2661035963,-3.040961635,278.0158229417,7.0904499308,,,,,,19.0357237295,,842.643377602,标准无保留意见,,0
688665.SH,688665,四方光电,10627962,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,81528993.33,122153131.23,,,,,,,,,,,0,,,,,,,494845150.14,85001704.69,,945157.18,13983747.9,,,0,,0,,788509.08,,3718130.17,,,,,,,,,0,,,,,4675047.23,136514798.25,,,,,,,,,,,,25053143.56,,,,,194388776.84,,4461823.83,,0,,,,,,,24700000.0,,10783887.2,,,5168434.73,402765945.86,,0,,802237.35,0,,106462931.55,143265637.52,24933938.22,21112506.29,,,,7459321.9,13320595.82,,,,27415960.96,,,,,0,,,,,,,,,12124343.69,,,,,,,,70000000,,,22700000.0,,,10407722.63,,30554408.55,8110281.86,1063224245.42,769576183.86,176339423.09,856934489.42,1063224245.42,206289756.0,293648061.56,29950332.91,551905.98,3951953.64,851766054.69,,,,,,256366496.0,,5160436.73,,55.1973468553,29.7450984445,,,,,,,,,,,,,,,,,,2.2385194721,236.8771769637,,52.4170403005,-38.5673468476,,,,,,,,41.2615180109,17.6373373051,,,,,,,,,,,,,,251.9802475951,,12.6466095717,,,,,,,,,,,-1.8552167632,,,,,31.1057458661,,622.0402390692,,,,,,,,,,,36.5488948999,,,64.0544493452,-15.8597990204,,,,,,,13.3808312806,2.9008224428,-39.7236841257,-53.1648751278,,,,133.2271026963,-60.1442297975,,,,413.1250909062,,,,,,,,,,,,,,0.2719162642,,,,,,,,0,,,-32.2388059701,,,2.9510691598,,58.3680947491,105.1848023143,9.1391441442,-1.9962950802,-10.9597470125,10.5763680477,9.1391441442,3.5483285999,55.4192202487,2446.4988419298,38.2200802474,115.4695272109,10.3580796534,,,,,,29.1411348237,,773.533769007,,,0
688665.SH,688665,四方光电,10627962,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,70872540.29,107245860.01,,,,,,,,,,,0,,,,,,,488626556.31,78359489.07,,860649.46,12129276.04,,,0,,0,,895435.42,,3499105.94,,,,,,,,,0,,,,,3398398.61,132311011.32,,,,,,,,,,,,25200150.89,,,,,183091484.16,,4573693.1,,0,,,,,,,4700000.0,,10200855.96,,,4954595.57,361918901.66,,0,,696000.0,0,,97939383.86,135229029.88,27066843.57,27983169.87,,,,6428425.62,15646813.04,,,,22784129.14,,,,,0,,,,,,,,,13536922.62,,,,,,,,70000000,,,14200000.0,,,9596861.03,,30554408.55,3234124.64,985635117.08,707961965.5,153921487.42,821544501.14,985635117.08,164090615.94,277673151.58,10169128.52,479028.81,3498153.49,816589905.57,,,,,,227408940.71,,5318409.26,,-1.1143390991,33.5680864826,,,,,,,,,,,,,,,,,,0.995775765,782.7906459429,,118.66925125,-46.3509662005,,,,,,,,37.3912432673,11.5486805493,,,,,,,,,,,,,,277.5998455556,,8.883819955,,,,,,,,,,,-1.8404596391,,,,,34.8190552205,,,,,,,,,,,,,52.7918468496,,,66.0294787403,-20.8430254908,,,,-87.5714285714,,,12.190273365,24.5330485448,73.2126029202,-1.1050127928,,,,25.2598454808,-27.5793647124,,,,334.8485089252,,,,,,,,,,,,,,60.9935363836,,,,,,,,0,,,77.5,,,-8.2123063856,,105.6697107109,-46.4533470538,10.9419791615,-1.302724505,-5.0218795249,13.2052654568,10.9419791615,0.8474696827,62.2704960145,1460.3014791483,5.7410749746,306.0243347169,12.987152683,,,,,,47.607622027,,,,,0
688665.SH,688665,四方光电,10627962,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,87169415.72,111403153.02,,,,,,,,,,,0,,,,,,,484413634.83,79298512.73,,1254954.0,13369246.17,,,0,,0,,1013675.15,,3245296.46,,,,,,,,,0,,,,,1226905.9,128692839.84,,,,,,,,,,,,25234867.48,,,,,165407358.52,,169586.49,,0,,,,,,,,,9098490.4,,,4600044.18,471621265.81,,0,,301424.2,0,,113693571.67,138830994.04,26524155.95,27427841.02,,,,4844208.94,13153100.94,,,,19165747.21,,,,,0,,,,,,,,,16577171.55,,,,,,,,70000000,,,33305316.67,,,7360552.19,,28515336.54,7840970.97,1069034153.95,803855750.92,191168438.27,876682454.04,1069034153.95,192351699.91,265178403.03,1183261.64,2144255.46,4092892.16,872082409.86,,,,,,289153438.49,,442648.91,,53.3671433341,39.85968223,,,,,,,,,,,,,,,,,,0.1667276474,7614.9883085575,,247.7493804985,-2.9145260433,,,,,,,,31.7744357386,4.8959946174,,,,,,,,,,,,,,-59.414481706,,157.6960778527,,,,,,,,,,,-2.2607916853,,,,,60.4791572521,,,,,,,,,,,,,29.0844127925,,,81.8959210156,-9.8702122246,,,,-24.64395,,,67.4289173726,35.7336565266,139.6366215689,21.2097690682,,,,2154.1444478522,-8.4397636051,,,,242.8596749185,,,,,,,,,,,,,,16.4250891902,,,,,,,,0,,,122.0354444667,,,13.7397062201,,269.581801968,652.3945825893,27.2719762153,7.5475908378,59.9800786814,22.7681574673,27.2719762153,52.8245448479,186.6221278699,-81.422277391,297.1365826138,316.4815440697,22.5580145847,,,,,,92.4557410341,,,,,0
688665.SH,688665,四方光电,10627962,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,,75668044.04,99431614.6,,,,,,,,,,,0,,,,,,,484212058.05,55642247.98,,845571.29,14071176.87,,,0,,0,,1130524.69,,3640204.82,,,,,,,,,0,,,,,4061727.5,130207981.99,,,,,,,,,,,,25380793.51,,,,,152298961.02,,246213.9,,0,,,,,,,,,8840243.67,,,4292707.73,504264165.73,,0,,297588.1,0,,109012351.09,124016644.34,33344307.05,24585029.74,,,,6269569.31,10479769.53,,,,11086751.03,,,,,0,,,,,,,,,8129887.04,,,,,,,,70000000,,,33344261.25,,,17075127.22,,24628778.05,14879255.52,1035876555.67,800563965.37,201351990.65,833147826.43,1035876555.67,202728729.24,235312590.3,1376738.59,2192461.07,677439.14,828855118.7,,,,,,250014282.6,,514367.3,,51.3372355189,25.7817598265,,,,,,,,,,,,,,,,,,997.6509242739,19196.8068438889,,103.2155360188,7.4646134401,,,,,,,,22.4326382322,19.3214962973,,,,,,,,,,,,,,-14.3570404936,,168.1590548105,,,,,,,,,,,379.5544083097,,,,,74.3546495152,,,,,,,,,,,,,23.4102234148,,,114.9970836187,552.997600555,,,,-25.602975,,,86.0011235468,18.8595233168,287.3274458121,-2.7796106907,,,,200.6991817778,-27.4467001977,,,,30.8987360034,,,,,,,,,,,,,,137.6177605265,,,,,,,,33.3333333333,,,122.295075,,,45.9181921165,,219.2088635959,74.0705187303,193.7900915188,186.1510016995,64.5111687255,272.4844150802,193.7900915188,57.2546222232,223.1386017436,-78.8953345949,266.6414765146,251.5297536346,273.9028995488,,,,,,113.0545994076,,,标准无保留意见,,0
688665.SH,688665,四方光电,10627962,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,52532465.91,94148551.81,,,,,,,,,,,0,,,,,,,484010481.27,25232253.92,,620112.54,22762728.26,,,0,,0,,558191.0,,3160671.82,,,,,,,,,0,,,,,1328212.95,121188554.87,,,,,,,,,,,,25526719.54,,,,,148268693.76,,617946.7,,0,,,,,,,,,7897454.76,,,3150438.62,478684316.38,,0,,,0,,93898527.95,139226912.01,41366062.04,45078360.2,,,,3198308.35,33422000.76,,,,5342939.07,,,,,0,,,,,,,,,12091465.03,,,,,,,,70000000,,,33500000.0,,,10109387.61,,19293285.43,3952671.82,974191481.67,785252133.57,198044611.48,774970732.49,974191481.67,199220749.18,188939348.1,1176137.7,399295.08,1834112.55,771820293.87,,,,,,198516527.17,,590754.12,,61.4684312437,114.7244652553,,,,,,,,,,,,,,,,,,1002.2306220473,87405.8008423805,,1.8121991534,199.4504353912,,,,,,,,-70.363410495,15.7611498059,,,,,,,,,,,,,,-72.3087614216,,155.8795533583,,,,,,,,,,,378.463469595,,,,,77.4579624101,,,,,,,,,,,,,105.3238519197,,,64.2178223881,834.1540865122,,,,,,,127.4770507306,122.8492043393,373.0772279175,141.9713860113,,,,55.0631714356,247.5305225314,,,,-29.0459756777,,,,,,,,,,,,,,204.1051326287,,,,,,,,33.3333333333,,,123.3333333333,,,83.9049996042,,967.6094997103,64.2430605534,253.0754242313,275.568486936,138.8681570668,317.7223509853,253.0754242313,120.3938960724,182.7063645417,-84.2834875269,-64.0008967701,396.3412101241,320.3711755263,,,,,,132.4946394868,,,,,0
688665.SH,688665,四方光电,10627962,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,71671200.5,80293027.2,,,,,,,,,,,0,,,,,,,483808904.49,8876338.85,,393585.04,22608563.81,,,0,,0,,651741.26,,3136842.07,,,,,,,,,0,,,,,900000.0,121515769.17,,,,,,,,,,,,25672645.57,,,,,135805345.81,,,,0,,,,,,,,,6676309.09,,,2984166.19,457216693.67,,0,,5600000.0,0,,87297571.28,108588869.75,15626370.78,28295842.55,,,,5132072.13,21605462.28,,,,5239555.54,,,,,0,,,,,,,,,8408364.04,,,,,,,,70000000,,,8000000.0,,,10455498.61,,14856056.56,6039825.95,888423953.25,717306492.96,162059942.49,725712269.5,888423953.25,162711683.75,171117460.29,651741.26,453020.56,861562.52,722728103.31,,,,,,154063142.26,,,,154.2979130324,69.1816575356,,,,,,,,,,,,,,,,,,1006.8525597549,,,21.1105123736,188.9672755137,,,,,,,,-66.8954753754,13.6756050426,,,,,,,,,,,,,,-88.3727500981,,173.7401072257,,,,,,,,,,,377.3898011886,,,,,78.5008074713,,,,,,,,,,,,,74.9369350234,,,62.0489218433,1420.451407902,,,,1300.0,,,160.9999560518,84.3941164092,196.8874195875,147.5598519277,,,,163.4093386054,205.2736142488,,,,-29.1311343562,,,,,,,,,,,,,,186.044021446,,,,,,,,33.3333333333,,,-20.0,,,94.068871214,,722.0718637702,138.049597376,266.8726578388,302.0245127337,123.205009376,348.0070751622,266.8726578388,102.9466500313,168.4708153087,-91.3890362571,-92.3636984265,101.0443935879,351.2953282657,,,,,,147.9778332568,,,,,0
688665.SH,688665,四方光电,10627962,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,56837086.37,79653515.04,,,,,,,,,,,0,,,,,,,483607327.71,1027850.07,,360878.86,13770593.71,,,0,,0,,769250.23,,3093823.05,,,,,,,,,0,,,,,3023014.0,49939774.37,,,,,,,,,,,,25818571.6,,,,,103070929.18,,,,0,,,,,,,5600000.0,,7048481.07,,,2528943.01,523269029.53,,0,,400000.0,0,,67905576.56,102281922.99,11068490.19,22628407.95,,,,214902.33,14365516.58,,,,5589968.32,,,,,0,,,,,,,,,14238487.31,,,,,,,,70000000,,,15000000.0,,,6471400.74,,7715568.35,1042135.49,839960363.42,747441894.94,119495152.05,714095961.14,839960363.42,125864402.28,92518468.48,6369250.23,539928.97,982730.74,711567018.13,,,,,,150244122.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688665.SH,688665,四方光电,10627962,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-20 00:00:00,CNY,,49999620.9,79050901.13,,,,,,,,,,,0,,,,,,,44113483.38,288349.51,,416095.79,13093777.03,,,0,,0,,923385.06,,3050753.58,,,,,,,,,0,,,,,4742628.61,48556250.35,,,,,,,,,,,,5292578.5,,,,,87350100.18,,,,0,,,,,,,5600000.0,,7163299.3,,,1996635.33,77222973.76,,0,,400000.0,0,,58608436.88,104338837.04,8608815.98,25287935.91,,,,2084997.13,14444235.56,,,,8469715.88,,,,,0,,,,,,,,,3421413.88,,,,,,,,52500000,,,15000000.0,,,11701849.49,,7715568.35,8547832.01,352590705.26,279769758.14,122394115.98,223673204.22,352590705.26,128917501.04,72820947.12,6523385.06,597985.01,192711.75,221676568.89,,,,,,117347517.16,,,,80.7966866329,90.9438227718,,,,,,,,,,,,,,,,,,1.8618325867,,,,,,,,,,,,-56.8372224315,9.0457869845,,,,,,,,,,,,,,13.1112576783,,4.0891446522,,,,,,,,,,,-3.1167961806,,,,,13.2690108504,,,,,,,,,,,,,105.6633241758,,,-11.2374048791,158.7643611036,,,,-96.0,,,77.4758881697,76.5089377545,60.3681192601,42.7695781677,,,,44.6511035555,18.2156245506,,,,59.9959799803,,,,,,,,,,,,,,31.6740231317,,,,,,,,0.0,,,,,,33.7558494776,,326.9471934166,137.4264861294,47.6733490102,59.7972374356,56.9563813267,40.9898218212,47.6733490102,60.9075079781,14.3437826394,204.9295797987,-43.128259793,-75.0513810529,41.7409973288,,,,,,99.6344533651,,,标准无保留意见,,0
