603737.SH,603737,三棵树,10180534,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3341364073.26,3750675695.3,,,,,,,,,,,0,,,,,,,561317353.7,1002638284.42,,561528522.78,266837090.67,,,0,,0,,284533304.85,,479640410.96,11261680.16,,,,,,,,0,,,,,10989571.93,3959551776.59,,,,,,,99952110.06,,,,,486572862.06,,,,,631543452.27,,49926555.25,,0,,,,,,,1712248305.05,210468091.6,15187768.78,,,203379462.92,1091678538.51,,0,,754803074.59,0,,4811097594.11,3934293878.97,1469733520.85,183618183.67,,146035.55,,79415585.94,55265619.01,188000000,,,165667993.7,,,,,0,,,,,,,,,129563648.5,,,,,,,,376437486,,,1949068077.65,,,260071416.72,,155947530.1,106303566.76,13397217699.88,6932795287.0,8626851280.89,2501928482.08,13397217699.88,10895289217.8,6464422412.88,2268437936.91,423404841.38,490802008.1,2298549019.16,,2980080.0,,,,1204700613.81,,67211206.31,,-1.2891313412,8.1341977729,,,,,,,,,,,,,,,,,,0.0,-42.3906427599,,16.417936906,-1.4273226004,,,,,,,,-8.7931763325,26.836707924,-9.7166617299,,,,,,,,,,,,,-11.3797268444,,62.9523796688,,,,,,1e-08,,,,,-2.4507219003,,,,,-7.2918527184,,-11.4018146721,,,,,,,,,14.8781102199,26.1849750657,-30.8700995289,,,-7.2762304729,-1.471107484,,,,48.5935164592,,,-2.3389816553,2.9772597125,-4.6446284131,-47.8369785033,,-5.08100534,,-42.9388297101,-3.7850050528,11.9047619048,,,-64.5362145275,,,,,,,,,,,,,,6.079345669,,,,,,,,0.0,,,-4.228572671,,,-0.2363035988,,0.1209049022,132.3646488727,4.3890824721,-0.0639142501,-0.5278321119,17.8363537221,4.3890824721,1.7233793699,9.627855819,11.3029681722,-25.5405788058,-13.9247921589,20.7294772237,141.7428379523,,,,,48.6888300334,,-27.2477318277,,,0
603737.SH,603737,三棵树,10180534,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,4348926591.98,4239811073.34,,,,,,,,,,,0,,,,,,,561317353.7,1110390570.66,,615814918.84,172784531.12,,,0,,0,,290444785.37,,445612120.58,11564687.18,,,,,,,,0,,,,,51890000.0,3853016521.39,,,,,,,99952110.06,,,,,490088067.53,,,,,656919377.34,,42957114.29,,0,,,,,,,1473679082.23,248595673.57,16859217.08,,,200998129.82,1064137669.65,,0,,688672424.7,0,,5931765539.86,4347663722.72,1582838947.88,107852649.38,,144011.14,,120608628.3,28773860.75,168000000,,,166608364.53,,,,,0,,,,,,,,,84206085.78,,,,,,,,376437486,,,1525217427.36,,,402316061.98,,155947530.1,111037757.67,13748910463.2,7321105702.59,9208545271.93,2473123848.63,13748910463.2,11275786614.57,6427804760.61,2067241342.64,347977668.49,326887379.96,2272125718.81,,52977920.0,,,,1178279337.87,,77277788.78,,14.268089985,9.0426349605,,,,,,,,,,,,,,,,,,0.0,-32.2322563575,,18.5799019505,-4.5270279619,,,,,,,,3.3890389549,24.6394992058,-9.4862255363,,,,,,,,,,,,,334.848117014,,62.2935748949,,,,,,0.0,,,,,-2.7617385979,,,,,15.9512409831,,-9.1754385225,,,,,,,,,7.6231754624,71.4699565332,-22.0179356605,,,-8.8347140486,56.7047186022,,,,48.4812190319,,,14.3371963399,1.4145660112,14.5275004419,-72.9561735199,,-5.3286760398,,-40.3337418563,-23.9637931515,0.0,,,-62.9007709004,,,,,,,,,,,,,,-12.9483917862,,,,,,,,0.0,,,-1.0048671341,,,-17.8540777582,,0.1209049022,5.1109809754,11.0695306141,9.4664459842,10.1463445874,14.3325202707,11.0695306141,10.3786073006,12.9535674261,11.4252364263,-1.5893892831,33.3025609611,16.9618718551,-33.7776,,,,,38.791781118,,-0.7302853464,标准无保留意见,,0
603737.SH,603737,三棵树,10180534,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,4106532596.04,4463864807.98,,,,,,,,,,,0,,,,,,,561317353.7,2282118817.56,,606174622.83,196434293.62,,,0,,0,,339316340.08,,409426447.7,12096637.65,1526290.0,,,,,,,0,,,,,32379560.7,2562742937.25,,,,,,,99952110.06,,,,,489464721.81,,,,,740775760.58,,55049409.7,,0,,,,,,,1647559404.03,218983332.07,19075827.24,,,213702395.6,949369466.41,,0,,473465442.72,0,,5640697404.92,4621873214.77,1534164808.88,158008406.79,,1447873.53,,34013723.63,39637065.4,168000000,,,88019773.57,,,,,0,,,,,,,,,97593671.21,,,,,,,,376437486,,,1799978140.94,,,220175904.77,,155759209.58,146193984.72,13769704841.51,7564437980.81,9038415111.72,2458284606.26,13769704841.51,11311420235.25,6205266860.7,2273005123.53,521832874.63,480731670.68,2244582210.66,,,,,,1149620287.85,,86466225.51,,9.7834668483,19.16116987,,,,,,,,,,,,,,,,,,0.2011517561,48.5128728895,,13.3437305797,31.0408959779,,,,,,,,30.9969772145,79.1315460013,-5.57182314,,,,,,,,,,,,,3661.5147214243,,45.1398787916,,,,,,1.6600461789,,,,,-3.5732385167,,,,,5.1034241111,,-76.2517360873,,,,,,,,,64.6400855983,,3.6264503034,,,-4.3976999048,29.9509769081,,,,7.0199102972,,,10.0683948813,11.4556222507,10.8383966657,-60.5723085523,,7109.1893755032,,-62.6999591382,-26.0809132806,0.0,,,-86.8458239176,,,,,,,,,,,,,,-16.2750566735,,,,,,,,0.0,,,4.6890277462,,,34.9936755231,,31.6067744361,26.2833121356,12.2643830221,7.6474976593,11.3747262557,-7.0859575741,12.2643830221,17.5864400616,18.4577202175,51.096089248,50.6268649454,-31.4635292918,-7.3340403735,,,,,,-15.9185723481,,-64.8506048528,,,0
603737.SH,603737,三棵树,10180534,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,3870015502.04,4040169815.85,,,,,,,,,,,0,,,,,,,561317353.7,2235445795.51,,554354192.42,197483419.55,,,0,,0,,329283346.88,,396269536.78,12170701.16,,1322320.0,,,,,,0,,,,,36629974.63,2491785410.06,,,,,,,99952110.06,,,,,493779876.27,,,,,774437226.43,,52661519.1,,0,,,,,,,1622576714.38,249573565.9,20969612.64,,,216566058.14,1129553919.83,,0,,491830925.73,0,,5339796836.34,4281286345.79,1469781334.3,241116529.94,,-972306.81,,60971719.73,47953782.55,168000000,,,120602274.16,,,,,0,,,,,,,,,107775577.64,,,,,,,,376437486,,,1905238461.72,,,217079327.6,,155759209.58,61305982.92,13428247112.73,7318200855.38,8908051226.48,2253930038.83,13428247112.73,11174317073.9,6110046257.35,2266265847.42,646040170.07,373191898.91,2037363980.69,,,,,,944822238.22,,83241641.87,,6.4660219323,23.0827214227,,,,,,,,,,,,,,,,,,0.8021302086,93.6838989798,,10.8834722319,40.6179098514,,,,,,,,60.1412857111,159.1292618728,-7.1942390406,,,,,,,,,,,,,415.731180859,,41.2212894628,,,,,,1.6600461789,,,,,14.0314165386,,,,,-0.4742147086,,-71.9262124202,,,,,,,,,90.4408411919,,9.342756006,,,-14.1058234754,45.0947682838,,,,137.5856193313,,,7.0788331337,11.3312284918,8.7266604337,-57.1771783721,,-4527.436656961,,-68.2751380001,-18.7065780592,0.0,,,-81.0186454687,,,,,,,,,,,,,,15.9575399546,,,,,,,,0.0,,,31.0462613469,,,30.3114198826,,31.6067744361,-3.4057361749,17.8045487483,8.2679545958,20.048198068,-17.1357544008,17.8045487483,28.7553035851,31.6987951811,80.1013454983,88.2152603804,-33.9486077346,-17.4453056416,,,,,,-33.2883086871,,-61.0962317963,,,0
603737.SH,603737,三棵树,10180534,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3385001184.43,3468537957.97,,,,,,,,,,,0,,,,,,,561317353.7,1740408732.98,,482338493.28,270700865.3,,,0,,0,,311964931.36,,378155834.23,12473708.19,,,,,,,,0,,,,,12400742.56,2429882757.55,,,,,,,99952110.05,,,,,498796989.11,,,,,681216776.29,,56351668.0,,0,,,,,,,1490491357.99,166793306.01,21969898.23,,,219339079.89,1107978087.07,,0,,507965012.59,0,,4926323394.59,3820546293.38,1541322210.16,352008335.41,,153852.82,,139176230.59,57439715.13,168000000,,,467146954.26,,,,,0,,,,,,,,,122138431.08,,,,,,,,376437486,,,2035124809.15,,,260687430.5,,155759209.58,45748596.99,12833926098.99,6937229165.0,8672628197.46,2123222929.98,12833926098.99,10710703169.01,5896696933.99,2038074971.55,568638373.21,570201362.75,1903883850.09,,1232748.0,,,,810215947.99,,92383657.58,,45.1002434729,44.7523728262,,,,,,,,,,,,,,,,,,-15.5156893998,71.7653826448,,8.8842493169,42.4156250014,,,,,,,,109.9382836553,196.6014482182,241.5700294418,,,,,,,,,,,,,225.4110774319,,100.8175545659,,,,,,277.8781248196,,,,,40.2640932529,,,,,1.4386150343,,-56.6176245169,,,,,,,,,193.1326052648,,31.2176492534,,,43.0394161222,44.3434736918,,,,239.7197430304,,,41.1222110349,23.0371147623,33.1078442004,-50.3521988699,,,,-34.2704529939,-26.2277093528,0.0,,,136.3829237305,,,,,,,,,,,,,,50.5155662954,,,,,,,,40.0000002975,,,46.7743486101,,,23.133155223,,31.6067744361,-37.9129412789,38.7171966968,16.4336424754,49.7428130731,-20.4656075125,38.7171966968,62.7198153898,79.0259299383,157.7833057491,168.9429171941,-15.4083700939,-24.3356796145,,,,,,-44.6794460629,,-48.2728832791,,,0
603737.SH,603737,三棵树,10180534,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,3805897685.48,3888214068.63,,,,,,,,,,,0,,,,,,,561317353.7,1638523744.45,,519324867.63,180977429.98,,,0,,0,,280924156.28,,357520788.69,12776715.2,,,,,,,,0,,,,,11932902.08,2374102932.84,,,,,,,99952110.06,,,,,504007435.41,,,,,566547948.75,,47296803.41,,0,,,,,,,1369295298.99,144979143.05,21619352.12,,,220476607.65,679071874.25,,0,,463811133.28,0,,5187957838.52,4287020981.03,1382060153.04,398806912.4,,152116.96,,202138749.86,37842314.79,168000000,,,449088481.28,,,,,0,,,,,,,,,96731223.59,,,,,,,,376437486,,,1540699409.36,,,489757800.51,,155759209.58,105638589.46,12378651811.33,6687990677.66,8360282228.54,2163097465.86,12378651811.33,10215554345.47,5690661133.67,1855272116.93,353597712.64,245222130.47,1942620858.21,,80000000.0,,,,848954691.97,,77846288.82,,48.0481641625,40.1538294731,,,,,,,,,,,,,,,,,,-15.541420923,111.2618003236,,10.3168252721,105.4052546786,,,,,,,,111.0383928457,232.1798747021,240.3512155474,,,,,,,,,,,,,-20.8286614142,,78.2593743762,,,,,,277.8781248574,,,,,41.5702412068,,,,,15.2591761726,,,,,,,,,,,246.3326248805,43.2638299139,84.6034719289,,,52.2357355416,-48.7219635784,,,,241.3189390701,,,46.1822416175,23.7052037094,41.2788355998,-42.3077820822,,,,-1.474506325,-57.8745132397,0,,,368.4102475909,,,,,,,,,,,,,,11.3079626939,,,,,,,,39.9891847183,,,24.5948906669,,,29.4825488918,,31.6067744361,3.2898224042,36.1166061011,7.5056411378,43.9508650562,-18.4654558955,36.1166061011,58.5978137787,98.0674644312,192.8900018444,55.1845463139,51.54754275,-22.5478780636,,,,,,-41.7133652215,,,标准无保留意见,,0
603737.SH,603737,三棵树,10180534,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,3740574709.41,3746073333.16,,,,,,,,,,,0,,,,,,,560190520.63,1536647142.54,,534810897.55,149903045.27,,,0,,0,,259026083.88,,228561890.32,12810411.1,,,,,,,,0,,,,,860811.75,1765705579.05,,,,,,,98319953.43,,,,,507602572.44,,,,,704806495.93,,231803932.71,,0,,,,,,,1000703685.28,,18408260.81,,,223532692.61,730559699.51,,0,,442408745.63,0,,5124720325.94,4146828236.6,1384145616.53,400754903.44,,-20656.79,,91189507.69,53622233.66,168000000,,,669139389.79,,,,,0,,,,,,,,,116564630.96,,,,,,,,376437486,,,1719357013.52,,,163100903.74,,118351969.53,115766669.6,12265426015.66,7027044887.52,8115319709.94,2645762192.75,12265426015.66,9619663822.91,5238381128.14,1504344112.97,346440772.58,701424607.53,2422229500.14,,,,,,1367270180.77,,245996339.76,,102.8876433321,49.0488630931,,,,,,,,,,,,,,,,,,-22.100896403,140.075802328,,40.8222311457,41.7097995039,,,,,,,,117.37934862,55.5902222262,232.2128920565,,,,,,,,,,,,,-96.8357235678,,48.7717663495,,,,,,271.7076069319,,,,,55.9770824495,,,,,69.1319690865,,,,,,,,,,,158.9343766088,,1634.4697652274,,,56.2674023268,58.8344465279,,,,391.5652729222,,,105.8317482893,34.7250087423,114.2329318477,-29.0291612806,,,,-50.6551097307,82.3403088203,0,,,554.5181181874,,,,,,,,,,,,,,54.0936309952,,,,,,,,39.9891847183,,,6.8600612512,,,78.4223388044,,27.0003907008,-24.6703856749,56.474962011,34.0633805553,68.1053615805,5.7635394986,56.474962011,80.2446266495,101.7087166148,195.2678068109,34.0219505865,13.2256930885,2.700486815,,,,,,4.7867226352,,,,,0
603737.SH,603737,三棵树,10180534,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,3634977086.4,3282483332.47,,,,,,,,,,,0,,,,,,,556850686.13,1154172240.07,,499943031.42,140439734.71,,,0,,0,,205620521.54,,152923500.0,13114165.58,,,,,,,,0,,,,,7102532.48,1764454509.33,,,,,,,98319953.43,,,,,433020908.85,2194260.89,,,,778127220.16,,187582523.2,,0,,,,,,,852010894.42,,19177870.95,,,252131246.73,778493899.67,,0,,207012077.21,0,,4986790274.11,3845539480.51,1351813187.71,563056148.04,,-21011.78,,192189077.86,58988515.19,168000000,,,635372327.94,,,,,0,,,,,,,,,92944001.47,,,,,,,,376437486,,,1453867086.43,,,166585037.44,,118351969.53,63467519.18,11398750944.18,6759341563.9,7420395615.96,2720027223.48,11398750944.18,8678723720.7,4639409380.28,1258328104.74,343245371.69,565002320.33,2467895976.75,,,,,,1416276846.87,,213968069.71,,151.3948426589,77.5789657445,,,,,,,,,,,,,,,,,,80.9308575553,160.9775131352,,87.3260001623,57.2768507535,,,,,,,,71.0577948001,48.1995070947,231.317219484,,,,,,,,,,,,,-64.2353386517,,49.6045035031,,,,,,271.7076069319,,,,,31.3346324802,12.6760736887,,,,109.5393277974,,,,,,,,,,,327.1373612172,,977.1734326219,,,92.1924119083,78.8573332724,,,,125.0131274022,,,151.9733809633,62.1713653504,153.5423386999,7.6965222684,,,,-0.4791938468,199.1520376066,0,,,452.2522792795,,,,,,,,,,,,,,60.7379601071,,,,,,,,44.3858316203,,,-0.9307840285,,,125.0497926793,,27.0003907008,-22.2126851407,80.0087766164,70.4111493793,78.6039286258,46.7087702885,80.0087766164,93.7950985364,96.0998425436,288.8127077487,-2.3259045429,125.175102048,43.2453955551,,,,,,30.0934134468,,,,,0
603737.SH,603737,三棵树,10180534,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2332870781.89,2396187288.85,,,,,,,,,,,0,,,,,,,664404254.13,1013247667.36,,442982797.15,190078065.73,,,0,,0,,148598400.41,,127496287.19,3651874.32,,,,,,,,0,,,,,3810793.0,1209995193.3,,,,,,,26450885.48,,,,,355612742.75,2782735.25,,,,671555675.38,,129895302.81,,0,,,,,,,508470000.0,,16743096.95,,,153341705.27,767598325.53,,0,,149524725.31,0,,3490820727.98,3105198216.62,1157949946.09,709010927.77,,,,211740742.07,77860826.37,168000000,,,197622969.92,,,,,0,,,,,,,,,81146710.66,,,,,,,,268883918,,,1386567086.43,,,211711809.08,,118351969.53,73684593.75,9251863795.26,5958096833.11,5791682431.68,2669565786.04,9251863795.26,6582298009.22,3293766962.15,790615577.54,211434597.03,674063572.7,2516224080.77,,,,,,1464583939.11,,178598119.2,,230.5287592753,102.9442997945,,,,,,,,,,,,,,,,,,77.6873538142,153.4421128856,,124.6968058937,129.4266956249,,,,,,,,42.3079603848,22.0326193856,-10.0589015266,,,,,,,,,,,,,-36.1202862516,,9.8124196306,,,,,,0.0,,,,,10.1414544313,7.6523415403,,,,96.3987876412,,,,,,,,,,,146.0537140092,,624.1356227627,,,34.3018815295,208.979527656,,,,60.7101518809,,,179.731965916,80.3311814237,113.5979353746,30.9999002463,,,,-26.9627020068,-15.3634289789,0,,,58.2140553957,,,,,,,,,,,,,,115.059151697,,,,,,,,44.3858314242,,,1.0229672049,,,267.0606982578,,27.0003907008,-3.6393928589,72.7080964253,91.8099704888,73.6344249688,56.4585103583,72.7080964253,80.302760596,46.3449507229,150.8850574246,-32.4683606676,156.1123833945,58.0474967625,,,,,,49.9935830862,,,,,0
603737.SH,603737,三棵树,10180534,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,2570715893.04,2774247470.26,,,,,,,,,,,0,,,,,,,664606674.46,775589217.71,,470757625.91,88107497.67,,,0,,0,,133115189.37,,107628672.27,3753979.6,,,,,,,,0,,,,,15072250.0,1331825011.25,,,,,,,26450885.48,,,,,356012274.27,1860361.98,,,,491542597.79,,,,0,,,,,,,395370000.0,101197310.68,11711238.09,,,144825790.65,1324293833.46,,0,,135887898.44,0,,3548965853.25,3465513860.76,978249960.21,691266390.5,,,,205163904.61,89832350.2,168000000,,,95875033.39,,,,,0,,,,,,,,,86904136.28,,,,,,,,268904692,,,1236567086.43,,,378242322.77,,118351969.53,102273957.88,9094152554.86,6221060222.4,5807733232.64,2652982842.57,9094152554.86,6441169712.29,2873092332.46,633436479.65,227856266.0,161812013.59,2508157051.92,,,,,223194.33,1456516910.26,,,,71.9138742476,83.8538468499,,,,,,,,,,,,,,,,,,78.3955212066,107.1463396066,,,,,,,,,,,50.1052884965,58.9095890634,-9.812152829,,,,,,,,,,,,,109.8285913165,,21.2781912894,,,,,,0.0,,,,,9.7832563845,42.7245593471,,,,-2.5577971846,,,,,,,,,,,82.8638823366,,297.3954749584,,,29.8475082371,110.837874758,,,,41.5498942083,,,85.4602950663,80.056697476,133.8924906339,66.2747373824,,,,-26.0999822326,-8.5512566917,0,,,24.4579532712,,,,,,,,,,,,,,158.4584077465,,,,,,,,44.2772819113,,,54.4761282987,,,94.5097758564,,27.0003907008,24.0409311324,60.2410237095,75.9212795602,64.5346803919,44.4625906841,60.2410237095,67.7892025419,34.3180924959,104.9600629893,-19.6663076232,129.1640794422,45.4076215678,,,,,-99.2564672629,32.0726331959,,,标准无保留意见,,0
