000727.SZ,000727,冠捷科技,10005646,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,8475320441.74,7189129036.22,,10706000.93,,,,,,,,,0,,,,,,,4482187253.53,50255035.48,,83646.74,271930046.74,,,0,,0,,5378069.73,,412184935.8,408061222.81,26198582.3,134504989.65,,,,,,0,,,,,13191683.38,4073496425.72,,,,,,,33572550.81,,,,,1865526881.57,,,,,9165415338.58,1789304139.39,216043589.68,,0,,,,,,368872818.54,748175182.5,858052556.25,276549948.45,,84113471.31,5901354507.74,4972236406.64,,0,,4233994709.53,0,,9335154065.15,7910211673.49,859833623.41,721082637.27,,-276661653.06,,1128137051.24,843981796.19,11102455.45,,,345683016.55,335071781.42,38376215.84,,,0,,,,,29138023.9,,,,121119667.17,,,,,,,,4529566980,,,3653161569.56,,,607188480.56,,99143044.95,721056892.77,33949855756.76,24107469075.54,23093841834.81,8468675589.93,33949855756.76,25481180166.83,9842386681.22,2387338332.02,3282163283.73,479348762.99,2567321082.19,,291526263.01,,,,-6266914543.23,,280766692.04,,-30.2318887155,-29.4844783579,,12.3314007833,,,,,,,,,,,,,,,,7.8967979149,29.0251917521,,,15.2089520626,,,,,,,,-36.216830377,21.2769185373,-14.1231611421,-75.461670544,57.9195736046,,,,,,,,,,,-65.5641908453,,4.7477604472,,,,,,8.2672507283,,,,,-14.0153259288,,,,,-35.3195319734,1.5539779126,18.5558091467,,,,,,,,17.9946979773,-22.1675997527,-74.1187757487,17.8118258013,,-41.9644155313,6.1302406818,61.1555577781,,,,393.0715631108,,,-34.1235745689,-28.0450516634,-57.4942129288,-9.6593993194,,56.3452774697,,-31.3275156295,-6.499842888,-21.0446599949,,,20.4154137466,62.6562045728,-7.0998776513,,,,,,,,35.5695917575,,,,-55.6139704505,,,,,,,,0,,,-32.8146123228,,,-28.7038190094,,0.0,-1.9108646942,-16.855168931,-23.0027799424,-17.0826828944,8.1518134428,-16.855168931,-22.7885868809,3.3575499205,-53.6455365568,-28.0965081755,-52.0581376186,13.1040323501,,,,,,-6.5941828834,,17.996763079,,,0
000727.SZ,000727,冠捷科技,10005646,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,8610212456.95,8701407797.73,,10745213.33,,,,,,,,,0,,,,,,,4482187253.53,54922259.45,,,360080258.24,,,0,,0,,5915445.51,,398482623.0,457082842.79,52460583.53,224458170.96,,,,,,0,,,,,,4223888160.7,,,,,,,33980750.12,,,,,1989387927.94,,,,,9233056454.67,1797865129.23,201469408.64,,0,,,,,,349896439.76,739704160.92,2382858893.74,273695985.46,,150762749.55,5943735311.88,4319893395.74,,0,,2834427328.83,0,,9658764416.26,9449314691.89,1048551959.31,747906894.16,,-223190603.18,,1125902585.06,823546544.75,10876747.47,,,346047613.59,335071781.42,38842821.45,,,0,,,,,28344021.28,,,,139088801.32,,,,,,,,4529566980,,,3750539914.27,,,833692262.68,,99143044.95,787148101.39,35195137672.02,25120007302.26,22592931167.46,8597226160.68,35195137672.02,26597911511.34,10075130369.76,4004980343.88,3309528956.75,564653813.43,2653490848.8,,235636976.62,,,,-6234215826.5,,261014951.62,,-31.3979321534,-21.3466262005,,23.4906779973,,,,,,,,,,,,,,,,7.8967979149,39.0073651121,,,36.3847845067,,,,,,,,-34.2584251485,17.0446479418,-5.377264321,-36.2604163901,1105.5098040943,,,,,,,,,,,,,5.3887579244,,,,,,9.0626673913,,,,,-13.2190685847,,,,,-31.6115016969,2.2680370228,4.5927687531,,,,,,,,13.5222881599,190.1528857909,-29.3177804552,21.9068511571,,-38.1155486466,12.5447781523,22.3898729513,,,,80.7244620323,,,-33.4604023739,-20.9364168927,-46.6348429638,-15.8291086892,,70.275736769,,-18.5128516955,-11.8383347633,-26.2226561908,,,32.7844156558,62.6562045728,-6.4173608834,,,,,,,,50.5511449449,,,,-47.9171429856,,,,,,,,0,,,-20.0504936655,,,-34.9023865811,,0.0,-4.4140774128,-14.9745814759,-20.6830894203,-23.3472317704,17.6978946987,-14.9745814759,-21.9755020855,3.6191175093,-13.2143593124,-38.3633279893,-39.6621378694,31.1487754405,,,,,,-3.7528929015,,8.8912959873,标准无保留意见,,0
000727.SZ,000727,冠捷科技,10005646,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,9624087143.39,9211228818.97,,4486727.52,,,,,,,,,0,,,,,,,4154142977.5,105877711.54,,,344886955.91,,,0,,0,,6491714.34,,433742077.43,459577702.02,324390993.36,275629171.57,,,,,,0,,,,,29714071.07,4239860281.26,,,,,,,34638268.38,,,,,2057082254.89,,,,,13084509074.35,1905291828.7,197794354.22,,0,,,,,,329633798.81,695611623.76,992117136.17,254884132.85,,173959901.81,6013394500.43,3337703195.61,,0,,3370597860.38,0,,10628361475.95,9958600998.31,1004274332.56,747372179.34,,-36990429.62,,1270858785.91,920059214.52,10292610.51,,,340499978.32,206000000.0,46143954.07,,,0,,,,,27728384.85,,,,152881164.41,,,,,,,,4529566980,,,5814681631.08,,,912119372.53,,99143044.96,925405383.41,39175389396.46,29003192941.06,27919864929.08,8656099696.14,39175389396.46,30519289700.32,10172196455.4,2599424771.24,4723637136.21,636227442.87,2642705195.71,,208307215.17,,,,-6103157377.13,,254393512.71,,-29.4261113957,-13.3737750586,,-28.3835013404,,,,,,,,,,,,,,,,1.6783907395,-29.079017393,,,39.3928148789,,,,,,,,-5.0696760892,3.8878825964,-18.3694293212,333.7383345064,1490.5875641659,,,,,,,,,,,,,35.0332773999,,,,,,9.5859689253,,,,,-10.8892257941,,,,,-17.7883128181,11.9423483688,5.9324101588,,,,,,,,-6.1977136196,-22.053961982,-72.0961698166,14.9542445931,,-7.8729791151,16.3333077569,18.6765698007,,,,28.2287954014,,,-30.3166004714,-16.4593997031,-37.8336452061,-41.9457793652,,94.7686596858,,8.2961937548,-5.9719760955,-16.0287234339,,,-12.6434115684,0.0,,,,,,,,,-61.0807431165,,,,-64.7278050325,,,,,,,,0,,,9.3695129392,,,-27.7971544091,,1.01e-08,4.8515777177,-11.0628544156,-16.8396856598,-11.1552581554,20.9221909722,-11.0628544156,-17.2694666881,10.9029889387,-52.4310369195,-2.2547632848,-75.0085241449,32.846222502,,,,,,-1.4168658763,,5.0247357934,,,0
000727.SZ,000727,冠捷科技,10005646,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,10607388530.32,9769300019.71,,6819032.74,,,,,,,,,0,,,,,,,4154142977.5,59954381.58,,,378667167.81,,,0,,0,,8348003.47,,405541345.68,446112976.3,141057611.63,125780269.65,,,,,,0,,,,,8400000.0,4047330207.32,,,,,,,32732198.17,,,,,2106064367.82,,,,,13595079535.27,1828414821.13,190515990.72,,0,,,,,,325665016.53,699498537.38,1112095526.16,246316796.41,,158193822.21,5815273311.38,2884503904.64,,0,,3286372349.99,0,,11856625751.14,10596314092.83,1249237220.82,827014073.12,,-319540883.73,,1200163425.84,887825587.36,10180108.73,,,326678970.15,206000000.0,43604750.4,,,0,,,,,21170208.14,,,,242262822.52,,,,,,,,4529566980,,,5641725113.15,,,931100056.88,,99143044.95,738473706.79,39421296096.56,29572280079.03,28440685673.66,8301070608.12,39421296096.56,31120225488.44,9849016017.53,2679539814.78,4587296638.15,904498686.3,2485797296.74,,,,,,-5977514821.98,,254137804.01,,-17.3060729438,4.6696424477,,-17.6905070472,,,,,,,,,,,,,,,,1.6783907395,-63.0835803132,,,65.9978774146,,,,,,,,11.7073227984,-2.7424677958,-28.460430761,133.3497748508,150.2138233968,,,,,,,,,,,,,25.8017433204,,,,,,3.7193093267,,,,,-14.1440888776,,,,,4.6479926775,7.530816951,4.6933753688,,,,,,,,-7.0789668109,-45.5351556969,-69.7883453488,22.9277038275,,-8.9706934225,14.7099786219,2.3924144084,,,,47.8953849738,,,-17.346571433,1.6995547548,-17.688856068,-23.8317520633,,53.5172778385,,11.1468137997,-15.8289466858,-24.0720205143,,,-22.464611477,,,,,,,,,,-80.1312290437,,,,52.3683136139,,,,,,,,0,,,305.4035687565,,,-25.0862813096,,0.0,11.6362031692,0.942453749,-0.9329369331,9.5050751491,18.2065326006,0.942453749,-2.842575999,7.0258056328,-55.7736690801,-3.7789743443,-61.0789820427,27.2829326814,,,,,,1.5864076859,,7.9938759099,,,0
000727.SZ,000727,冠捷科技,10005646,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,12147842740.33,10195101544.75,,9530728.59,,,,,,,,,0,,,,,,,4154142977.5,38949785.54,,,236032046.01,,,0,,0,,8431800.68,,339870884.56,475170288.33,106765957.1,85173095.76,,,,,,0,,,,,38308039.52,3888862547.83,,,,,,,31008962.16,,,,,2169603945.96,,,,,14170298419.63,1761924226.08,182229442.18,,0,,,,,,312618130.19,961264435.02,3315347635.48,234738700.1,,144934305.53,5560483486.92,3085364523.07,,0,,858697809.06,0,,14170705231.9,10993283792.64,2022862491.57,798182247.89,,-633749654.16,,1642778853.25,902652810.71,14061690.38,,,287075388.27,206000000.0,41309112.27,,,0,,,,,21493038.02,,,,272877904.15,,,,,,,,4529566980,,,5437434680.16,,,851642363.06,,99143044.95,735103730.42,40832190432.34,31309531769.48,27851651067.53,7830359307.3,40832190432.34,33001831125.04,9522658662.86,5150180057.51,4564678571.86,999854280.12,2269875820.38,,,,,,-5879227527.91,,237944401.79,,-3.936018804,7.009718974,,46.8257372798,,,,,,,,,,,,,,,,2.106753591,-73.7988570102,,,-9.387376939,,,,,,,,2.7476837527,-0.1564531558,-8.0875311956,27.8476390004,56.6018362944,,,,,,,,,,,,,39.1417089695,,,,,,-3.3244466883,,,,,-15.8553785824,,,,,39.0899882836,3.2141106419,9.2328310318,,,,,,,,-13.0779186253,-40.3298221757,-11.1142050078,14.6375397476,,-2.779719631,16.9667381616,-28.0428086464,,,,-60.2903285879,,,-0.5513593049,2.8534741187,26.1376098921,-31.252176882,,7.0860819613,,69.3825726198,-13.5548013355,-8.9297648978,,,15.5643173883,,806.2718466037,,,,,,,,-77.9517999825,,,,54.6185673548,,,,,,,,0,,,6727.4364793256,,,-34.0102409673,,0.0,0.2921024148,9.5935912551,9.4573346442,13.7126713758,20.8234098823,9.5935912551,7.2288855496,10.0439902359,-18.0428549179,-1.0382730661,-54.7685639152,31.440086457,,,,,,6.5027745007,,6.3576248875,,,0
000727.SZ,000727,冠捷科技,10005646,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-29 00:00:00,CNY,,12550951782.1,11062980998.0,,8701234.38,,,,,,,,,0,,,,,,,4154142977.5,39510323.36,,,264017910.46,,,0,,0,,8998028.3,,340453519.24,483058156.7,82304559.52,18619356.74,,,,,,0,,,,,21513715.8,4007911511.52,,,,,,,31157086.96,,,,,2292425185.46,,,,,13500890769.3,1757993192.76,192622693.75,,0,,,,,,308218276.28,254936000.0,3371228166.13,224512390.29,,243619756.26,5281218204.4,3529616700.77,,0,,1568369492.96,0,,14515814283.3,11951538648.41,1964862501.2,888557650.41,,-750870093.72,,1381693443.06,934132247.32,14742666.12,,,260608605.22,206000000.0,41506439.46,,,0,,,,,18826838.74,,,,267052940.82,,,,,,,,4529566980,,,4691135800.86,,,1280680226.04,,99143044.95,823497937.86,41393665897.76,31670430830.78,29474383886.29,7304485932.13,41393665897.76,34089179965.63,9723235066.98,4614796079.34,5369415396.37,935820053.1,2023267727.73,,,,,,-6008715181.0,,239702309.77,,2.0933354867,11.5873285043,,-8.2516813921,,,,,,,,,,,,,,,,1.6783907395,-74.48498904,,,-33.9389999327,,,,,,,,1.8698031478,-5.002874121,-12.4579624256,-5.9576907094,-85.6414881463,,,,,,,,,,,,,44.1008179849,,,,,,-2.5101326975,,,,,103.9523075629,,,,,58.0608183709,3.2258472124,21.6165046745,,,,,,,,-12.389217846,-84.4882030526,29.8179786211,7.3236823163,,17.3087202455,17.0131817426,-37.1672318523,,,,-13.8836865078,,,3.6277408907,8.7786024389,14.6329049569,-17.1770411439,,-5.172246294,,37.0407926796,-16.2803811069,-1.6650018996,,,2.0077947822,,639.2331273953,,,,,,,,-81.6545525879,,,,44.7455739155,,,,,,,,0,,,4231.8657966249,,,-20.1735414934,,0,-2.2205514048,14.8790373705,9.8113304535,19.1704858061,21.2540274732,14.8790373705,13.5992672242,35.2021993857,-12.5209955069,14.3729627616,-61.2405005138,33.9233936669,,,,,,7.409698675,,16.0316162777,标准无保留意见,,0
000727.SZ,000727,冠捷科技,10005646,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,13636895080.77,10633302819.33,,6264935.6,,,,,,,,,0,,,,,,,4085571130.0,149289685.01,,,247420899.14,,,0,,0,,6838399.02,,417509787.08,562997046.57,74789560.33,17328764.4,,,,,,0,,,,,,3139863271.41,,,,,,,31608305.99,,,,,2308455148.35,,,,,15915631369.3,1702029532.58,186717505.93,,0,,,,,,351413394.63,892427173.27,3555487292.06,221726595.44,,188826144.75,5169108156.88,2812436524.93,,0,,2628581084.17,0,,15252357875.54,11920672059.96,1615462794.77,1287369240.63,,-707092779.25,,1173502726.04,978494683.09,12257299.08,,,389781680.39,206000000.0,,,,0,,,,,71245925.72,,,,433432522.56,,,,,,,,4529566980,,,5316547065.83,,,1263273441.74,,99143044.95,882586035.95,44048399731.1,34876242557.75,31425455631.24,7158404612.54,44048399731.1,36889995118.56,9172157173.35,5464539487.32,4832600845.78,2545777794.63,1989296455.66,,,,,,-6017891920.04,,242222473.39,,824.3236743914,865.2081146669,,,,,,,,,,,,,,,,,,-37.8411575547,-67.5194857771,,,321.3419177571,,,,,,,,-96.5744111018,327.4511719713,227.3419906763,,,,,,,,,,,,,,,-78.1415527252,,,,,,,,,,,121.1345275427,,,,,1538.9002999608,56404.8749989937,,,,,,,,,-72.3024962126,-70.2264844844,144.5086000652,1360.1535385327,,,117.606712154,216.526162175,,,,14.2397438655,,,850.8978921711,971.8888305518,1155.6285358513,12208.4369889305,,,,2320.6284755048,-64.4793784087,,,,163786.056580768,,,,,,,,,,,,,,1694.2625941231,,,,,,,,0,,,822.2495131874,,,5093.9216099858,,0,4207.5430925576,115.5658184823,1039.666359261,213.123017338,28.4116599195,115.5658184823,148.2623912888,-47.2064634864,13.2983969964,79.2191676147,27153.8068423858,-37.8177599148,,,,,,24.8093506895,,,,,0
000727.SZ,000727,冠捷科技,10005646,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,12827288421.21,9333460773.59,,8284624.89,,,,,,,,,0,,,,,,,4085571130.0,162405731.89,,,228115668.53,,,0,,0,,7473103.16,,416976800.14,623589128.43,60449002.67,50269113.01,,,,,1424759.77,0,,,,,,3217229030.77,,,,,,,31558442.09,,,,,2453021976.34,,,,,12991247311.52,1700363554.35,181975210.99,,0,,,,,,350475027.4,1284312011.41,3681014955.98,200375333.42,,173783398.07,5069544412.13,2817107030.15,,0,,2222092562.64,0,,14344989623.19,10419233514.23,1517701201.98,1085772740.64,,-687440125.86,,1079800117.35,1054787307.99,13407585.45,,,421328862.05,,,,,0,,,,,106550164.51,,,,158998164.89,,,,,,,,4529566980,,,1391631832.56,,,1242896592.45,,99143044.95,661500199.6,39053237396.61,29850768927.16,25972025164.07,7022514259.99,39053237396.61,32030723136.62,9202468469.45,6058697972.55,4767457639.21,2323933786.35,1952969847.86,,,,,,-6073871181.23,,235326125.55,,870.8004265669,874.2199321956,,,,,,,,,,,,,,,,,,-37.8411575547,-68.6017349275,,,375.3918125781,,,,,,,,-96.4486296242,326.9054940035,262.5718960837,,,,,,,,,,,,,,,-78.0701728587,,,,,,,,,,,128.3995544627,,,,,1010.2678015404,55413.7876020599,,,,,,,,,-72.9687786767,-58.15480305,119.4341333302,928.0950346103,,,105.5687631175,417.5386554258,,,,-7.8789073732,,,763.6958816046,975.5596524241,346.9429740909,10064.3476669156,,,,1502.3747380835,-62.2163835929,,,,10932.4016788453,,,,,,,,,,,,,,1007.1563093269,,,,,,,,0,,,74.949998862,,,4546.2424735993,,0,3365.0371155702,89.8371699671,972.9590697097,170.3265988783,20.3474883696,89.8371699671,117.3524340177,-48.271294296,18.123521014,157.1866805951,20054.8451749358,-42.0327475725,,,,,,22.4658565907,,,,,0
000727.SZ,000727,冠捷科技,10005646,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-05-13 00:00:00,CNY,,12645574948.16,9527266908.56,,6491183.88,,,,,,,,,0,,,,,,,4068431157.98,148656818.35,,,260484729.43,,,0,,0,,8206317.04,,340403456.51,516981313.32,83510308.0,54388312.28,,,,0.0,0.0,0,,,,,,2794893477.04,,,,,,,32075288.01,,,,,2578422612.65,1820575.27,105060.23,,,10187863694.93,1707057509.02,166826622.05,,0,,,,,,359653295.51,1610962913.25,3729895913.93,204765996.04,,149078263.28,4753901471.75,4287777864.91,,0,,2162439976.27,0,,14249269907.42,10688296031.65,1603694959.26,1161029123.09,,-682082585.19,,969862972.23,1044190799.09,15440489.82,,,248411789.0,,4558136.99,,,0,,,,,97482052.97,,,,176484563.8,,,,,,,,4529566980,,,79640941.32,,,1290567469.17,,99143044.95,732962728.59,37257826816.99,28604325028.8,24493005687.54,6480829596.62,37257826816.99,30776997220.37,8653501788.19,6283991532.83,4612569640.09,2210529593.28,1726928124.87,,,,,,-6288130472.87,,223721056.24,,612.5281001251,1471.6765878573,,-91.08795975,,,,,,,,,,,,,,,,-38.1019291302,-55.8806120367,,,,,,,,,,,-96.2301684391,209.2884619041,180.3945193692,,,,,,-100.0,,,,,,,,,-81.4514554585,,,,,,,,,,,133.9391005301,-81.2995157026,-60.0211127334,,,621.6282843286,54723.5093022518,,,,,,,,,-74.3748431707,-54.4309940191,105.5754784012,822.7048095933,,,81.998836071,639.6258591957,,,,-13.5911415614,,,624.9709642773,1620.7759067075,740.7413829307,7667.424803438,,,,654.4133300316,-65.8010704664,,,,586.3996204936,,,,,,,,,,,,,,221.4167422969,,,,,,,,0,,,-91.7955700673,,,5032.3336784896,,0,3699.9095707734,77.5830006228,916.7038144365,174.3066705997,2.873411167,77.5830006228,109.6425139394,-52.3671208837,9.2555585524,1342.6262021302,15414.2345799288,-53.1713484517,,,,,,16.3116363838,,,,,0
000727.SZ,000727,冠捷科技,10005646,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-15 00:00:00,2022-04-16 00:00:00,CNY,,12293605378.12,9914191106.0,,9483808.0,,,,,,,,,0,,,,,,,4085571130.0,154851289.0,,,399657756.0,,,0,,0,,8832871.0,,358382968.0,551801363.19,87518650.0,129674697.0,,,,,,0,,,,,,2781324608.4,,,,,,,31959308.0,,,,,1124000612.13,,,,,8541579696.0,1703055233.0,158385323.0,,0,,,,,,351804045.92,1643497532.0,2596888506.46,209191844.19,,207674038.0,4513353218.63,5617477639.17,,0,,1821222285.72,0,,14007652930.12,10987030887.0,1714047552.0,1072839781.0,,-713943193.36,,1008235151.04,1115786550.0,14992288.0,,,255479109.0,,5614797.0,,,0,,,,,102624037.0,,,,184498174.0,,,,,,,,4529566980,,,108293655.0,,,1604330506.45,,99143044.95,842199408.66,36032392719.55,28840767796.91,24732956056.12,6024118195.78,36032392719.55,30008274523.77,7191624922.64,5275318467.65,4694654459.17,2414427599.7,1510764977.15,,,,,,-6489572984.44,,206583617.0,,0.5147396931,-6.4440596116,,-88.7469749857,,,,,,,,,,,,,,,,-62.9826630396,39.0729121465,,,182.5628733674,,,,,,,,-95.7783933749,-32.3134768541,-13.5673959173,-75.9832696305,-49.2050713164,,,,,,,,,,,,,-84.7468279701,,,,,,-6.3194086059,,,,,-52.4190641616,,,,,-5.9133560953,4.7426579388,-26.5148056787,,,,,,,,-79.8645702367,-66.6723464563,6.7738711159,-21.4895253827,,33.8008012764,-40.9366978255,6.1640891318,,,,-63.6267484925,,,1.2718716233,-8.5357269616,7.055595955,-24.1970896217,,-207.3815168502,,-13.97910232,-73.9942777449,-24.9448010455,,,59.6831879752,,-52.0088341127,,,,,,,,47.374264985,,,,7.6727689761,,,,,,,,0,,,-92.2130227105,,,83.5245091894,,0,-14.6226258173,-34.1187603752,0.0381982783,-17.5312235577,-62.4409487886,-34.1187603752,-22.3667418291,-72.1935927843,-39.1065779327,50.0345775433,233.1526908673,-82.0093612379,,,,,,7.7641994624,,-24.4627872719,标准无保留意见,,0
