300887.SZ,300887,谱尼测试,10180251,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,203829957.37,969880833.18,,,,,,,,,,,0,,,,,,,1839003113.98,161593580.5,,,187795351.82,,,0,,0,,15920393.27,,49772748.26,34503411.08,,,,,,,,0,,,,,6115342.57,1094257776.79,,,,,,,64132048.13,,,,,116920962.07,,,,,42487819.25,,98756800.41,,0,,,,,,,,,107092157.38,,,12914316.33,911112435.0,,0,,40340084.61,0,,203829957.37,971281629.9,,1400796.72,,8601.16,,25520854.43,8917605.52,,,,118640580.89,,,,,0,,,,,,,,,25818855.67,,,,,,,,287013456,,,86760002.63,,,89377052.47,,50725253.09,37164609.06,4468759733.86,2622258349.55,749927156.42,3569651972.68,4468759733.86,899107761.18,1846501384.31,149180604.76,95742492.94,46856172.41,3556737656.35,,593065240.32,,,6446535.99,1386433768.11,,134091530.29,,-3.2736236732,1.1426574474,,,,,,,,,,,,,,,,,,-4.9756879644,147.8011088159,,,12.7724855348,,,,,,,,-7.7501019178,123.6975872443,182.8900892761,,,,,,,,,,,,,97.37789585,,16.4051819413,,,,,,98.4970808762,,,,,16.7038468984,,,,,-28.0149125659,,108.0135671745,,,,,,,,,,,115.5221171372,,,,-43.9600300819,,,,39.4593541742,,,-3.2736236732,0.8875888988,,-63.2613246091,,-87.3716653396,,-39.0409998892,-77.8939245375,,,,6.9860805367,,,,,,,,,,,,,,-61.8423012462,,,,,,,,80.0143151711,,,-68.1462706502,,,41.056356436,,15.4835269623,-17.4965234525,5.6934857637,-6.9551959153,-15.5440975646,9.3926538097,5.6934857637,-6.8168107335,30.979639024,93.9153493796,57.8554828054,-19.299489891,8.9968921651,,,,,-19.6847689945,22.4275327761,,68.9213819404,,,0
300887.SZ,300887,谱尼测试,10180251,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,264956700.73,1086707485.55,,,,,,,,,,,0,,,,,,,1832201557.97,192012419.4,,,190402100.08,,,0,,0,,15817656.29,,41411356.18,35231454.96,,,,,,,,0,,,,,2955771.09,1085040234.39,,,,,,,59929611.38,,,,,117453501.66,113635.66,,,,42094786.94,,91138306.21,,0,,,,,,,,,52704333.21,,,12622427.27,754498329.53,,0,,36980300.25,0,,264956700.73,1099234446.01,,12526960.46,,-4045.92,,28067963.41,11098329.1,,,,88004839.42,,,,,0,,,,,,,,,21903923.14,,,,,,,,287013456,,,99400000.0,,,111127782.33,,50725253.09,65973393.64,4579931494.76,2819479353.17,886517337.74,3551226739.56,4579931494.76,1028704755.2,1760452141.59,142187417.46,106578731.61,45649472.85,3538604312.29,,825074660.2,,,8502487.5,1377170578.65,,123895845.95,,88.3725638655,39.1539234845,,,,,,,,,,,,,,,,,,154.4460822972,243.7249865118,,,79.3380389404,,,,,,,,-18.2107033794,95.329891007,182.1184838177,,,,,,,,,,,,,42.9500353111,,15.2727131273,,,,,,105.0889049913,,,,,15.4827474173,,,,,67.7056729706,,82.2899265481,,,,,,,,,,,21.497134563,,,,47.0608288881,,,,18.2709840223,,,88.3725638655,40.434819312,,597.0130534426,,-106.1884564498,,-19.9980628663,-63.9673511714,,,,28.8640234119,,,,,,,,,,,,,,-41.3725800057,,,,,,,,109.4674223002,,,-53.7886498138,,,61.5893281503,,15.4835269623,40.320317412,64.7052147265,96.5962065135,30.5890642786,75.803338531,64.7052147265,35.2341137132,30.739273424,73.7721717552,172.7167282148,17.8181752458,75.1784657709,,,,,5.9296417089,22.2042777389,,44.750198223,标准无保留意见,,0
300887.SZ,300887,谱尼测试,10180251,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,274209096.94,1044075143.12,,,,,,,,,,,0,,,,,,,1823809230.14,140397083.21,,,181594797.77,,,0,,0,,9633100.8,,38019550.11,37789883.44,,,,,,,,0,,,,,3620502.37,1047250523.18,,,,,,,63628233.32,,,,,119172925.53,,,,,67387596.74,,96113722.21,,0,,,,,,,,,65579058.79,,,13034600.88,1039931460.2,,0,,40534806.06,0,,274209096.94,1052249752.52,,8174609.4,,2687.82,,16846797.54,41516996.21,,,,113880671.31,,,,,0,,,,,,,,,56920513.99,,,,,,,,287013456,,,236076276.45,,,105313789.92,,43924232.68,51494511.73,4583343929.17,2862230878.3,1036639194.66,3403168028.06,4583343929.17,1180175901.11,1721113050.87,143536706.45,105898919.58,50274254.94,3390133427.18,,575000000.0,,,8502487.5,1243886308.04,,133185005.42,,114.0526968478,27.1615050312,,,,,,,,,,,,,,,,,,155.9226606582,87.6300365779,,,34.2236556912,,,,,,,,-61.0344461806,92.4138677356,106.000333534,,,,,,,,,,,,,65.8848649369,,31.2150957864,,,,,,132.6697761285,,,,,35.6829194028,,,,,145.8941907324,,12.4558012229,,,,,,,,,,,78.0610085967,,,,233.4731449536,,,,,,,114.0526968478,27.9482265906,,509.8216639595,,-95.1334912278,,-44.4008217018,497.0676978304,,,,37.1001393389,,,,,,,,,,,,,,111.4547044223,,,,,,,,109.4674223002,,,344.6628419138,,,55.59806734,,15.9323018636,72.5281747999,83.6838390642,123.6989880744,115.3718702868,80.5034753707,83.6838390642,93.5158990872,41.5698443412,11.6715909196,75.4623435809,-13.9772823512,79.8121222728,,,,,5.9296417089,23.671646109,,51.4177282302,,,0
300887.SZ,300887,谱尼测试,10180251,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-01 00:00:00,2022-08-01 00:00:00,CNY,,349387721.85,1231005897.26,,,,,,,,,,,0,,,,,,,1816636991.15,95697759.23,,,157824325.99,,,0,,0,,15230450.06,,38758774.36,22929881.02,,,,,,,,0,,,,,3766791.38,1021553044.9,,,,,,,62451030.5,,,,,114191231.59,202996.82,,,,70376071.23,,83255560.8,,0,,,,,,,,,60543833.05,,,12259173.84,1095478602.01,,0,,31219457.75,0,,349387721.85,1234482351.96,,3476454.7,,40133.37,,37681889.94,41842376.63,,,,116657132.35,,,,,0,,,,,,,,,80396648.16,,,,,,,,286977456,,,272359600.0,,,103105751.61,,43924232.68,77215358.94,4552981869.03,2930363769.22,1125638702.27,3305927274.88,4552981869.03,1247054594.15,1622618099.81,121415891.88,92684109.5,58181414.54,3293668101.04,,350000000.0,,,7760167.5,1153849455.34,,112765293.83,,333.6936406981,123.5649453652,,,,,,,,,,,,,,,,,,161.3726267228,233.6614454933,,,92.2284515991,,,,,,,,-43.8363962639,140.469521189,51.1202970203,,,,,,,,,,,,,9.9234827154,,31.4248401076,,,,,,296.0897034621,,,,,29.5380792395,,,,,337.0468033287,,-15.521586755,,,,,,,,,,,78.2664134607,,,,168.5591602181,,,,,,,333.6936406981,124.0803274311,,1119.8086666667,,-28.187616956,,34.8414531642,879.2484542415,,,,198.1329282542,,,,,,,,,,,,,,67.2154436137,,,,,,,,109.7788421053,,,,,,93.5861803149,,15.9323018636,270.9819083085,105.3979596087,161.6757640602,321.631060689,82.7642932536,105.3979596087,205.7884118104,47.9386392363,-13.7939014035,257.0072264396,28.5080029007,82.0865592757,1633.0044968194,,,,,22.8719589295,,15.3995645575,,,0
300887.SZ,300887,谱尼测试,10180251,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,210728412.57,958923621.01,,,,,,,,,,,0,,,,,,,1935297477.65,65210999.77,,,166525860.39,,,0,,0,,17257897.95,,22250015.69,12196754.99,,,,,,,,0,,,,,3098291.5,940042151.51,,,,,,,32308811.72,,,,,100186039.43,,,,,59023084.87,,47476134.25,,0,,,,,,9800000.0,,,49689636.87,,,,1625826060.1,,0,,28926051.5,0,,210728412.57,962736487.71,,3812866.7,,68110.01,,41865605.38,40340066.4,,,,110893473.52,,,,,0,,,,,,,,,67663555.49,,,,,,,,159439240,,,272370000.0,,,63362654.99,,43924232.68,45046112.74,4228037046.53,2818274889.55,887951149.41,3263155109.93,4228037046.53,964881936.6,1409762156.98,76930787.19,60651990.82,58061804.5,3263155109.93,,,,,8026542.3,1132452591.89,,79381028.47,,151.4659157695,117.1874576809,,,,,,,,,,,,,,,,,,156.0468673596,209.745864658,,,93.0452124171,,,,,,,,-45.0381131554,44.3132681074,-22.049919728,,,,,,,,,,,,,72.614613872,,28.1633851837,,,,,,41.0782789708,,,,,36.8640549916,,,,,284.834335567,,-52.6957420107,,,,,,,,,,,65.6167203794,,,,212.0368445338,,,,,,,151.4659157695,117.929120598,,1443.6707287449,,-58.3817703015,,80.2746015584,715.7515682151,,,,186.9619324201,,,,,,,,,,,,,,32.6238285804,,,,,,,,109.7884736842,,,,,,29.4926262178,,15.9323018636,531.9984211612,92.7917459594,143.2661531005,231.7740761478,83.5283060727,92.7917459594,132.4751930776,36.2689210362,-47.8116821168,65.8495262661,69.0891666588,83.5283060727,,,,,,24.7025273486,,-20.5015604755,,,0
300887.SZ,300887,谱尼测试,10180251,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-21 00:00:00,CNY,,140655674.74,780939163.15,,,,,,,,,,,0,,,,,,,720074579.82,55862223.27,,,106169388.94,,,0,,0,,19339518.67,,21200726.61,12488176.77,,,,,,,,0,,,,,2067695.25,941281075.94,,,,,,,29221284.0,,,,,101706535.64,,,,,25100395.35,,49996348.09,,0,,,,,,,,,43379075.07,,,,513051867.88,,0,,31267432.63,0,,140655674.74,782736397.85,,1797234.7,,65378.5,,35084104.73,30800758.37,,,,68292791.96,,,,,0,,,,,,,,,37361226.44,,,,,,,,137020570,,,215098670.78,,,68771733.63,,43924232.68,47016280.22,2780683964.6,1434147384.21,678860318.54,2019999602.53,2780683964.6,760684362.07,1346536580.39,81824043.53,39080379.23,38745696.71,2019999602.53,,,,,8026542.3,1126941383.83,,85592867.9,,141.0157400529,105.9215346048,,,,,,,,,,,,,,,,,,-4.7315244517,-69.5228670423,,,39.822630631,,,,,,,,-38.2422854075,42.7356687422,-18.6766207592,,,,,,,,,,,,,3.8314870901,,77.7014205498,,,,,,8382.6121349437,,,,,38.2637203078,,,,,109.5859021129,,,,,,,,,,,,,56.7326213177,,,,-23.3010750339,,,,,,,141.0157400529,106.2610995065,,627.6253846154,,-60.6353544173,,58.3345794141,613.0062025521,,,,519.4439049916,,,,,,,,,,,,,,64.1258023341,,,,,,,,80.2902236842,,,,,,26.6101462071,,15.9323018636,73.6925813383,31.5900496018,12.6861553607,176.0847854584,10.9535191967,31.5900496018,160.0099703462,60.2161859104,75.3196739382,50.9413546996,58.8107413849,10.9535191967,,,,,,18.5392236264,,,标准无保留意见,,0
300887.SZ,300887,谱尼测试,10180251,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,128103546.92,821062272.63,,,,,,,,,,,0,,,,,,,712640774.15,74826550.04,,,135292692.51,,,0,,0,,24722093.89,,19759256.73,18344573.91,,,,,,,,0,,,,,2182539.3,798117409.36,,,,,,,27347012.74,,,,,87831929.07,,,,,27405119.47,,85467998.24,,0,,,,,,,,,36829544.72,,,,311848637.87,,0,,,0,,128103546.92,822402764.43,,1340491.8,,55230.97,,30300443.38,6953482.22,,,,83063862.56,,,,,0,,,,,,,,,26918537.54,,,,,,,,137020570,,,53091073.55,,,67683224.94,,37887829.34,29847015.88,2495235265.4,1279501039.74,481325250.73,1885375348.63,2495235265.4,609859916.77,1215734225.66,128534666.04,60354214.71,58442997.75,1885375348.63,,,,,8026542.3,1005797486.47,,87958660.44,,209.3638163919,114.6457337605,,,,,,,,,,,,,,,,,,-5.7150438725,-60.3587223516,,,54.9671002992,,,,,,,,-26.4955640322,39.4948859865,89.1034725686,,,,,,,,,,,,,-15.8370995601,,74.4068309374,,,,,,7838.5321371499,,,,,18.7779138964,,,,,112.6399247337,,,,,,,,,,,,,137.3041110969,,,,-65.769967174,,,,,,,209.3638163919,114.9626779497,,2149.1473154362,,-62.7299586285,,86.6901052274,,,,,208.5622059039,,,,,,,,,,,,,,34.425885273,,,,,,,,80.2902236842,,,-54.1763307283,,,20.0207659015,,31.8126902063,131.8839909227,15.6553080593,-7.2961757108,34.4702705424,10.3244883314,15.6553080593,35.9657476758,56.4102560966,41.8742221536,91.5872456359,67.7023976672,10.3244883314,,,,,,18.5792028488,,,,,0
300887.SZ,300887,谱尼测试,10180251,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,80560951.11,550625633.75,,,,,,,,,,,0,,,,,,,695037201.84,28681095.92,,,82102479.98,,,0,,0,,27118007.12,,16117957.14,15173263.6,,,,,,,,0,,,,,3426739.48,777290688.78,,,,,,,15766890.67,,,,,88152636.09,,,,,16102639.51,,98552467.55,,0,,,,,,,,,33962557.43,,,,407909602.16,,0,,,0,,80560951.11,550910633.75,,285000.0,,55886.42,,27945330.65,4272907.09,,,,39129234.41,,,,,0,,,,,,,,,48079678.78,,,,,,,,136800000,,,,,,53260905.01,,37887829.34,20813780.19,2216663630.79,1119845309.23,266972433.3,1808847459.22,2216663630.79,407816171.57,1096818321.56,140843738.27,25961409.92,45274545.73,1808847459.22,,20196139.17,,,,939066541.62,,97717261.12,,69.5662270044,59.6675751566,,,,,,,,,,,,,,,,,,10884.4723961037,-80.2738216346,,,14.0281167812,,,,,100.0,,,-17.559019456,17.1466270303,78.2555630479,,,,,,,,,,,,,88.2378655844,,78.2531196567,,,,,,4476.9521328246,,,,,21.8925934352,,,,,48.4685379177,,,,,,,,,,,,,114.7501990737,,,,48.4608329821,,,,,,,69.5662270044,59.5480403004,,-34.7826086957,,-54.4873435112,,65.9468416886,,,,,-13.2715443966,,,,,,,,,,,,,,175.8099672577,,,,,,,,140.0,,,,,,0.1191265777,,31.8126902063,37.9892725553,55.4868380975,60.7087643883,-38.7683174121,100.0993203777,55.4868380975,-21.822329855,50.4941533746,64.4424442111,18.8295426436,51.8025431939,100.0993203777,,,,,,15.6798052758,,,,,0
300887.SZ,300887,谱尼测试,10180251,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,83799990.12,441518875.56,,,,,,,,,,,0,,,,,,,755837201.84,21053065.5,,,86262621.23,,,0,,0,,31399755.25,,15417858.65,15646879.32,,,,,,,,0,,,,,1794918.42,733471693.31,,,,,,,22901336.73,,,,,73201133.37,,,,,15337270.98,,100363342.05,,0,,,,,,,,,30002790.03,,,,521036566.22,,0,,,0,,83799990.12,441765875.56,,247000.0,,163654.27,,23223241.11,4945141.14,,,,38643966.67,,,,,0,,,,,,,,,51019154.11,,,,,,,,76000000,,,,,,48931477.29,,37887829.34,7127567.29,2193059161.06,1158515006.56,267637290.93,1778011893.51,2193059161.06,415047267.55,1034544154.5,147409976.62,36570493.86,34337980.16,1778011893.51,,70000000.0,,,,908123208.06,,99852310.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300887.SZ,300887,谱尼测试,10180251,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-19 00:00:00,2022-04-23 00:00:00,CNY,,58359538.97,379241134.08,,,,,,,,,,,0,,,,,,,755837201.84,183292251.76,,,75931477.23,,,0,,0,,31315146.29,,14853138.53,15356195.09,,,,,,,,0,,,,,1991395.2,529698115.54,,,,,,,344484.5,,,,,73559814.11,,,,,11976184.99,,,,0,,,,,,,,,27677119.61,,,,668916634.89,,0,,,0,,58359538.97,379488134.08,,247000.0,,166084.31,,22158207.55,4319844.38,,,,11024854.94,,,,,0,,,,,,,,,22763773.83,,,,,,,,76000000,,,,,,54317711.25,,37887829.34,27068674.93,2113141512.61,1272691733.62,245888348.18,1820581823.05,2113141512.61,292559689.56,840449778.99,46671341.38,25891101.42,24397403.08,1820581823.05,,141000000.0,,,,950690707.56,,,,79.3728622275,42.9302743691,,,,,,,,,,,,,,,,,,11845.3647338304,52.6481599002,,,,,,,,,,,-14.7992953327,22.0738711097,36.2137879323,,,,,,,,,,,,,80.0208095662,,18.7994779549,,,,,,0.0,,,,,3.6694635584,,,,,263.404369739,,,,,,,,,,,,,39.3144018032,,,,151.6395783369,,,,,,,79.3728622275,42.9210218657,,30.0,,30.1284013066,,-57.8100107901,,,,,-4.4242663765,,,,,,,,,,,,,,22.3271174242,,,,,,,,33.3333333333,,,,,,-7.8510382253,,31.8126902063,35.4207376058,61.2657049769,102.1662921689,-26.8881074506,104.9508384045,61.2657049769,-30.6806179347,23.4465907123,-45.5589143713,-0.3472002946,7.714085506,104.9508384045,,,,,,19.418061361,,,标准无保留意见,,0
