002202.SZ,002202,金风科技,10088683,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,19966320873.16,23783385362.06,,15487397.34,,,,,,,,,0,,,,,,,12148077471.66,7061183062.44,,2342796344.49,9750358379.1,,398598235.64,0,,0,,204429625.83,,3248597260.38,1015357315.22,156573859.93,81673289.83,390327939.56,,,113731514.38,395244134.93,0,,,,,983437341.09,28937409397.52,,,,,,,178171370.24,,400485579.1,,,6995521392.98,2509863.07,1468985.37,,,11630406289.75,9460174.35,2831461302.1,,0,,,,,,5392358706.51,26330628576.46,1940257508.69,77304278.88,3848292010.05,,2294280769.62,10312423528.99,647155277.97,0,3220527.08,5151166579.4,0,802639.38,30532147764.22,23783385362.06,10565826891.06,,,88637691.4,,2140285928.2,10503530.65,193131691.12,,2995875000,11911371996.85,1784434633.42,142380292.4,,,0,,2995875000,,2712308541.2,2877867646.31,,,,1629030653.8,,,,,,,,4225067647,,,1097020031.88,,,841399150.66,,1723378755.52,855440037.21,129784319720.8,56997018453.83,52821177961.18,41619956853.23,129784319720.8,88164362867.57,72787301266.97,35343184906.39,1773673259.69,2571038288.45,39325676083.61,,400000000.0,,,,18144639518.03,,2357918589.95,,5.2744207433,1.3916327425,,95.3453154044,,,,,,,,,,,,,,,,0.3469416911,-38.03697283,,67.1834683391,43.8720082184,,101.0876428746,,,,,,4.2227869824,24.4439186753,0.6810986439,-65.7211739062,5.013345124,-44.5488863998,,,10.3600526044,10.5541360865,,,,,,39.3767093094,,9.1225947089,,,,,,-42.210738854,,,,,24.1180833899,-33.6336732112,-38.8070416009,,,87.9825182987,-2.8411087107,36.6069756343,,,,,,,,-16.6325405677,-2.6116163213,14.0008485017,20.3610880524,-19.5444316609,,142.0048381628,18.3393740121,-35.5090184439,,-94.4840439676,-9.2629775322,,535092820.0,7.1066265135,1.3916327425,10.7490110902,,,-60.1070139723,,60.7090658293,-97.9187255941,-31.7414933759,,50.0187781673,2.4287032588,-2.8066971336,-44.1417931727,,,,,,50.0187781673,32.8404815941,-7.8457105315,,,,31.9276128604,,,,,,,,0,,,-18.9454762404,,,-3.0061281529,,4.6830598268,4.317008078,6.648812965,21.4552696936,9.807441576,8.9644606613,6.648812965,5.5895178445,-2.6449146855,-0.143030559,20.6650410737,26.3135639237,5.5783234792,-0.2557677636,,,,,6.4123446924,,4.2365401985,,,0
002202.SZ,002202,金风科技,10088683,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,25980956104.55,24286356207.34,,21553801.14,,,,,,,,,0,,,,,,,12148077471.66,7199645275.42,,2323011820.76,6274702643.96,,388849157.54,0,,0,,224870343.36,,3262326767.36,991712845.44,184701827.43,66437233.63,422179413.3,,,115058877.19,449631766.56,0,,,,,1855034080.85,30261386798.6,,,,,,,178227853.41,,1698864717.31,,,6664798702.54,1929930.19,1585147.41,,,9847658324.79,9529332.67,2598416306.44,,0,,,,,,5400527543.49,28366187568.98,1856462917.69,81280868.07,4452434061.5,,2251215973.91,15627981798.0,738907267.98,0,13558176.67,5311755833.67,0,0.0,39533030152.91,24286356207.34,13552074048.36,,,66620301.93,,1254445020.79,25764517.02,157315900.93,,2995875000,12067165615.1,1581426914.04,141086164.14,,,0,,2995875000,,2569810697.22,3167427239.19,,,,1010425004.29,,,,,,,,4225067647,,,1171769366.61,,,1032520282.96,,1723378755.52,1007959899.52,136822377978.2,62372889290.13,59129920457.49,40346294135.47,136822377978.2,96476083842.73,74449488688.07,37346163385.24,2114616028.85,3045503220.59,38095078161.56,,500000000.0,,,,16936058985.45,,2308836307.43,,26.2366765409,2.9721861534,,41.0187557546,,,,,,,,,,,,,,,,0.3469416911,-39.1790213205,,63.6445057352,2.9268635376,,167.1125914127,,,,,,13.9373389608,25.2605089531,5.3799013346,-73.2788049685,112.4438741899,-43.4173768099,,,106.7842896227,128.0156110269,,,,,,-19.8862698699,,19.0214633716,,,,,,9.1644571523,,51.1940171433,,,21.5488892528,59.9766679267,3.0037894397,,,104.4113695891,-2.8210712859,27.3898003205,,,,,,,,-8.5087068801,16.3805875834,0.509913571,33.2460831791,-3.4986613868,,151.0244640298,82.201862991,46.9906811494,,-84.0646923149,39.2858897463,,-100.0,24.0211227743,2.9721861534,19.9840226273,,,528.4173599266,,5.8347930558,-95.9382259257,-44.3998631015,,50.0187781673,12.6865669966,15.2422074053,-54.228747602,,,,,,50.0187781673,30.0639942381,-5.262540363,,,,-31.3905755891,,,,,,,,0,,,148.5091423455,,,-5.6580384524,,4.6830598268,-15.6548310469,14.337844416,30.1171929215,18.5299142464,9.8503980805,14.337844416,16.3251061708,3.792638209,12.9971945534,7.919226207,65.0569669502,6.3170211668,25.0,,,,,6.8752936975,,0.9323502537,标准无保留意见,,0
002202.SZ,002202,金风科技,10088683,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,21623495378.91,24956299052.4,,14936192.66,,,,,,,,,0,,,,,,,12119484211.28,10624694245.41,,1748669426.89,6179186308.39,,278932484.03,0,,0,,201529472.95,,2445371669.55,749634598.7,299363065.13,144472826.64,946584734.14,,,122383572.28,351207131.95,0,,,,,1578788065.16,28554704125.28,,,,,,,326647354.86,,,,,6388636867.05,7431363.42,1418527.73,,,11355727334.01,9598490.99,2457752693.71,,0,,,,,,6810026450.68,28706365340.32,1744767766.21,42117025.38,3818823854.03,,1047632577.31,5129068016.41,810548066.43,0,,5885420627.56,0,937068.74,31809480487.59,24956299052.4,10185985108.68,,,26211615.87,,1321322187.64,25843917.51,179924182.7,,2995875000,11185135319.3,1408926507.98,114682606.28,,,0,,2995875000,,1819699660.26,3762494907.54,,,,1607381622.21,,,,,,,,4225067647,,,1476117194.73,,,920118813.71,,1646282367.34,666142725.42,126775920170.63,51070460665.13,49980722805.05,39057032911.13,126775920170.63,87718887259.5,75705459505.5,37738164454.45,1039304050.58,2063293828.85,38009400333.82,,200000000.0,,,,16996479492.33,,2685336194.12,,11.8539257691,10.5928144074,,25.6735961068,,,,,,,,,,,,,,,,0.2990415754,12.3543333902,,2.0130263681,-19.5815869452,,490.2202607999,,,,,,-10.5626165703,8.3772240721,-11.3405817797,-21.8024815654,251.4050278239,51.5152989237,,,84.573944908,31.6469613342,,,,,,-15.7853998001,,12.2321676256,,,,,,6.7425119967,,,,,8.0449433112,,,,,47.935851769,-2.8013145167,9.1041340689,,,,,,,,7.6569854313,16.9151418676,-17.8354572395,-22.5442542756,-9.7282959388,,26.2229980646,-12.9522469052,-20.9786484168,,,40.570196086,,,15.0505296217,10.5928144074,22.4812343214,,,117.2494015765,,-3.1265882757,-96.4626443882,-35.9596370718,,100.316424796,3.8407356043,-12.1425449489,-64.17072223,,,,,,100.316424796,-30.4424876482,13.5298181044,,,,-8.8058256646,,,,,,,,0,,,3.8391840196,,,-5.198177744,,7.3412275716,-15.7454418913,8.6418031836,9.7144746711,4.547901749,10.7977102352,8.6418031836,7.7086435624,7.9299550014,12.2011937563,-39.0507226537,-9.9083789751,10.4257614328,,,,,,11.5616932439,,5.0451253907,,,0
002202.SZ,002202,金风科技,10088683,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,20113688793.46,25301095562.08,,13522951.13,,,,,,,,,0,,,,,,,12106076445.31,10816513379.31,,1537279849.56,6892063919.17,,210381398.02,0,,0,,199939794.9,,2821168149.48,1207287251.91,379252581.54,14494420.47,711522718.26,,,1166713804.69,351207131.95,0,,,,,1461744777.6,27619687054.65,,,,,,,326065034.84,,0.0,0.0,,6147317816.16,3833159.03,5814617.36,,,7873628586.28,9667649.32,2058468655.24,,0,,,,,,6689132437.84,27065235061.11,1696899770.53,63712650.9,3726473596.21,,1003463193.59,7435969108.25,937858818.62,0,0.0,5907176185.63,0,308771.8,29163035769.42,25301095562.08,9049346975.96,,,104086859.52,,1302015670.5,289581005.34,188713068.87,,2495875000,10843914123.7,1851958161.08,171723212.16,,,0,,2495875000,,2143608297.5,3670870612.97,,,,1351493474.89,,,,,,,,4225067647,,,1242507821.65,,,885963409.71,,1646282367.34,776965367.99,124070789942.8,49782846762.4,49789661561.92,38210395250.26,124070789942.8,85860394692.54,74287943180.4,36070733130.62,2460742413.91,1902508333.08,37206932056.67,,300000000.0,,,,16629543737.5,,2261715941.76,,24.0458552086,21.3566261674,,58.1267187412,,,,,,,,,,,,,,,,-0.074217657,29.8198253259,,5.7640416907,-12.0038608296,,327.2069270753,,,,,,-9.8347240413,32.3166210896,45.3271424107,24.2444537846,-77.3709033396,35.2658907691,,,-2.413829568,31.6469613342,,,,,,112.8687864311,,12.4267546358,,,,,,-5.2916463301,,-100.0,-100.0,,2.5216463244,-29.3035464885,106.1603043721,,,0.4194245156,-2.7818325449,0.7070642221,,,,,,,,4.8170152899,22.1892424985,-27.1011557074,-19.4856521679,-9.1001946913,,26.7549795249,33.4618124645,61.1229188601,,-100.0,37.7317450099,,-44.2731376757,21.4000625366,21.3566261674,15.905270958,,,671.2067442014,,-15.9420015475,101.5057872174,-32.8314113339,,25.1647809197,1.9494499313,9.6643514235,-52.934284212,,,,,,25.1647809197,-12.5348085898,22.1043435733,,,,-3.5190969633,,,,,,,,0,,,14.3124254621,,,21.1598650512,,7.3412275716,10.0736789377,11.1577089888,13.3338451266,8.3360160881,10.0780532579,11.1577089888,11.6450271391,9.7455783933,16.5592672225,-38.3137187889,-22.6565932116,9.6888369782,,,,,,18.185105722,,-2.0407138391,,,0
002202.SZ,002202,金风科技,10088683,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,18965975525.86,23456950754.97,,7928215.38,,,,,,,,,0,,,,,,,12106076445.31,11395800665.23,,1401332540.69,6777105915.07,,198221148.72,0,,0,,196146765.74,,2610490970.52,1008488513.63,456765524.88,77774200.73,703913617.27,,,103054965.72,357511847.97,0,,,,,705596613.64,26518256347.1,,,,,,,308312248.17,,0.0,0.0,,5636182256.38,3781832.13,2400579.1,,,6186961636.12,9736807.64,2072706235.5,,0,,,,,,6468181642.13,27036724075.15,1701967603.04,64226969.14,4783126997.29,,948030951.38,8714279262.57,1003481823.9,0,58385655.38,5677028449.14,0,0.15,28506310728.0,23456950754.97,9540335202.14,,,222188660.78,,1331776721.59,504668227.33,282941571.2,,1997000000,11628939562.73,1835964599.2,254895923.96,,,0,,1997000000,,2041778611.95,3122879751.89,,,,1234791275.67,,,,,,,,4225067647,,,1353434677.05,,,867476609.23,,1646282367.34,820038892.0,121693168552.55,46928403022.48,48103459294.82,38195900388.67,121693168552.55,83497268163.88,74764765530.07,35393808869.06,1469914768.94,2035441174.0,37247869437.29,,401025694.45,,,,17051254316.86,,2262084471.97,,26.7610819674,6.0968803637,,39.4322210748,,,,,,,,,,,,,,,,-0.074217657,2.5117742338,,43.2844728336,-26.420853272,,290.811016001,,,,,,-7.8877529724,14.1193592057,24.7074589579,147.5542607627,-49.6366425858,5.0105474167,,,25.6529663426,32.4445508969,,,,,,-63.5808129392,,13.4167047271,,,,,,-11.1757052595,,,,,33.1684489523,92.3248595283,-29.5297630684,,,-11.3908277517,-2.7626196822,6.2834297873,,,,,,,,1.4455376286,36.1763665481,-18.7031861889,37.1892864597,-38.4398216703,,21.8162715102,51.6388379292,-37.8797458204,,-77.9982404372,84.7060032321,,-99.9999603601,5.6727865041,6.0968803637,-20.5900674784,,,277.3012970311,,-11.4115041156,973.995216949,13.5494763156,,-33.2245150528,109.5176170421,64.4329517893,-49.5192371222,,,,,,-33.2245150528,-1.63367057,3.9518817474,,,,-58.183079248,,,,,,,,0,,,-54.2704214135,,,48.8892183743,,7.3412275716,22.3005705266,9.1326894873,2.5434898996,1.9014186071,6.4709015148,9.1326894873,10.3952064693,13.7193625528,24.4990040063,1.3668212875,22.9988202909,6.1306235259,301.02569445,,,,,18.7651222003,,-0.5673552062,,,0
002202.SZ,002202,金风科技,10088683,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-31 00:00:00,CNY,,20581147109.13,23585355535.87,,15284350.67,,,,,,,,,0,,,,,,,12106076445.31,11837437396.98,,1419547702.09,6096273050.88,,145575000.97,0,,0,,197363169.45,,2604433587.75,941083482.6,691218439.94,31272840.36,746129093.17,,,55641981.99,197193413.44,0,,,,,2315500823.44,25425151011.73,,,,,,,163265460.26,,1123632237.18,723063426.93,,5483224687.21,1206382.29,1538921.45,,,4817568780.34,9805965.96,2039736540.84,,0,,,,,,5902777586.07,24373641822.92,1847044586.68,61000568.37,4613857305.49,,896811385.54,8577289793.56,502689872.72,0,85082616.15,3813563486.83,0,37557.02,31876046006.17,23585355535.87,11294898897.04,,,10601282.87,,1185286033.61,634316841.58,282941571.2,,1997000000.0,10708610561.78,1372263643.37,308241869.62,,,0,,1997000000.0,,1975804843.05,3343373625.73,,,,1472720421.38,,,,,,,,4225067647,,,471519621.19,,,1094444366.03,,1646282367.34,1195041650.91,119664996901.98,47935932131.39,49886073767.48,36728400479.64,119664996901.98,82936596422.34,71729064770.59,33050522654.86,1959443282.88,1845122491.26,35831589094.1,,400000000.0,,,,15846561351.58,,2287508714.13,,22.3664855775,13.3066298839,,128.3194802801,,,,,,,,,,,,,,,,-0.074217657,-7.9429788284,,40.7693765264,-27.1992376521,,186.0428879277,,,,,,-12.5393530679,16.0218348898,15.4646320618,130.8916987051,-88.6634456269,9.9635976277,,,-31.9752381327,-28.9244542846,,,,,,7.1300075737,,23.8944335929,,,,,,-53.9819030338,,,,,34.4572875551,-36.3766628367,-43.5603053839,,,-15.7413450875,-2.7436703884,7.0995372252,,,,,,,,-7.8052003119,35.1207859024,-6.8244415511,3.6930391969,-44.5935797703,,11.3998937813,3.6671147114,-39.1410677781,,-71.9939447493,28.1612881833,,,11.4155991212,13.3066298839,-4.2055929277,,,111.841125555,,5.4611241827,1637.1276528905,13.5494763156,,-33.2245150528,89.9701668512,25.7249917905,-29.4442022969,,,,,,-33.2245150528,-0.4116415843,14.6082198793,,,,-3.1274196999,,,,,,,,0,,,-82.1429163032,,,22.6340978089,,7.3412275716,48.4144010459,9.6454015587,8.8506379258,4.2663768001,5.018431269,9.6454015587,11.8273015269,10.183036832,25.5716168857,57.5023861256,2.9683715275,4.8680776808,-20.0,,,,,18.3167553563,,2.4736957477,标准无保留意见,,0
002202.SZ,002202,金风科技,10088683,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,0.0,19331905635.17,22565931779.67,,11884909.1,0.0,0.0,,,,,,,0,,,,,0.0,0.0,12083349971.16,9456416966.59,,1714162876.2,7683795381.76,,47259049.3,0,,0,,225330242.48,,2256352006.14,845521675.81,382829367.38,41112908.24,624745316.72,,,66305985.03,266779520.31,0,,,0.0,,1874720133.34,25442531075.89,,,,,,0.0,306014303.72,,0.0,0.0,0.0,5912943883.59,0.0,0.0,,,7676115828.73,9875124.28,2252666880.76,0.0,0,,,,0.0,0.0,6325670762.0,24553162987.93,2123504504.0,54375598.59,4230366418.52,0.0,829985496.6,5892246306.26,1025732982.53,0,264187262.06,4186819675.46,0,,27648269497.04,22565931779.67,8316363861.87,0.0,0.0,-151956667.91,0.0,1363967846.41,730599926.78,280954345.78,,1495571320.75,10771433054.87,1603650489.49,320080708.9,,,0,,1495571320.75,,2616108021.6,3314102823.7,0.0,,0.0,1762592439.62,0.0,,0.0,0.0,0.0,0.0,0.0,4225067647,,,1421541596.91,,0.0,970570809.52,,1533690646.72,790631083.2,116691656853.65,46548516791.64,47806528843.63,35250758186.44,116691656853.65,81440898667.21,70143140062.01,33634369823.58,1705195034.02,2290217231.5,34420772689.84,,0.0,,0.0,0.0,15235049772.12,,2556364404.47,,14.7859496186,2.6675785607,,13.1201073276,,,,,,,,,,,,,,,,-0.0085994082,-19.5524080282,,87.9314499606,-46.6279174902,,-68.5391733734,,,,,,-15.4770854352,9.7906252237,8.5872381754,166.9539624756,-63.9100412047,-42.3932618998,,,-40.6905482973,14.1144608001,,,,,,21.024452159,,31.077954177,,,,,,-35.1129660664,,,,,84.1877592266,-100.0,-100.0,,,-6.2675272028,-2.7249792767,44.3561289752,,,,,,,,-2.2373985032,36.5307055725,10.922956915,-6.1922054502,-45.7553130452,,-47.6940202899,-16.9677714804,12.3998742373,,-4.3869518904,86.3947825038,,,11.6679104128,2.6675785607,5.0355181159,,,-7.9998639877,,19.5373627831,1248.8611280219,45.3816941621,,-49.991236747,90.1763609262,28.5009795139,-28.8166499323,,,,,,-49.991236747,46.9794195275,6.9221298943,,,,-36.7064709887,,,,,,,,0,,,-47.7849182718,,,45.6781730425,,6.616407469,27.04020108,7.0372110153,-1.9668460518,-0.7805889836,1.3570657541,7.0372110153,9.6981230315,13.9847783795,29.0736103553,110.3011419488,84.084031752,3.7020200966,-100.0,,,,,20.9696326618,,51.9947574105,,,0
002202.SZ,002202,金风科技,10088683,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,16214720564.13,20848548910.03,,8551971.0,,,,,,,,,0,,,,,,,12115067964.9,8331942638.31,,1453499530.64,7832234441.36,,49245783.41,0,,0,,221748109.54,,2132134365.47,830737625.39,305247091.51,64052139.1,526017841.02,,,1195572896.78,266779520.31,0,,,,,686688171.67,24566827659.6,,,,,,,344283288.86,,1227874509.47,634873231.33,,5996116953.4,5421996.21,2820434.99,,,7840742589.65,9944282.61,2044016148.36,,0,,,,,,6381723825.41,22150260127.39,2327745778.41,79132046.17,4099539689.39,,791655836.6,5571608065.96,582076606.64,0,259051706.55,4288899545.42,0,554080.72,24022257616.73,20848548910.03,7807537052.6,,,-18222274.26,,1548949171.37,143708530.33,280954345.8,,1994071320.75,10636559717.59,1688751300.71,364858388.5,,,0,,1994071320.75,,2450813018.23,3006339091.26,,,,1400788583.39,,,,,,,,4225067647,,,1086940301.22,,,731235058.19,,1533690646.72,705859362.1,111616900952.24,43925842899.62,45958549483.16,34712092119.51,111616900952.24,76904808832.73,67691058052.62,30946259349.57,3989124268.15,2459819669.29,33920436282.91,,,,,,14070760977.8,,2308832608.32,,25.5223161837,15.2744256483,,68.9382475058,,,,,,,,,,,,,,,,0.2538713988,-24.0642492703,,37.7087280978,-54.6297776037,,-70.4044665822,,,,,,-17.8461707679,13.0640247777,5.1182524618,675.8961104013,-32.1610215053,-31.1650877995,,,47.8192182599,49.5900797872,,,,,,-53.8853083243,,27.6229113215,,,,,,-27.5076462137,,,,,84.0152938598,103.8846425301,-90.5453871392,,,-10.4407531566,-67.0963014816,156.492370715,,,,,,,,-1.2620433468,35.0289981236,16.7688957988,23.1704408006,-47.258067675,,-49.0838086584,-26.7979938438,-52.9966449838,,14.1355154476,126.9396432544,,-98.8598868845,20.2579832922,15.2744256483,10.622749376,,,89.4947499823,,42.3948646123,97.3751966093,42.3283948793,,0.0227139838,104.8515366244,29.5818015785,27.3536842775,,,,,,0.0227139838,46.4634852685,15.3013024356,,,,-48.9612512644,,,,,,,,0,,,-59.1086425378,,,30.7962663402,,6.616407469,89.0717634109,8.8326693383,0.756347252,-0.7529171941,5.4348764655,8.8326693383,10.4391029059,14.8042308576,32.6555316489,128.9116618249,108.5452704149,8.1372142208,,,,,,19.2454653209,,145.6231905341,,,0
002202.SZ,002202,金风科技,10088683,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,14961986148.66,22108991965.22,,5686071.21,,,,,,,,,0,,,,,,,12115067964.9,11116577339.93,,978007255.76,9210634013.09,,50720460.94,0,,0,,212943199.27,,2287509313.66,808683395.57,184511275.82,154426163.63,670326585.84,,,82015545.45,269933225.3,0,,,,,1937430982.36,23381261526.6,,,,,,,347103513.82,,,,,4232370580.81,1966377.17,3406514.87,,,6982303839.59,10013440.93,1950168751.28,,0,,,,,,6376013961.12,19854196995.04,2093523132.4,46816315.47,7769839410.91,,778246567.25,5746733080.77,1615385894.91,0,265368118.46,3073548422.79,0,378406.77,26976018775.56,22108991965.22,12014032626.9,,,-125316996.83,,1503329194.49,46989802.13,249179107.1,,2990618490.57,5550339740.83,1116542991.67,504936751.01,,,0,,2990618490.57,,2075688524.5,3004158942.96,,,,2952850792.13,,,,,,,,4225067647,,,2959648260.24,,,582632254.17,,1533690646.72,670511092.85,111509364539.89,45764390375.66,47205877947.87,35874497017.72,111509364539.89,75634867522.17,65744974164.23,28428989574.3,1450094567.7,1654846094.61,35096250450.47,,100000000.0,,,,14357122698.11,,2274991756.14,,11.1805869845,37.1111894474,,4.5182279933,,,,,,,,,,,,,,,,0.2538713988,23.1330249088,,-9.7601511469,-34.6924220536,,-83.1623134714,,,,,,-10.5547455015,19.5617337088,-15.0311938992,101.7423584478,2047.3608523538,-2.459702243,,,24.2678288485,55.025922584,,,,,,6.5870502002,,18.0180806389,,,,,,-24.7136463492,,,,,27.3020057683,51.2917863394,-93.1329700557,,,-24.3242418155,-67.0901496961,187.7129173203,,,,,,,,7.6398058977,25.5909956303,23.9255370747,-33.8718069506,-4.4110595332,,-50.395488046,-40.6325690245,1.9325109606,,14.9833810189,-19.0435006538,,-99.6190562529,19.2800150443,37.1111894474,31.1814177706,,,72.0794914293,,-37.8191709246,-28.5526769511,31.1726137945,,50.0095682657,53.3530665515,48.3256041971,81.3970919526,,,,,,50.0095682657,21.2272783529,30.8530530339,,,,4.6156512334,,,,,,,,0,,,26.2957368086,,,35.0799175835,,6.616407469,57.3863903439,9.216546862,-2.2522544283,1.0539139827,8.5437463919,9.216546862,9.5385887697,18.9298580228,27.2842119195,20.1972264108,-12.8467357485,11.4809945288,64.9597101868,,,,,17.7868510548,,181.7592488619,,,0
002202.SZ,002202,金风科技,10088683,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-26 00:00:00,CNY,,16819267965.41,20815512349.14,,6694282.35,,,,,,,,,0,,,,0.0,,,12115067964.9,12858809948.8,,1008420820.72,8373913753.47,,50892718.23,0,,0,,225659398.11,,2244778829.97,815040472.39,299369117.13,275858425.15,678523719.91,,,81796658.25,277441997.04,0,,,,,2161393316.29,20521624962.81,,,,,,,354785336.69,,0.0,0.0,,4078042021.31,1896131.74,2726665.09,,,5717595166.15,10082599.25,1904524140.52,,0,,,,,,6402506004.72,18038410345.34,1982327358.62,58828026.3,8327297245.27,,805037917.99,8273877224.65,825991936.38,0,303800786.61,2975597031.59,0,0.0,28610038681.82,20815512349.14,11790770716.41,,,-89529351.08,,1123908020.89,36515269.36,249179107.1,,2990618490.57,5636995923.77,1091480400.06,436876741.04,,,0,,2990618490.57,,1983971695.57,2917219750.25,,,,1520265504.25,,,,,,,,4225067647,,,2640518626.65,,,892447031.93,,1533690646.72,805205992.47,109138181082.67,44038264767.99,47844832915.92,34973289960.48,109138181082.67,74164891122.19,65099916314.68,26320058206.27,1244072125.56,1791931312.39,34168252042.49,,500000000.0,,,,13393336644.38,,2232288683.88,,7.372563521,33.7537365014,,32.7705957228,,,,,,,,,,,,,-100.0,,,0.2538713988,33.7594247367,,9.159057107,-14.1588006837,,-83.3976375921,,,,,,-4.562858081,20.41060812,-14.0013930957,200.2517285541,1652.0115245519,5.1746819419,,,23.9361766361,246.808120574,,,,,,-11.0774474526,,5.7980119152,,,,,,-24.5394409725,,-100.0,-100.0,,20.4738521975,69.6845697104,-92.6090104585,,,-29.6195215247,-70.3694525402,171.4519517949,,,,,,,,42.5592047402,19.8856052876,27.304267169,-26.2868385609,0.234357834,,-48.0328199574,14.1616064425,-58.7850001732,,111.2655486391,-20.2520465067,,-100.0,12.5140288931,33.7537365014,20.7628491341,,,74.4176106427,,-49.3484352808,-21.8202113569,18.7778490649,,50.0095682657,38.284324386,38.6253735789,65.375647186,,,,,,50.0095682657,23.3434442695,33.4253834034,,,,-20.5739291513,,,,,,,,0,,,33.7599817418,,,31.3841637224,,6.616407469,82.8785121124,5.9007076283,-9.094806033,-3.4781215817,8.5309695669,5.9007076283,4.7041126298,19.2024178148,23.7779265736,-20.2091793877,37.2873461044,11.3875035277,25.0,,,,,18.6984426994,,178.5748419528,标准无保留意见,,0
