688206.SH,688206,概伦电子,10203556,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,5058247.9,76000320.68,,,,,,,,,,,0,,,,,,,1667180661.12,35370550.8,,,118188138.56,,,0,,0,,17970000,,6363700.81,5792302.97,,,,,,,,0,,,,,,55964020.43,,,,,,,96360020.35,,,,,173815168.27,,,,,68326185.98,20802112.28,9846816.9,,0,,,,,,91422734.65,,,5987850.7,,,19501760.95,1662518881.64,,0,,10175827.55,0,,5058247.9,77048730.68,,1048410.0,,-3162531.48,,39324666.57,15632033.16,40000000.0,,,52060723,,94754308.34,,,0,,,,,,,,,6893892.04,,,,,,,,433804445,,,,,,2540478.3,,10490466.06,4698328.92,2454842546.68,1858297855.45,157545566.05,2168933552.42,2454842546.68,285908994.26,596544691.23,128363428.21,1252511.66,4185498.54,2149431791.47,,,,,,41118750.77,,18397809.94,,-38.8643983523,15.237794346,,,,,,,,,,,,,,,,,,0.2137502242,387.1910077891,,,50.0759121163,,,,,,,,-17.6443629698,154.2013536108,56.1096460681,,,,,,,,,,,,,,,-2.3845605238,,,,,,0.0,,,,,73.0288041944,,,,,235.2443636868,-9.1281468904,-39.1398093089,,,,,,,,534.0614561836,,,19.6284426135,,,4105.9943098251,-10.584846378,,,,7.8109169754,,,-38.8643983523,15.9146657647,,101.8680899733,,-19.2353304932,,189.2401662017,201.5947826359,,,,420.60723,,133.2553367958,,,,,,,,,,,,103.8101753016,,,,,,,,0.0,,,,,,-7.6767464654,,79.7565560078,-26.3155837278,6.2796096463,-5.5763241547,41.1307892468,2.5096723505,6.2796096463,47.4036725518,74.5537876404,55.9088024608,46.4713526102,-14.3551587609,1.6102332981,,,,,,178.6442643814,,-27.9345282178,,,0
688206.SH,688206,概伦电子,10203556,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-28 00:00:00,CNY,,8101397.66,161106623.04,,,,,,,,,,,0,,,,,,,1663624659.68,32733372.35,,,122031133.7,,,0,,0,,17970000,,5438091.11,6267245.12,,,,,,,,0,,,,,,57110022.3,,,,,,,96360020.35,,,,,179218176.49,,,,,47077499.24,21132642.4,9824763.43,,0,,,,,,71408785.9,,,6589129.66,,,19955003.83,1673408602.1,,0,,10928416.08,0,,8101397.66,161243317.29,,136694.25,,694072.01,,18513069.61,12190385.9,40000000.0,,,52060723,,99350674.06,,,0,,,,,,,,,9844315.18,,,,,,,,433804445,,,,,,28239049.5,,10490466.06,12755271.5,2500976632.17,1919147377.13,197382750.18,2170181199.38,2500976632.17,330795432.79,581829255.04,133412682.61,3137095.84,9060573.71,2150226195.55,,,,,,41612552.8,,19778291.48,,-62.6996605771,112.0079036503,,,,,,,,,,,,,,,,,,0.0,419.7401495532,,,39.5090848656,,,,,,,,-17.6443629698,113.0384855137,64.4815482318,,,,,,,,,,,,,,,-3.8375980665,,,,,,0.0,,,,,76.7201076319,,,,,183.2646906957,-5.2933026352,-43.831692967,,,,,,,,394.6477048101,,,38.1593513236,,,1695.9979494216,-11.2862403444,,,,32.1763044693,,,-62.6996605771,112.1877861457,,,,131.0379960908,,41.1067043568,67.6294074629,,,,420.60723,,127.9205956763,,,,,,,,,,,,1904.8627933879,,,,,,,,0.0,,,,,,166.5308429231,,79.7565560078,142.7570498544,6.7964781745,-3.9071979646,38.1200816073,2.7452066805,6.7964781745,44.0629842174,68.8250455701,53.8572487123,34.8835214474,94.4861626266,1.8540340242,,,,,,313.7625018026,,-27.022102907,标准无保留意见,,0
688206.SH,688206,概伦电子,10203556,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,19997195.27,105973259.87,,,,,,,,,,,0,,,,,,,1663624659.68,22149416.88,,,98626577.66,,,0,,0,,18820000,,2849359.41,3270973.82,,,,,,,,0,,,,,,57620615.86,,,,,,,96360020.35,,,,,120866994.93,,,,,48512465.96,21349153.43,12229012.67,,0,,,,,,43469923.01,,,6764229.9,,,20130917.93,1778583290.57,,0,,9917078.81,0,,19997195.27,105973259.87,,,,-19504.01,,18761584.62,10864510.26,,,,52060723,,80153092.2,,,0,,,,,,,,,6541646.94,,,,,,,,433804445,,,,,,2595257.96,,5835929.6,5183970.52,2417938200.61,1973089215.06,148160593.12,2155304528.8,2417938200.61,262633671.81,444848985.55,114473078.69,976002.64,4716967.1,2135173610.87,,10000000.0,,,,31928080.6,,21358548.78,,272.096950299,110.2850198626,,,,,,,,,,,,,,,,,,181.0003812763,798.2832054181,,,22.7069468603,,,,,,,,-10.8056872038,31.9159038994,-15.3312812312,,,,,,,,100.0,,,,,,,-19.7977412128,,,,,,0.0,,,,,16.080670633,,,,,250.0454568754,93.6375591502,80.258598579,,,,,,,,,,,33.6376434063,,,665.3800908577,135.4473794884,,,,139.4606602101,,,272.096950299,108.4369544734,,,,98.76814857,,-1.6600150685,1165.1872116635,,,,420.60723,,81.0996709127,,,,,,,,,,,,447.0234502343,,,,,,,,11.1111112534,,,,,,77.7683017017,,77.1241562623,113.8812069131,108.8842481431,133.888279165,54.9443745924,118.6082354639,108.8842481431,53.0246793106,41.6960040192,50.6095612135,-1.2218370278,46.3758924193,117.1456859369,,,,,,3723.5347351381,,95.8432479487,,,0
688206.SH,688206,概伦电子,10203556,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,14332540.31,88493390.0,,,,,,,,,,,0,,,,,,,1663624659.68,21392589.19,,,94970899.1,,,0,,0,,21820000,,2632531.92,3819811.86,,,,,,8676088.9,,0,,,,,,56722015.89,,,,,,,96360020.35,,,,,124673024.88,,,,,21162061.87,22556587.53,13980657.46,,0,,,,,,14405628.94,,,7214347.75,,,20119931.24,1838786612.69,,0,,9963404.57,0,,14332540.31,88753098.9,,259708.9,,-1397549.73,,15072017.74,9380877.72,,,,10000000,,32627145.48,,,0,,,,,,,,,2256730.94,,,,,,,,433804445,,,,,,2303922.68,,5835929.6,6603163.32,2361061065.69,1981686776.84,147134443.31,2141679007.58,2361061065.69,219382058.11,379374288.85,72247614.8,9579635.61,5656254.7,2121559076.34,,10000000.0,,,,19691591.79,,23417542.4,,46.1082077861,86.3476659358,,,,,,,,,,,,,,,,,,181.0003812763,6186.5445116646,,,11.7204692593,,,-100.0,,100.0,,,3.4123222749,36.0509427263,-2.3252674126,,,,,,,,,,,,,,,-27.0400011005,,,,,,0.0,,,,,132.3843454348,,,,,81.2447767343,300.5962123293,114.9215307431,,,,,,,,,,,34.6309735843,,,756.2030105128,124.9927003161,,,,154.8322882351,,,46.1082077861,83.5654052448,,-69.8451379709,,-33.9261429785,,8.1966627808,3077.302647255,,,,-4.340511688,,-6.2337193051,,,,,,,,,,,,229.3980687878,,,,,,,,11.1111112534,,,,,,89.8399130273,,77.1241562623,24.7133784714,104.0388065301,121.3803277145,38.0784914648,117.5856936629,104.0388065301,26.905395675,44.7924934682,8.951044223,831.7924191387,74.3340589343,116.05740826,,,,,,811.0296958653,,122.1665798765,,,0
688206.SH,688206,概伦电子,10203556,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,8273817.16,65950863.7,,,,,,,,,,,0,,,,,,,1663624659.68,7260099.27,,,78752237.38,,,0,,0,,21820000,,2503409.49,3710406.83,,,,,,,,0,,,,,,57331115.58,,,,,,,96360020.35,,,,,100454470.04,,,,,20381009.61,22891700.31,16179405.27,,0,,,,,,14418592.04,,,5005373.78,,,463665.89,1859325644.81,,0,,9438587.33,0,,8273817.16,66470217.7,,519354.0,,-2652344.29,,13595852.57,5183124.53,,,,10000000,,40622568.23,,,0,,,,,,,,,3382506.31,,,,,,,,433804445,,,,,,2751720.94,,5835929.6,6376285.73,2309796352.14,1968042272.04,111630897.05,2115833074.76,2309796352.14,193963277.38,341754080.1,82332380.33,855123.98,4887041.04,2115369408.87,,,,,,14756718.88,,25529299.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688206.SH,688206,概伦电子,10203556,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-08 00:00:00,CNY,,21719367.13,75990857.07,,,,,,,,,,,0,,,,,,,1663624659.68,6298026.5,,,87471818.64,,,0.0,,0.0,,21820000,,2552633.2,3810302.85,,,,,,,,0.0,,,,,,59389138.74,,,,,,,96360020.35,,,,,101413573.64,,,,,16619614.37,22313778.21,17491649.56,,0,,,,,,14436291.77,,,4769224.52,,,1111081.66,1886301075.05,,0,,8268059.94,0,,21719367.13,75990857.07,,,,-2236201.1,,13119907.87,7272223.94,,,,10000000.0,,43590037.91,,,0,,,,,,,,,491021.89,,,,,,,,433804445,,,,,,10595040.03,,5835929.6,5254336.18,2341815643.1,1997181200.34,142906627.25,2112197025.53,2341815643.1,229618617.57,344634442.76,86711990.32,2325781.39,4658724.09,2111085943.87,,,,,,10057110.69,,27101755.83,,82.8503233155,56.7945721057,,,,,,,,,,,,,,,,,,181.0003812763,,,,33.248999342,,,,,,,,3.4123222749,10.8912670401,5641.0138427292,,,,,,,,,,,,,,,35.0037532451,,,,,,60.6082085265,,,,,3309.0688375759,,,,,53.4888790631,282.2147598039,,,,,,,,,,,,-1.9198288634,,,-40.8867630945,861.3986287754,,,,,,,82.8503233155,56.7945721057,,,,-223.4808986735,,189.4749475137,2135.1021948415,,,,,,436.0432731285,,,,,,,,,,,,-37.134260778,,,,,,,,11.1111112534,,,,,,815.6632267157,,77.1241562623,27.8301793782,116.0066615935,107.1387723445,70.4459008142,117.528130739,116.0066615935,102.9490972581,187.2791147308,195.9637121334,220.2043219504,64.3784531818,117.8353721398,,,,,,163.0774298358,,,标准无保留意见,,0
688206.SH,688206,概伦电子,10203556,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-08 00:00:00,2021-12-08 00:00:00,CNY,,5374189.51,50395059.02,,,,,,,,,,,0,,,,,,,592036442.13,2465749.86,,,80375708.29,,,0.0,,0.0,,21100000,,2159981.72,3863261.27,,,,,,,,-0.01,,,,,,71844130.99,,,,,,,96360020.35,,,,,104123274.16,,,,,13858904.61,11025316.33,6784149.42,,0,,,,,,,,,5061620.16,,,2630185.73,755405855.2,,0,,4141422.98,0,,5374189.51,50841876.93,,446817.91,,-1583308.63,,19078287.06,858727.48,,,,10000000.0,,44259104.28,,,0,,,,,,,,,1195862.25,,,,,,,,390424000,,,,,,1459910.42,,3294824.22,2423761.58,1157549323.18,843603288.76,95621795.57,985921012.64,1157549323.18,171628310.54,313946034.42,76006514.97,988075.31,3222502.71,983290826.92,,,,,,-881130.8,,10905940.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688206.SH,688206,概伦电子,10203556,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-12-22 00:00:00,CNY,,9809538.1,47488327.56,,,,,,,,,,,0,,,,,,,592036442.13,340291.7,,,85007608.48,,,0.01,,-0.01,,21100000,,1934960.44,3910747.19,,,,,,,,0.0,,,,,,77743992.25,,,,,,,96360020.35,,,,,53649493.75,,,,,11675956.82,5630754.07,6505005.53,,0,,,,,,,,,5358609.21,,,2349901.95,817265009.09,,0,,3909788.92,0,,9809538.1,48349578.06,,861250.5,,-1043522.72,,13930205.75,295246.59,,,,10453746.07,,34796245.77,,,0,,,,,,,,,685107.52,,,,,,,,390424000,,,,,,1213613.43,,3294824.22,5294671.19,1157162750.48,895150349.31,106558553.58,984292198.41,1157162750.48,172870552.07,262012401.17,66311998.49,1028086.88,3244492.06,981942296.46,,,,,,-2769447.17,,10540533.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688206.SH,688206,概伦电子,10203556,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-25 00:00:00,2022-04-15 00:00:00,CNY,,11878221.89,48465234.51,,,,,,,,,,,0,,,,,,,592036442.13,,,,65645385.01,,,0.0,,0.0,,21100000,,2301924.46,66369.86,,,,,,,,0.0,,,,,,43990731.6,,,,,,,59996946.13,,,,,2974817.42,,,,,10827894.81,5838021.07,,,0,,,,,,,,,4862577.69,,,1879581.83,196203844.96,,0,,,0,,11878221.89,48465234.51,,,,-691293.09,,4532312.03,325364.27,,,,,,8131813.25,,,0,,,,,,,,,781064.37,,,,,,,,390424000,,,,,,1157089.17,,3294824.22,4110403.51,1084140473.18,964175454.81,83842806.76,970999483.31,1084140473.18,113140989.87,119965018.37,29298183.11,726342.91,2834145.23,969119901.48,,700530958.9,,,,-15944071.78,,,,19.711428103,54.9563268377,,,,,,,,,,,,,,,,,,-42.5736034276,,,,,,,,,,,,,2816.2614784056,,,,,,,,,,,,,,,,855.1260788012,,,,,,0.0,,,,,957.9558235258,,,,,18.0877398228,-6.6298342471,,,,,,,,,,,,,,,-37.3632127693,154.0746005174,,,,,,,19.711428103,54.9563268377,,,,,,,,,,,,,,,,,,,,,,,,,18.0781690461,,,,,,,,740.2201396393,,,,,,-85.2693163496,,,19.5553145849,468.3110075953,706.504095317,-20.2375128244,1033.6861546521,468.3110075953,7.634835978,68.453825301,,-98.9958201907,132.4026216493,1072.5730850167,,,,,,98.3972040164,,,标准无保留意见,,0
688206.SH,688206,概伦电子,10203556,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-25 00:00:00,2021-12-22 00:00:00,CNY,,9922379.24,31276705.83,,11568214.91,,,,,,,,,0,,,,,,,1030948270.25,,,,,,,0,,0,,,,78934.09,,,,,,,,,0,,,,,,4605751.28,,,,,,,59996946.13,,,,,281185.41,,,,,9169364.09,6252555.11,,,0,,,,,,,,,,,,3000763.47,77222927.66,,0,,,,,9922379.24,31276705.83,,,,,,,,,,,,,,,,0,,,,,,,,,661480.76,,,,,,,,46466870,,,,,,7854959.06,,,3438076.78,190765348.32,119549976.3,105115587.2,85649761.12,190765348.32,105115587.2,71215372.02,,72331957.21,1219497.96,82648997.65,,,,,,-994766142.6,,,,39533.6651990016,59.8217106413,,419.3615684248,,,,,,,,,,,,,,,,800.5545380088,,,,,,,,,,,,,-80.6364310707,,,,,,,,,,,,,,,,1654.0324760313,,,,,,,,,,,54.4848306375,,,,,1718.9742907943,-0.7802874104,,,,,,,,,,,,,,,,1555.8112007491,,,,,,,39533.6651990016,59.8217106413,,,,,,,,,,,,,,,,,,,,,,,,,306.886453664,,,,,,,,9.3338117647,,,,,,300.2758998189,,,381.2747673191,326.5497662217,218.2151223211,1941.2625495753,116.4329628135,326.5497662217,1941.2625495753,895.4672157463,,32725.017173332,-90.3739683936,108.8501730891,,,,,,-747.2878403131,,,标准无保留意见,,0
