300953.SZ,300953,震裕科技,10500732,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,723145103.82,1551113018.21,,,,,,,,,,,0,,,,,,,1685304921.21,1051055081.84,,23341605.13,48117155.53,,,0,,0,,97113715.67,,107803140.9,24916359.82,,,,,,,,0,,,,,851876437.4,1540348321.56,,,,,,,,,,,,240918633.11,,,,,990466722.55,,21376100.48,,0,,,,,,,1099677908.58,,123798410.67,,,,758954034.36,,0,,520839032.18,0,,2015603466.65,1560396469.51,1292458362.83,9283451.3,,,,147636683.28,12998222.57,,,,121844899.19,,,,,0,,,,,39599344.96,,,,233114340.91,,,,,,,,102782850,,,1491381532.56,,,78949150.8,,65578058.47,20531348.64,7913125277.4,4678565517.32,4215404422.73,2415037425.16,7913125277.4,5498087852.24,3234559760.08,1282683429.51,26984513.8,17324223.12,2415037425.16,,95455001.06,,,,561371595.48,,48791272.81,,14.4704004863,87.4104458396,,,,,,,,,,,,,,,,,,93.7857413127,53.8743158447,,80.753970663,123.415658299,,,,,,,,158.0697875982,289.9245705336,,,,,,,,,,,,,,78.2864145912,,84.1253688701,,,,,,,,,,,138.1957458659,,,,,30.3107004831,,42.8072529953,,,,,,,,,280.5099058282,,115.5466145788,,,,30.5443370765,,,,1747.6286910592,,,25.2322732802,65.0660415731,32.1855163741,-92.1099934598,,,,40.327449455,761.7294206272,,,,-18.956662252,,,,,,,,,,,,,,60.1627324181,,,,,,,,10.424204985,,,18.1494810358,,,-9.2263520948,,25.8852319584,0.4813762175,60.6757892419,54.0514513795,38.670009491,56.4731375049,60.6757892419,62.594017856,71.3322590237,275.4923467608,185.1125838539,97.8314209959,56.4731375049,,,,,,6.205336422,,54.0114529739,,,0
300953.SZ,300953,震裕科技,10500732,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-27 00:00:00,CNY,,1057519600.53,1503918931.64,,,,,,,,,,,0,,,,,,,1676099956.38,1076287893.41,,15215460.44,29761729.53,,,0,,0,,60083882.79,,102383759.71,25546288.2,,,,,,,,0,,,,,861699189.66,1544816210.7,,,,,,,,,,,,241982248.86,,,,,916488119.12,,28167706.58,,0,,,,,,,855393700.28,,120895875.85,,,,789407744.44,,0,,216674234.11,0,,2366251990.95,1515045011.53,1308732390.42,11126079.89,,,,209554918.48,1258890.34,,,,101931102.25,,,,,0,,,,,42121738.87,,,,238063498.07,,,,,,,,102782850,,,1614802798.96,,,139336226.24,,65578058.47,17598584.75,7806792262.9,4562512117.07,4405420085.91,2390058860.27,7806792262.9,5416733402.63,3244280145.83,1011313316.72,19735631.03,17037489.07,2390058860.27,,686.26,,,,545597995.42,,55983055.05,,59.2276496951,123.7730584393,,,,,,,,,,,,,,,,,,92.7273032159,99.9796086045,,15.0733922314,8.4041260621,,,,,,,,56.8932199207,419.6957157083,,,,,,,,,,,,,,62.4017459799,,95.8208227737,,,,,,,,,,,138.3108188018,,,,,47.3467471896,,102.2736465415,,,,,,,,,261.6500450707,,124.9269121299,,,,107.4866460697,,,,110.5704574656,,,62.349745957,100.8418923227,64.9634298209,-86.4767694718,,,,291.7399502921,-30.841373637,,,,-7.4398874961,,,,,,,,,,,,,,29.2645063152,,,,,,,,10.424204985,,,123.9122393632,,,47.9590684895,,25.8852319584,26.8743273791,85.7930143417,78.5360999124,81.6064804103,60.6952707035,85.7930143417,99.5442571956,97.0573141169,250.2422144592,185.6207753935,173.5435789158,60.6952707035,-99.9937612727,,,,,15.4763864171,,63.8958892494,标准无保留意见,,0
300953.SZ,300953,震裕科技,10500732,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,629400734.13,1214486313.24,,,,,,,,,,,0,,,,,,,900482537.8,1046913826.7,,28551348.98,34125198.26,,,0,,0,,43799943.86,,40125196.08,,,,,,,,,0,,,,,644972055.7,1049123024.44,,,,,,,,,,,,160107044.4,,,,,965583619.12,,7397313.25,,0,,,,,,,811796541.68,,75774104.26,,,,692141299.77,,0,,201349485.42,0,,1964459559.54,1403118555.23,1335058825.41,188632241.99,,,,123242869.64,26752735.09,,,,92000484.8,,,,,0,,,,,,,,,196520937.74,,,,,,,,93080000,,,1760787317.08,,,121208572.85,,52093527.93,36712234.24,6653771977.94,4169180854.86,4155129934.15,1635648245.0,6653771977.94,5018123732.94,2484591123.08,862993798.79,9734831.67,44437490.96,1635648245.0,,70612677.72,,,,589992179.27,,20547442.4,,57.9866599262,142.3708341367,,,,,,,,,,,,,,,,,,3.6279282914,202.0526790384,,51.0980633211,-1.2421970502,,,,,,,,112.0095845726,171.4850340663,,,,,,,,,,,,,,28.306214872,,64.5910153238,,,,,,,,,,,75.094977051,,,,,83.7267908518,,-70.2209667218,,,,,,,,,381.640138955,,90.600873286,,,,223.9862158256,,,,,,,83.0535635877,163.6621999037,97.8531686993,506.9398245213,,,,318.3647703686,694.6752886685,,,,-44.8394954443,,,,,,,,,,,,,,46.9905019007,,,,,,,,0.0,,,248.0034918603,,,69.1038253858,,34.5298589064,705.3674546516,99.066230936,106.9825815318,145.2226675336,14.0610117739,99.066230936,162.9382580393,87.0610062579,303.176849737,749.6960553669,849.1254324507,14.0610117739,31.9863134953,,,,,36.1777095861,,-34.668265886,,,0
300953.SZ,300953,震裕科技,10500732,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,727931305.41,966289703.91,,,,,,,,,,,0,,,,,,,881253277.51,922509739.66,,26800486.83,37937537.3,,,0,,0,,37043495.01,,32776674.64,1664417.05,,5032525.0,,,,,,0,,,,,444681978.63,872725441.15,,,,,,,,,,,,140061474.24,,,,,828635249.27,,10474702.9,,0,,,,,,,294613558.2,,77533906.38,,,,551333247.26,,0,,258773484.5,0,,1870608981.93,1105221871.56,1142677676.52,138932167.65,,-4277646.25,,110904720.69,3644720.37,,,,97201862.74,,,,,0,,,,,,,,,388553247.21,,,,,,,,93080000,,,1467342737.47,,,93651388.56,,52093527.93,28114550.8,5697152551.75,3528013501.63,3771159730.6,1582196647.99,5697152551.75,4114955903.76,2169139050.12,343796173.16,6053804.67,12270022.46,1582196647.99,,59612677.72,,,,560047488.8,,26329951.31,,113.6762256521,155.5106990645,,,,,,,,,,,,,,,,,,1.4150165215,269.1516860959,,57.140080245,5.131756852,,,,,,,,72.8377536852,179.0501839776,,,,,,,,,,,,,,-18.8183853466,,46.5334395731,,,,,,,,,,,54.6445708584,,,,,79.3051148478,,-10.4781771287,,,,,,,,,126.625814,,88.6208454465,,,,62.9655834182,,,,,,,111.5617219565,164.971658377,110.2363835724,256.8794029451,,,,271.7168701877,-22.3063276637,,,,-15.3931708305,,,,,,,,,,,,,,332.223067959,,,,,,,,0.0,,,208.5186439971,,,78.1789332642,,34.5298589064,1740.680968169,88.4132856556,85.1372485148,156.3289240596,13.8761799232,88.4132856556,151.7790153612,93.9965986276,110.7456153016,-63.4314007435,249.3659154066,13.8761799232,,,,,,44.1041253989,,83.5663536814,,,0
300953.SZ,300953,震裕科技,10500732,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,631731085.72,827655583.05,,,,,,,,,,,0,,,,,,,869674368.09,683060766.88,,12913467.43,21537056.04,,,0,,0,,37630796.14,,27647178.21,,,,,,,,,0,,,,,477813432.59,836575823.86,,,,,,,,,,,,101143130.09,,,,,760080882.75,,14968497.77,,0,,,,,,,289001125.0,,57434634.69,,,,581376451.37,,0,,28189594.3,0,,1609492037.36,945316465.24,977760951.64,117660882.19,,,,105208698.55,1508387.93,,,,150345361.6,,,,,0,,,,,,,,,145548429.02,,,,,,,,93080000,,,1262283608.43,,,86973645.57,,52093527.93,20432989.09,4924902074.38,3037014890.43,3039881830.4,1543419825.07,4924902074.38,3381482249.31,1887887183.95,341600418.91,9464511.68,8757063.48,1543419825.07,,,,,,528571929.05,,31680288.62,,94.5235918693,138.3397013866,,,,,,,,,,,,,,,,,,-2.8777637204,263.2223389609,,-42.3260824752,-29.2766167361,,,,,,,,83.1921476462,119.4274008762,,,,,,,,,,,,,,1.8405688753,,52.7283807227,,,,,,,,,,,378.0768547541,,,,,129.223717576,,-31.1498014629,,,,,,,,,,,67.8944308148,,,,-15.6565757434,,,,,,,113.5183533016,152.2156500435,127.8963539543,327.1426034684,,,,,-60.3740465119,,,,19756.6737916045,,,,,,,,,,,,,,-8.2512921611,,,,,,,,0.0,,,104.849868345,,,197.5977737203,,34.5298589064,377.6159918158,71.10275564,48.1837265968,111.2884757143,10.4563163882,71.10275564,128.3215350751,127.7753871647,707.9024780629,867.9256536655,143.5428172952,10.4563163882,,,,,,42.8315446216,,30.3419821166,,,0
300953.SZ,300953,震裕科技,10500732,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-01 00:00:00,CNY,,664155755.96,672073279.12,,,,,,,,,,,0,,,,,,,869674368.09,538198819.83,,13222396.72,27454425.04,,,0,,0,,38296035.24,,19700712.67,,,,,,,,,0,,,,,530597244.79,788892717.75,,,,,,,,,,,,101540605.7,,,,,621994130.58,,13925544.46,,0,,,,,,,236525257.48,,53748959.92,,,,380461952.32,,0,,102898686.13,0,,1457502737.07,754347110.56,793346981.11,82273831.44,,,,53493374.45,1820294.02,,,,110124220.35,,,,,0,,,,,,,,,184167723.11,,,,,,,,93080000,,,721176655.44,,,94172143.46,,52093527.93,13870879.25,4201876098.82,2555512369.38,2425805552.73,1487323708.91,4201876098.82,2714552389.91,1646363729.44,288746837.18,6909732.32,6228436.85,1487323708.91,,11000000.0,,,,472475812.89,,34157693.22,,183.874316162,65.4522725453,,,,,,,,,,,,,,,,,,193.7627805143,456.6470034022,,-38.8297986296,100.5148268113,,,,,,,,97.4312916525,120.7773231861,,,,,,,,,,,,,,62.1920613446,,36.3966374511,,,,,,,,,,,392.9243086641,,,,,188.3105396076,,,,,,,,,,,,,57.8806502577,,,,491.7299140789,,,,,,,159.0844031522,67.4002052836,141.4340201001,85.2127971296,,,,406.864227049,97.4135582967,,,,192.4384251785,,,,,,,,,,,,,,357.4829143457,,,,,,,,33.3333333333,,,39.3728026421,,,97.6837216647,,34.5298589064,11.1663627588,120.0806469491,125.5622106875,109.7372496373,102.8388046525,120.0806469491,130.8312935125,112.0806225195,1388.6047776946,271.5217014017,128.5098136045,102.8388046525,,,,,,43.751717394,,,标准无保留意见,,0
300953.SZ,300953,震裕科技,10500732,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,398388531.3,501085998.06,,,,,,,,,,,0,,,,,,,868957386.92,346599748.77,,18895906.64,34554432.4,,,0,,0,,20659416.86,,14779892.46,,,,,,,,,0,,,,,502681850.87,637412086.18,,,,,,,,,,,,91440112.73,,,,,525554065.71,,24840676.26,,0,,,,,,,168548357.17,,39755381.47,,,,213632946.7,,0,,,0,,1073161057.91,532165231.02,674772526.61,31079232.96,,,,29458233.19,3366498.93,,,,166786880.47,,,,,0,,,,,,,,,133696351.26,,,,,,,,93080000,,,505968290.05,,,71677014.15,,38722651.13,4558445.22,3342491565.07,2014266526.2,1694431422.65,1434011692.13,3342491565.07,1908479872.94,1328225038.87,214048450.29,1145683.99,4681940.81,1434011692.13,,53500000.0,,,,433251654.08,,31450936.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300953.SZ,300953,震裕科技,10500732,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,340670237.5,378179742.55,,,,,,,,,,,0,,,,,,,868957386.92,249899912.26,,17055156.64,36085706.58,,,0,,0,,21432525.14,,11745799.33,,,,,,,22099.24,,0,,,,,547761929.26,595581079.44,,,,,,,,,,,,90569926.55,,,,,462136983.64,,11700725.66,,0,,,,,,,130000000.0,,41105693.38,,,,338312688.91,,0,,,0,,884190658.23,417109466.85,543520420.73,38929724.3,,,,29835805.04,4691141.84,,,,114886544.85,,,,,0,,,,,,,,,89896462.27,,,,,,,,93080000,,,475609097.22,,,52560303.76,,38722651.13,1527399.44,3023753092.53,1905620576.05,1471218959.95,1389400881.78,3023753092.53,1634352210.75,1118132516.48,163133250.8,16554652.88,3512083.44,1389400881.78,,,,,,388640843.73,,14343560.67,,99.1077044505,32.0631420412,,,,,,,,,,,,,,,,,,193.5205951748,71.1355648374,,19.7963536603,249.7880902427,,,,,,,,77.4887625626,-14.7105067757,,,,,,,,,,,,,,528.4561542116,,35.2775065437,,,,,,,,,,,333.9152693891,,,,,182.6381538676,,,,,,,,,,,,,30.3719165318,,,,346.4240998019,,,,,,,237.9730589993,36.0529114626,500.4605904009,92.5685181274,,,,126.446994231,497.0154254653,,,,932.2918606503,,,,,,,,,,,,,,710.2365791039,,,,,,,,33.3333333333,,,22.4321348915,,,161.5286770359,,43.019563319,-67.6330537488,126.1367350956,182.9257311471,113.5476753475,118.4188250256,126.1367350956,133.1401296857,68.4964959538,1250.9522852847,463.1086141226,75.2994349682,118.4188250256,,,,,,59.8120581257,,,,,0
300953.SZ,300953,震裕科技,10500732,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,324758081.86,347258798.36,,,,,,,,,,,0,,,,,,,895443104.9,188055825.21,,22390480.8,30452525.1,,,0,,0,,20541708.05,,12599692.7,,,,,,,,,0,,,,,469177890.37,547754006.1,,,,,,,,,,,,21156249.06,,,,,331589109.01,,21740674.81,,0,,,,,,,,,34208778.94,,,,689296713.4,,0,,,0,,753795639.8,374804840.65,429037557.94,27546042.29,,,,,3806565.64,,,,757152.8,,,,,0,,,,,,,,,158638124.12,,,,,,,,93080000,,,616199375.0,,,29225233.94,,38722651.13,4278120.8,2878330074.79,2049492856.05,1438735274.19,1397312417.74,2878330074.79,1481017657.05,828837218.74,42282382.86,977813.91,3595697.7,1397312417.74,,,,,,370066661.71,,24305513.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300953.SZ,300953,震裕科技,10500732,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-26 00:00:00,2022-04-02 00:00:00,CNY,,233961199.78,406203715.9,,,,,,,,,,,0,,,,,,,296046478.92,96685837.98,,21615748.23,13691967.56,,,0,,0,,19397145.67,,8923340.67,,,,,,,,,0,,,,,327141316.53,578381353.45,,,,,,,,,,,,20599634.45,,,,,215737562.5,,,,0,,,,,,,,,34044045.19,,,,64296555.45,,0,,,0,,562559042.28,450624961.47,328597842.5,44421245.57,,,,10553787.7,922071.43,,,,37657233.41,,,,,0,,,,,,,,,40256743.44,,,,,,,,69810000,,,517444323.26,,,47637783.56,,38722651.13,12477586.66,1909243796.34,1132952351.19,1156592620.97,733254029.7,1909243796.34,1175989766.64,776291445.15,19397145.67,1859846.22,2725675.87,733254029.7,,,,,,328674899.65,,,,73.89695799,82.7137371571,,,,,,,,,,,,,,,,,,0.0,-44.5744604987,,,,,,,,,,,47.6360451487,-18.1439064717,,,,,,,,,,,,,,268.0417805365,,69.007513111,,,,,,,,,,,3.5301172915,,,,,33.9114066975,,,,,,,,,,,,,33.3417949747,,,,-31.8804455428,,,,,,,148.3433102646,83.3116241347,257.2313340183,88.9660006659,,,,-23.0389211461,,,,,110.4024334808,,,,,,,,,,,,,,206.7520999989,,,,,,,,0.0,,,65.8850612079,,,68.5157327706,,43.019563319,644.0717769795,57.7663266044,82.9469183125,94.6984245317,21.6029548962,57.7663266044,93.6800660453,31.3760532603,47.6360451487,1.1177303756,21.7617619019,21.6029548962,,,,,,56.4680801877,,,标准无保留意见,,0
