600827.SH,600827,百联股份,10004271,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,5137275252.52,558288141.3,,129311820.66,,,,,,,,,0,,,,,,,3051080458.41,251167366.65,,,6326172936.13,,,0,,0,,163828426.27,,213033384.06,810083014.6,,,,,,59055885.05,,0,,,,,,13770596276.95,,,,,,,158971706.08,,,,,3348529742.01,,,,,2906786627.68,115067801.97,8348818473.18,,0,,,,,,1216477943.04,2160154703.0,29326988.78,952643823.29,56117936.97,279290000,2627358365.39,20174416906.07,24190564.57,0,,1458417282.28,0,,6137275252.52,558288141.3,1000000000.0,,,1769189856.94,,180097638.48,3426276592.39,2893023035.31,,,881023.64,564839805.14,,,,0,,,,,135699223.73,,,,280097756.15,,,,,,,,1784168117,,,595110598.06,,12124000,453345928.24,,1458997663.42,510708554.23,57094431800.5,25773953760.99,24679746485.79,20487484485.15,57094431800.5,36606947315.35,31320478039.51,11927200829.56,5643127521.28,587821919.57,17860126119.76,,1062254207.17,,,,9784566023.99,,7779128194.4,,9.1051449057,-3.8364763998,,-8.0570310894,,,,,,,,,,,,,,,,0.0,-51.137127663,,,3.5495387675,,,,,,,,-9.7079609583,69.0887302558,-7.561381124,,,,,,-60.6324998614,,,,,,,,,-7.4510916038,,,,,,14.4439993575,,,,,-11.9742376062,,,,,-1.4481325117,-7.1391705895,-15.8608813256,,,,,,,,-9.1976885349,26.0021589687,0.0,-9.5570269143,-32.1227968314,7.5847457627,-2.7655363525,28.9622186448,-3.7968299446,,,-1.7839578416,,,30.2709043659,-3.8364763998,38229.940130665,,,-15.2377770155,,-78.1422070692,42.1792794454,-12.3856095653,,,-99.4854541378,989.2915723706,,,,,,,,,10.4803551696,,,,10.7169151602,,,,,,,,0,,,-56.5016564269,,-6.1900340452,9.8937436106,,0,20.4541905975,0.5335808728,15.7887197784,5.9864676242,0.4333116334,0.5335808728,0.589785095,-9.2999626285,-8.9982249126,-9.3509920691,-24.8869244531,0.9217309846,-11.5582988758,,,,,5.180999367,,-13.0342172146,,,0
600827.SH,600827,百联股份,10004271,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-29 00:00:00,CNY,,5233059960.4,673926924.76,,110258231.48,,,,,,,,,0,,,,,,,3051080458.41,467267457.52,,,6258883123.2,,,0,,0,,163954232.23,,156992138.18,826945649.88,,,,,,65805885.05,,0,,,,,,13640455607.99,,,,,,,158971706.08,,,,,3377203544.83,,,,,3597130757.12,117279414.45,8880558125.44,,0,,,,,,1185572869.07,2028197891.79,29326988.78,1006963378.53,56755284.34,279290000,2454166264.3,19244905255.53,24119889.83,0,,1452482204.13,0,,6233059960.4,673926924.76,1000000000.0,,,1730212304.95,,161688097.42,3430185168.05,2841052965.99,,,952121.75,560463092.81,,,,0,,,,,135739457.33,,,,306728769.88,,,,,,,,1784168117,,,820816444.44,,12124000,653166582.93,,1458997663.42,492451199.71,57675745571.83,25895105795.82,25277064980.88,20054668245.5,57675745571.83,37621077326.33,31780639776.01,12344012345.45,5825762066.54,517711994.11,17600501981.2,,1368894107.17,,,,9563919437.42,,8210710194.47,,-4.7283283456,-12.5360609729,,-18.1197586997,,,,,,,,,,,,,,,,0.0,-16.9191703791,,,6.2973223088,,,,,,,,-10.6039573409,19.0957427942,-18.5815181256,,,,,,-56.1328530318,,,,,,,,,-7.6453638892,,,,,,14.4439993575,,,,,-12.1694862902,,,,,6.8040916191,-7.0192001869,-10.122676404,,,,,,,,-10.5068740229,31.0294714109,0.0,-8.9363773695,-30.7050945543,7.5847457627,-4.4140684146,24.3670336115,-7.7083177439,,,-18.1603616579,,,13.4774006878,-12.5360609729,,,,-29.3692990622,,-77.1634428105,44.5890668235,-24.9436033356,,,-99.5164019835,973.0869565329,,,,,,,,,10.5131116018,,,,54.3394390237,,,,,,,,0,,,-41.2805763301,,-6.1900340452,1.7074358985,,0,0.8547508647,-0.2930247598,15.1995599939,3.8744281659,-2.0362347675,-0.2930247598,0.6618211211,-10.1398300428,-5.3335406343,-5.167716687,-28.3930625035,-1.6952453177,13.1487219962,,,,,4.5558375329,,-11.1963354669,标准无保留意见,,0
600827.SH,600827,百联股份,10004271,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,5060454023.18,879279071.04,,149384203.27,,,,,,,,,0,,,,,,,3051080458.41,419272331.95,,,6453563279.87,,,0,,0,,182551143.35,,128211206.68,799181286.25,,,,,,51735885.05,,0,,,,,,14791770059.36,,,,,,,160892839.86,,,,,3722398061.54,,,,,2932280560.87,119491026.83,9103969480.5,,0,,,,,,1285900946.28,1788536225.95,29326988.78,960964330.22,55051154.08,259600000,2490809786.94,17740311610.68,26243449.2,0,,1839686983.58,0,,5810454023.18,879279071.04,750000000.0,,,1721442949.01,,462315942.22,3432302486.62,2813067916.81,,,155085503.76,44166582.56,,,,0,,,,,124011553.37,,,,250610588.88,,,,,,,,1784168117,,,1111847457.22,,12924000,619351290.49,,1458997663.42,362402917.3,57377286363.1,24226326194.4,25881328401.52,19208781283.38,57377286363.1,38168505079.72,33150960168.7,12287176678.2,6102335759.99,748845262.63,16717971496.44,,1186439708.88,,,,8689358308.6,,8494688208.77,,10.8182049172,62.5540863449,,-12.9549913745,,,,,,,,,,,,,,,,0.0,-34.2999238543,,,8.8900836911,,,,,,,,-5.603753585,12.8098335206,-20.4318428474,,,,,,-24.5952227372,,,,,,,,,3.7699781512,,,,,,15.8270268063,,,,,-3.9545808568,,,,,4.4679493637,-6.9040528166,-13.0468148272,,,,,,,,-0.3717165732,9.4856986123,0.0,-6.2582005523,-38.3284155647,23.8490530032,-11.6034513782,13.9504016921,,,,44.9331204415,,,27.2423544712,62.5540863449,,,,-31.6720095379,,-30.7524401256,44.1002712921,-26.3403603624,,,-18.8387569692,-11.9917525288,,,,,,,,,-4.9719897548,,,,-3.650623645,,,,,,,,0,,,-19.3401187708,,0.0,10.5716158684,,0,-1.7151327551,0.8664274223,11.2371738694,14.3200676714,-6.6369983987,0.8664274223,5.1180708123,-5.56745629,-10.1208143723,1.4335078066,1.7857062245,-5.8488762907,-1.0728394816,,,,,-2.6945038243,,-10.4970657445,,,0
600827.SH,600827,百联股份,10004271,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,5402750621.03,752820696.4,,128209267.93,,,,,,,,,0,,,,,,,3051080458.41,663850798.77,,,5836405554.13,,,0,,0,,183473040.56,,125804177.11,880341062.19,,,,,,319361102.6,112972589.44,0,,,,,,14636708988.38,,,,,,,160892839.86,,,,,3759313581.21,,,,,2945126008.23,121702639.31,9253196937.51,,0,,,,,,1299355728.37,1688077660.7,29326988.78,995291555.89,56639744.93,259600000,2587526566.37,15909835137.63,26180278.56,0,,2013902049.75,0,,5606100621.03,752820696.4,203350000.0,,,1998991787.44,,752153075.93,2385430503.87,3184332829.21,,,123996935.05,44166582.56,,,,0,,,,,122480619.01,,,,217161638.32,,,,,,,,1784168117,,,1017631401.68,,12924000,520654760.35,,1458997663.42,316218420.76,56180496554.61,22371965926.91,24107063311.58,19656936934.28,56180496554.61,36523559620.33,33808530627.7,12416496308.75,6282510732.08,772589382.96,17069410367.91,,996099708.88,,,,8763248341.64,,8636474227.05,,13.2935979337,10.4728187411,,-1.5224775804,,,,,,,,,,,,,,,,0.0,37.7119666925,,,5.419270038,,,,,,,,-7.2922285041,10.6798421087,-10.3832283248,,,,,,5.9729008969,2.1896624428,,,,,,,,1.5389565809,,,,,,15.8270268063,,,,,-3.9889242956,,,,,8.5775767594,-6.7930832561,-14.0556198661,,,,,,,,-1.8132261553,12.0029536181,0.0,-6.6185241341,-35.4190069189,23.8490530032,-15.6102824424,1.3373827032,,,,55.4450679968,,,17.5577690487,10.4728187411,,,,-19.8577135971,,26.4730623781,2.5475404945,-15.8972662749,,,-19.6855128974,-11.9917525288,,,,,,,,,-6.1451195326,,,,-46.6518520184,,,,,,,,0,,,33.779458314,,0.0,8.6581644046,,0,-9.3294544421,-0.0816267007,7.6999289012,11.1752058672,-5.1269294407,-0.0816267007,2.862413465,-4.6408537013,-10.1773601572,4.0472135281,62.6737477223,-3.3060710074,393.1092645105,,,,,-0.9976791002,,-11.7882513273,,,0
600827.SH,600827,百联股份,10004271,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,4708554538.8,580561236.11,,140643512.16,,,,,,,,,0,,,,,,,3051080458.41,514024973.64,,,6109320245.58,,,0,,0,,181442824.87,,125989108.64,876346947.25,,,,,,150011773.27,,0,,,,,,14879263856.9,,,,,,,138907856.22,,,,,3804033786.19,,,,,2949499285.77,123914251.79,9922635992.29,,0,,,,,,1339699313.17,1714379119.12,29326988.78,1053308831.84,82675676.59,259600000,2702085522.8,15643664569.42,25145288.41,0,,1484907404.36,0,,4711163465.39,580561236.11,2608926.59,,,2087238624.29,,823951617.85,2409828355.97,3301995278.35,,,171223539.96,51853867.18,,,,0,,,,,122826563.62,,,,252985513.32,,,,,,,,1784168117,,,1368122436.8,,12924000,412531153.59,,1458997663.42,423985709.17,56791403732.76,22259468634.17,23285752454.08,20399092842.75,56791403732.76,36392310890.01,34531935098.59,13106558435.93,6225250171.06,782582679.9,17697007319.95,,1201078443.39,,,,9302598456.83,,8945044758.12,,-8.7536236316,18.506105307,,-1.4445466914,,,,,,,,,,,,,,,,0.2401796064,28.7237928953,,,4.7297778926,,,,,,,,-1.3404214908,12.8635404319,-12.3943518501,,,,,,344.6652964571,,,,,,,,,2.3019205833,,,,,,0.0,,,,,-3.7518565585,,,,,-1.9972804776,-6.6862370564,-9.4356741861,,,,,,,,1.3455240496,36.0253029853,-0.8452516984,-10.5507226025,-63.428593453,23.8490530032,-11.6853510446,-4.2253896884,,,,-6.7041513703,,,-8.7030656322,18.506105307,,,,-18.8713084748,,50.8290710453,1.2729194241,-15.3590825313,,,6.670383444,-10.1069339095,,,,,,,,,-5.8800278774,,,,-14.7605732914,,,,,,,,0,,,91.2060072788,,1.1415052221,-9.0299113076,,0,-15.1845785852,-0.8505843383,4.7192871077,2.3245987084,-1.696525828,-0.8505843383,-0.370007565,-4.137299225,-4.8229699175,4.0955720331,107.4236341781,0.030963524,492.7832438357,,,,,5.4828166755,,-9.6272088057,,,0
600827.SH,600827,百联股份,10004271,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-19 00:00:00,CNY,,5492776467.05,770519750.49,,134657922.02,,,,,,,,,0,,,,,,,3051080458.41,562425122.2,,,5888091051.83,,,0,,0,,183402114.18,,131820109.18,1015673138.14,,,,,,150011773.27,,0,,,,,,14769649020.78,,,,,,,138907856.22,,,,,3845136960.02,,,,,3367970929.38,126132937.86,9880754978.15,,0,,,,,,1324764171.69,1547894431.65,29326988.78,1105780057.33,81903978.33,259600000,2567497354.05,15474281806.58,26134413.46,0,,1774790594.82,0,,5492776467.05,770519750.49,,,,2449660391.27,,708023088.06,2372368287.18,3785224300.99,,,196882889.84,52229047.18,,,,0,,,,,122826563.62,,,,198736480.98,,,,,,,,1784168117,,,1397861888.18,,12924000.0,642201405.59,,1458997663.42,488277642.34,57845246466.34,22478476304.25,24334251872.37,20471516379.45,57845246466.34,37373730086.89,35366770162.09,13039478214.52,6143226613.36,722991391.91,17904019025.4,,1209818443.39,,,,9147188395.3,,9245913710.47,,-9.4211292938,-10.0854304176,,-13.7164790467,,,,,,,,,,,,,,,,0.0234480638,150.9614928172,,,4.5054052706,,,,,,,,-3.9971545926,92.1508180837,-5.4376585835,,,,,,328.1660733157,,,,,,,,,0.5485278177,,,,,,0,,,,,-3.6141542654,,,,,4.0670358444,-6.5780322168,58.1506800253,,,,,,,,1.2846352527,35.5850272656,0.0,-8.2959398471,-63.7699525076,23.8490530032,-19.3252446147,-4.8314371614,,,,18.9146506504,,,-9.4211292938,-10.0854304176,,,,-11.4988354147,,65.6278123633,-2.368640038,-9.1041519509,,,-7.3483804371,-9.4565276357,,,,,,,,,-5.8800278774,,,,-23.8212591242,,,,,,,,0,,,81.3906766506,,-2.2686025408,-5.603890819,,0,-21.8996317017,6.5997076361,3.7693865443,2.3724002172,-4.6496191199,6.5997076361,13.9644410824,8.4802741642,44.4997126624,3.8169627571,100.57881702,-2.0956211139,365.3510148381,,,,,-0.7095286004,,49.5466929556,标准无保留意见,,0
600827.SH,600827,百联股份,10004271,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,4566446485.0,540914775.39,,171617196.24,,,,,,,,,0,,,,,,,3051080458.41,638161105.05,,,5926676756.15,,,0,,0,,193388138.07,,113652509.43,1004398386.05,,,,,,68610885.05,,0,,,,,,14254382937.04,,,,,,,138907856.22,,,,,3875664341.67,,,,,2806870986.49,128352555.02,10469966640.57,,0,,,,,,1290698687.21,1633579772.17,29326988.78,1025118288.62,89265023.08,209610000,2817768143.41,15568450261.91,,0,,1269335109.86,0,,4566446485.0,540914775.39,,,,2519381789.76,,667627773.54,2381884819.4,3819008524.41,,,191083204.21,50184595.0,,,,0,,,,,130500000.0,,,,260106083.05,,,,,,,,1784168117,,,1378439244.24,,12924000.0,560135877.21,,1458997663.42,368727076.16,56884424113.57,21778983905.9,22639357138.87,20574297049.06,56884424113.57,36310127064.51,35105440207.67,13670769925.64,6016094574.61,735707684.71,17756528905.65,,1199306340.81,,,,8929976877.06,,9490960580.71,,-11.7611028014,-22.8785400285,,-68.5242064714,,,,,,,,,,,,,,,,4.1866156509,29.4294041378,,,-1.4623849052,,,,,,,,0.1318188776,199.0288435378,-5.0551397653,,,,,,103.376567558,,,,,,,,,1.0013453126,,,,,,0,,,,,8.0991953379,,,,,-8.3405244932,-6.4726513837,66.5089677908,,,,,,,,-8.3146614612,67.4558222569,0.0,21.8105027281,-67.7023229992,4.5853707215,-16.8471247201,-10.8479837681,,,,30.5430352014,,,-11.7611028014,-22.8785400285,,,,-14.0557737238,,51.6142273221,-5.5433297045,-12.8002043265,,,-35.3245567373,-31.2944265737,,,,,,,,,,,,,17.4263539243,,,,,,,,0,,,24.953301076,,6.6227422768,-12.6967391432,,0,-1.2717887896,4.7978537384,-2.5567431968,-5.9354798792,-4.1630665646,4.7978537384,10.6607263734,9.9459854882,56.3407450426,-10.48385605,110.0931975158,-1.7856623519,1920.2791146098,,,,,-0.3816318796,,54.3154751061,,,0
600827.SH,600827,百联股份,10004271,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,4768804874.74,681453324.88,,130191402.85,,,,,,,,,0,,,,,,,3051080458.41,482057452.75,,,5536374471.22,,,0,,0,,197904703.78,,113664940.89,982339628.77,,,,,,301361102.6,110551876.52,0,,,,,,14414870391.86,,,,,,,138907856.22,,,,,3915499908.35,,,,,2712462458.76,130572540.71,10766494473.63,,0,,,,,,1323351076.21,1507172450.52,29326988.78,1065834038.99,87703428.25,209610000,3066163320.91,15699867820.96,,0,,1295571532.57,0,,4768804874.74,681453324.88,,,,2494303416.04,,594714053.56,2326170371.68,3786241764.29,,,154389250.96,50184595.0,,,,0,,,,,130500000.0,,,,407064999.51,,,,,,,,1784168117,,,760678369.09,,12924000.0,479167638.44,,1458997663.42,348755396.6,56226392303.55,20772498324.9,21683848591.55,20719195466.52,56226392303.55,35507196837.03,35453893978.65,13823348245.48,6038134534.36,474931815.23,17653032145.61,,202003852.0,,,,8851558490.74,,9790616734.17,,-45.7530771273,-1.9491853635,,-76.5290992864,,,,,,,,,,,,,,,,4.1866156509,139.1223998483,,,-1.2334211145,,,,,,,,-0.9781856837,199.0583602542,-1.2325958478,,,,,,42.0491500776,10.7025670018,,,,,,,,0.8119766773,,,,,,0,,,,,8.0600631626,,,,,-59.9123928092,-6.3703630998,67.2603329588,,,,,,,,-6.2530881213,44.981191678,0.0,-2.4179347702,-68.3193629422,4.330297148,-11.5363088647,2.4307224704,,,,28.1082779294,,,-45.7530771273,-1.9491853635,,,,-10.3057327901,,42.80315711,44.046447963,-9.4231831108,,,-37.1802143464,-31.2944265737,,,,,,,,,,,,,84.3727301109,,,,,,,,0,,,-23.2413593119,,3.7486494282,-6.7211750741,,0,-6.1273858159,0.7217956065,-12.8335124955,-15.6240888254,-2.3744792476,0.7217956065,2.6209874275,10.8189416168,55.2970913166,-3.3213259193,61.718908152,-0.5861812796,244.0265443068,,,,,0.6759646488,,56.0806186956,,,0
600827.SH,600827,百联股份,10004271,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,5160264687.98,489899853.35,,142704951.82,,,,,,,,,0,,,,,,,3043769943.74,399323980.5,,,5833412777.64,,,0,,0,,183907966.78,,111629591.06,1000331560.53,,,,,,33735885.05,,0,,,,,,14544461894.82,,,,,,,138907856.22,,,,,3952319130.71,,,,,3009609631.39,132793114.2,10956451012.16,,0,,,,,,1321912660.41,1260338394.03,29576988.78,1177548732.07,226066439.32,209610000,3059611915.76,16333832649.93,,0,,1591611444.85,0,,5160264687.98,489899853.35,,,,2572750262.64,,546281702.95,2379538745.08,3901180867.48,,,160516475.55,57683945.42,,,,0,,,,,130500000.0,,,,296794010.81,,,,,,,,1784168117,,,715522726.65,,12778136.9,453479994.93,,1458997663.42,499892239.05,57278606589.59,21256321780.79,22756749352.56,20751141314.75,57278606589.59,36527465274.84,36022284808.8,13770715922.28,5980321784.56,377287131.72,17691529398.99,,202616800.64,,,,8819065275.29,,9897940121.04,,-46.6429209777,-2.2616082319,,-74.5092767101,,,,,,,,,,,,,,,,3.9369802209,-20.5855869307,,,-1.2690614539,,,,,,,,-11.3507961653,182.6070912331,1.5148810713,,,,,,-56.3263582684,,,,,,,,,1.0418768533,,,,,,0,,,,,17.1497634596,,,,,-58.5316649896,-6.2708671111,56.2701689026,,,,,,,,-6.3866342845,11.5976065928,0.8524571066,32.0103652559,-25.5971616249,4.330297148,-7.6219412881,22.4264195482,,,,103.5784970698,,,-46.6429209777,-2.2616082319,,,,-7.2568453219,,22.5631284841,3757.1322140859,-6.4696120351,,,-59.3130820945,-21.9527951977,,,,,,,,,,,,,-3.6439007147,,,,,,,,0,,,3.4296573214,,1.2565275865,-7.3536555393,,0,100.0855100176,4.1917664795,-6.2063259015,-6.7564072635,-1.2078017249,4.1917664795,7.5305693543,11.4848796492,43.9897179875,-0.1892907776,-2.3460868845,-0.0070872158,-52.0057503168,,,,,0.9686134383,,52.9155592096,,,0
600827.SH,600827,百联股份,10004271,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,6064081417.91,856946492.73,,156064472.72,,,,,,,,,0,,,,,,,3050365206.83,224108135.43,,,5634245459.92,,,0,,0,,191038206.63,,68602418.92,1074077823.08,,,,,,35035885.05,,0,,,,,,14689075356.29,,,,,,,138907856.22,,,,,3989317031.68,,,,,3236347515.86,135014216.52,6247684155.75,,0,,,,,,1307961635.43,1141641125.77,29326988.78,1205813630.81,226066439.32,209610000,3182528836.67,16259867066.42,,0,,1492491114.52,0,,6064081417.91,856946492.73,,,,2767941419.47,,427478379.36,2429924450.61,4164353358.52,,,212498055.37,57683945.42,,,,0,,,,,130500000.0,,,,260881813.87,,,,,,,,1784168117,,,770636018.34,,13224000.0,680326139.67,,1458997663.42,625192496.5,54263982283.89,21661953542.19,23770324639.01,21469779344.87,54263982283.89,32794202939.02,32602028741.7,9023878300.01,5917363068.82,360452515.7,18287250508.2,,259979758.25,,,,9212554101.48,,6182626661.77,,-1.5297143917,8.079320169,,-80.5998668336,,,,,,,,,,,,,,,,4.1621916337,-89.1713752299,,,-1.5109756758,,,,,,,,-29.2275825505,41.238615466,-11.8758716835,,,,,,-54.6434104469,,,,,,,,,0.1514103669,,,,,,0,,,,,17.1279425921,,,,,-1.9782924253,-6.1740750993,-7.7696998869,,,,,,,,7.6469537451,-36.3933317002,0.0,3.2639801176,-24.4118140772,4.2835820896,-12.3083787518,14.9048313782,,,,54.240187733,,,-1.5297143917,8.079320169,,,,-18.734178575,,-24.1698896869,45.5097578105,-16.9401664888,,,-0.3517508468,-21.9527951977,,,,,,,,,151.6049128844,,,,19.3383562919,,,,,,,,0,,,22.1762508761,,3.5227806482,5.7119930691,,0,19.785143271,-2.5654884524,5.1227432172,1.4726320165,-2.0879575795,-2.5654884524,-2.8756044532,-7.0808050669,-12.7267607184,-6.1942689536,34.6725934189,-0.0608810589,-80.1705330376,,,,,5.7948651203,,-6.747507797,标准无保留意见,,0
