600308.SH,600308,华泰股份,10002502,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1935992515.07,1229006330.37,,,,,,,,,,,0,,,,,,,1909748029.43,611245316.12,,,230671610.28,,,0,,0,,90656840.16,,60416003.88,156301536.15,,,,,,,,0,,,,,523020132.16,6525355011.42,,,,,,,,,,,,615839718.67,,,,,1695170912.41,,19102690.6,,0,,,,,,514021200.51,40000000,,1223285.44,,,45660872.52,2509475698.73,,0,,393571631.07,0,,2876265253.7,1867123361.53,940272738.63,638117031.16,,,,74102128.43,29987309.32,,,,179347058.34,,,,,0,,,,,,,,,231812871.96,,,,,,,,1083478697,,,2090934379.5,,106342344.68,142500698.34,,916543540.05,79958204.09,15445190798.83,6910623291.44,5942443704.11,9196686027.81,15445190798.83,6248504771.02,8534567507.39,306061066.91,98554617.81,9918186.22,9151025155.29,,,,,,5134912544.13,,27119913.01,,1.7843138243,33.9892056277,,,,,,,,,,,,,,,,,,-16.8466516216,30.9918732237,,,-35.3909622912,,,,,,,,-15.2997400911,232.8376266937,139.8185186271,,,,,,,,,,,,,-21.0795641182,,-3.1444283742,,,,,,,,,,,6.4346533962,,,,,7.8843932284,,-52.6835825852,,,,,,,,2.3683294975,-69.6373945848,,-34.9346202698,,,-50.1276452412,-4.6150468956,,,,5561.530693181,,,-16.8999917914,-21.6191682374,-39.6934576714,-56.4387923333,,,,31.4885034218,-35.3909623762,,,,-0.7995028575,,,,,,,,,,,,,,-24.6729056158,,,,,,,,-7.201567355,,,6.1793846463,,-5.6146243138,-7.0183724156,,1.6579092585,-33.6233342338,-4.4528903244,-9.3930508242,-4.1382347255,-4.4173250351,-4.4528903244,-4.5051879772,-0.039804753,-11.1116246314,16.7637418132,-37.7140622391,-3.9781893429,,,,,,1.6478401772,,-48.4160465859,,,0
600308.SH,600308,华泰股份,10002502,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,2097992647.96,1220514445.23,,,,,,,,,,,0,,,,,,,1909583467.51,608200257.53,,,247017153.89,,,0,,0,,94720485.4,,60813900.07,154541020.86,,,,,,,,0,,,,,297459268.8,6643313493.49,,,,,,,,,,,,622178812.23,,,,,1729037460.57,,19393238.12,,0,,,,,,510799048.28,290000000,,1403340.01,,,57597264.39,2263049280.06,,0,,144615736.01,0,,3145576032.01,2125574843.23,1047583384.05,905060398.0,,,,79430960.06,32112230.02,,,,159279092.87,,,,,0,,,,,,,,,269360682.71,,,,,,,,1083478697,,,1859013540.14,,107907829.34,150116999.02,,916543540.05,72517155.47,15411094584.53,6776226623.23,5749164068.65,9103275771.5,15411094584.53,6307818813.03,8634867961.3,558654744.38,98195222.09,12314127.8,9045678507.11,,,,,,5028164973.21,,28880016.82,,4.790900302,67.061110778,,,,,,,,,,,,,,,,,,-17.1183731246,-15.80710921,,,-0.7957798488,,,,,,,,-15.1953187544,243.1851211851,128.5263084372,,,,,,,,,,,,,-39.081366345,,0.4755914732,,,,,,,,,,,6.4838461565,,,,,0.231437349,,53.5916193319,,,,,,,,2.3544084305,119.8993770781,,-31.7380937371,,,-40.9139181696,-23.1516544931,,,,1031.3777829508,,,-13.9396763382,-1.8537445684,-36.6256127366,-36.9358366573,,,,120.9931919247,-0.7957798031,,,,75.6558867707,,,,,,,,,,,,,,3.4575795692,,,,,,,,-7.201567355,,,-10.7457085252,,6.9396630988,-5.1820396583,,1.6579092585,-44.9867899191,-4.7762355104,-11.2615010929,-10.5711368583,-3.4801391221,-4.7762355104,-6.586527456,1.0172998896,72.5187841325,-7.8464673405,-22.9977082038,-3.0891979802,,,,,,3.4607491416,,45.4437867502,标准无保留意见,,0
600308.SH,600308,华泰股份,10002502,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1893272218.78,1007619562.79,,,,,,,,,,,0,,,,,,,2303988880.89,313747349.08,,,457876665.7,,,0,,0,,101857307.79,,21946295.64,66023795.36,,,,,,,,0,,,,,515907833.0,6815457549.04,,,,,,,,,,,,629865202.24,,,,,1899625513.32,,36752777.88,,0,,,,,,502841626.15,290000000,,1528625.19,,,74286465.68,3076924246.25,,0,,141905325.28,0,,3104509510.88,1800990286.22,1211237292.1,793370723.43,,,,25983667.63,59523966.53,,,,157485284.99,,,,,0,,,,,,,,,276840140.82,,,,,,,,1167561419,,,1847549692.01,,110210264.58,136123489.01,,901595898.18,141204626.48,16090274339.85,7608222878.96,5991213362.47,9604427096.35,16090274339.85,6485847243.5,8482051460.89,494633881.03,102520086.58,11951191.72,9530140630.67,,,,,,5046784168.02,,39179528.56,,7.3294283169,21.028081758,,,,,,,,,,,,,,,,,,0.3191976743,-42.0304482272,,,14.4915493397,,,,,100.0,,,-14.5160438493,-24.9213361118,102.1750259667,,,,,,,,,,,,,-50.6590240195,,0.1349624149,,,,,,,,,,,7.3134371659,,,,,-1.6397921525,,,,,,,,,,3.4113613923,119.1979622148,,-31.4993323446,,,-33.8688622726,12.2864967569,,,,942.9230535406,,,-10.1326426179,-6.8333366726,-28.3530628753,-27.9104003174,,,,13.8291335937,16.992077793,,,,-0.3758848039,,,,,,,,,,,,,,9.2114651396,,,,,,,,0.0,,,-27.4745390325,,4.4229249333,-11.1718278167,,6.2989170523,-6.8957981073,-2.7687420218,-4.157108066,-12.778194547,2.2246981364,-2.7687420218,-9.327538673,-1.4887351752,74.098835737,5.0085706244,2.2697729532,2.6614568118,,,,,,3.7335088909,,,,,0
600308.SH,600308,华泰股份,10002502,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,2008505922.19,1183263368.29,,,,,,,,,,,0,,,,,,,2303988880.89,530674156.55,,,274055860.28,,,0,,0,,104616323.64,,23329433.99,68252299.45,,,,,,,,0,,,,,968237418.41,6573121151.59,,,,,,,,,,,,632384397.13,,,,,1665073067.26,,35202242.6,,0,,,,,,496185346.34,323557000,,1704355.86,,,82254111.13,2545815158.38,,0,,109606429.26,0,,3367313348.88,2256354252.95,1358807426.69,1073090884.66,,,,15840264.51,35627261.84,,,,169511474.76,,,,,0,,,,,,,,,233891214.73,,,,,,,,1167561419,,,1960397625.31,,106315767.93,136569298.63,,901595898.18,150678328.21,16170494802.08,7701702136.89,6131266117.87,9507600818.52,16170494802.08,6662893983.56,8468792665.19,531627865.69,97017965.46,16490760.65,9425346707.39,,,,,,4945884741.39,,41882348.97,,-3.1665368945,31.4248042648,,,,,,,,,,,,,,,,,,0.3191976743,16.799826996,,,9.7166589482,,,,,,,,-17.1664570379,-22.3804753489,129.3472957293,,,,,,,,,,,,,49.4808253767,,-6.3789944851,,,,,,,,,,,6.7245946703,,,,,-5.1388476548,,,,,,,,,,3.2993882758,121.7556388659,,-29.1998897643,,,-32.1070167518,15.0006069581,,,,9260.9251307162,,,-5.9013701893,-16.0280012948,-9.6722425092,-39.9399574222,,,,-34.4751947358,9.71665896,,,,138.2952424294,,,,,,,,,,,,,,-19.5281354024,,,,,,,,0.0,,,-21.1940396057,,5.8928822269,-15.24550302,,6.2989170523,5.0727659941,-0.6848391689,0.9372074678,-9.2291472925,3.0592576653,-0.6848391689,-5.5796263454,-2.1153523085,76.057043197,-3.5390232642,42.3153946661,3.5272258459,,,,,,5.4237941609,,,,,0
600308.SH,600308,华泰股份,10002502,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1902053904.31,917242791.77,,,,,,,,,,,0,,,,,,,2296658001.96,466628425.93,,,357026847.11,,,0,,0,,107032540.7,,18151795.06,65174923.54,,,,,,,,0,,,,,662718250.75,6737201486.59,,,,,,,,,,,,578608281.25,,,,,1571284651.73,,40372225.21,,0,,,,,,502129128.25,131741000,,1880086.53,,,91555477.46,2630892627.25,,0,,6951682.37,0,,3461209349.68,2382117310.5,1559155445.37,1464874518.73,,,,56356355.5,46413490.16,,,,180792499.54,,,,,0,,,,,,,,,307741688.24,,,,,,,,1167561419,,,1969247030.83,,112668243.26,153256833.68,,901595898.18,120461314.48,16165000543.99,7627034520.31,6198971703.78,9621708150.76,16165000543.99,6543292393.23,8537966023.68,344320689.45,84405155.47,15923636.34,9530152673.3,,,,,,5051669110.9,,52574320.53,,2.8193757086,14.6973848402,,,,,,,,,,,,,,,,,,0.0,8.9480905992,,,-9.7841808623,,,,,,,,-17.8708570554,-24.8249874411,164.322731264,,,,,,,,,,,,,-2.7830110398,,-5.471049643,,,,,,,,,,,-0.4066384812,,,,,15.726823618,,,,,,,,,,3.7486586607,52.9719813354,,-27.2132865287,,,-29.7125307515,4.565164578,,,,-91.8325530473,,,16.6718577845,8.2574564913,39.6191236182,4.5807157108,,,,-74.2033962391,-10.0169044778,,,,192.3910712896,,,,,,,,,,,,,,-15.3274316574,,,,,,,,0.0,,,-24.2112757463,,16.3183455953,-7.3360809116,,6.2989170523,-53.3616319904,0.6712499723,3.7936872008,-6.5734725142,4.8003821345,0.6712499723,-4.8418726995,-1.9633372725,42.8120591427,-25.9949988902,52.2667766743,5.2970940385,,,,,,8.8375715561,,,,,0
600308.SH,600308,华泰股份,10002502,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-22 00:00:00,CNY,,2002075220.19,730579630.14,,,,,,,,,,,0,,,,,,,2303988880.89,722389089.89,,,248998634.85,,,0,,0.0,,111692519.81,,17720436.09,67625045.85,,,,,,,,0,,,,,488289462.44,6611868013.0,,,,,,,,,,,,584294082.8,,,,,1725045062.01,,12626494.99,,0,,,,,,499049387.43,131878500.0,,2055817.2,,,97480256.95,2944824986.32,,0,,12782267.62,0,,3655082735.19,2165721793.34,1653007515.0,1435142163.2,,,,35942718.13,32369822.53,,,,90676774.8,,,,,0,,,,,,,,,260358577.72,,,,,,,,1167561419,,,2082828186.1,,100905338.78,158321270.02,,901595898.18,131817713.17,16184084579.23,7636174497.75,6428756742.15,9431505276.43,16184084579.23,6752579302.8,8547910081.48,323822560.65,106556112.67,15991897.79,9334025019.48,,,,,,4859973482.63,,19856480.27,,7.5285117977,6.1194744676,,,,,,,,,,,,,,,,,,0.3191976743,84.5640389153,,,-18.4549231792,,,,,,,,-15.7466834668,-27.070705366,172.2950446142,,,,,,,,,,,,,1.0613959283,,-8.7791839544,,,,,,,,,,,-4.1599294155,,,,,32.9218977609,,,,,,,,,,4.7165456416,53.1316404198,,-25.4797733215,,,-26.5559464343,21.9873210986,,,,-88.3168009872,,,51.7703262814,61.3669265476,202.5286963881,119.5548454392,,,,-84.1716344163,-18.1547527179,,,,-38.1707908528,,,,,,,,,,,,,,13.1705382359,,,,,,,,0,,,-16.4856076679,,9.0219694238,0.5472671003,,6.2989170523,-27.0325242241,8.5870029485,27.1697219041,10.6747427476,6.5461411859,8.5870029485,11.5719893641,-3.9511510789,32.9737272269,-6.5292257414,52.6957046885,7.0500282813,,,,,,12.6462879633,,,标准无保留意见,,0
600308.SH,600308,华泰股份,10002502,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1763982393.71,832550221.53,,,,,,,,,,,0,,,,,,,2296658001.96,541227833.38,,,399921800.64,,,0,,-0.01,,119153713.02,,29231068.46,32656751.27,,,,,,,,0,,,,,1045597138.58,6806271640.47,,,,,,,,,,,,586939733.62,,,,,1931294732.79,,,,0,,,,,,486253753.34,132300500.0,,2231547.87,,,112332054.51,2740244228.04,,0,,13606500.0,0,,3454546346.21,1933084455.21,1690563952.5,1100534233.68,,,,22826904.51,50878630.12,,,,158079481.74,,,,,0,,,,,,,,,253489998.02,,,,,,,,1167561419,,,2547449774.69,,105542211.78,153243600.16,,848170351.29,151663000.82,16548458463.28,7938223404.4,6868939861.26,9395407637.73,16548458463.28,7153050825.55,8610235058.88,284110964.29,97630208.63,11685947.25,9283075583.22,,,,,,4865143599.19,,,,9.6388834182,-7.6786344147,,,,,,,,,,,,,,,,,,0.0,35.5112383014,,,-7.0374181475,,,,,,,,-7.021105679,3.8445592172,170.6804445137,,,,,,,,,,,,,7.4209460285,,-5.2009767294,,,,,,,,,,,-3.2373950709,,,,,60.5925163155,,,,,,,,,,5.02127119,-6.89325135,,127.9508454338,,,-25.6590580843,17.3105249018,,,,-87.4825206992,,,95.3266498504,114.3594369223,958.604479484,,,,,-22.9249480854,,,,,-9.4631718614,,,,,,,,,,,,,,70.5889953186,,,,,,,,0,,,-6.5898783093,,15.275932912,1.781618637,,17.3467908666,-26.8237126894,14.4903386024,41.7128149701,24.7898025569,8.4006001228,14.4903386024,23.6115001942,-2.7355269091,0.6373884504,-12.773247926,19.7529887626,9.0049245656,,,,,,14.8080391966,,,,,0
600308.SH,600308,华泰股份,10002502,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,2074185780.18,900334891.05,,,,,,,,,,,0,,,,,,,2296658001.96,454344985.09,,,249785094.54,,,0,,0.0,,126297052.98,,30056141.28,29759365.26,,,,,,,,0,,,,,647733524.33,7020989697.17,,,,,,,,,,,,592538579.4,,,,,1755273919.93,,,,0,,,,,,480337158.45,145907000.0,,2407278.54,,,121152595.15,2213740627.74,,0,,1170893.13,0,,3578493497.36,2687031734.08,1504307717.18,1786696843.03,,,,24174454.92,32472062.29,,,,71135064.65,,,,,0,,,,,,,,,290649677.25,,,,,,,,1167561419,,,2487626082.47,,100399352.34,161135165.09,,848170351.29,143403789.54,16282000317.74,7630191413.16,6754664008.31,9225372891.19,16282000317.74,7056627426.55,8651808904.58,301963418.24,100577423.89,11587474.91,9104220296.04,,,,,,4691431171.45,,,,17.7691138101,14.7880887279,,,,,,,,,,,,,,,,,,0.0,39.8237048655,,,-33.9302783621,,,,,,,,-4.7586271879,11.5376083966,138.9066515054,,,,,,,,,,,,,2.9923774757,,-5.7888234055,,,,,,,,,,,-2.617773384,,,,,22.4770978946,,,,,,,,,,5.4659753535,35.2913632251,,141.6619062672,,,-25.890253784,-4.65302494,,,,-98.9228214075,,,79.3072575114,201.4854956334,541.4904532977,1571.0784059694,,,,-61.8729366989,,,,,-59.4291101988,,,,,,,,,,,,,,13.7573253827,,,,,,,,0,,,-12.0234388948,,15.6216933202,-6.294246952,,17.3467908666,-1.1139011931,11.1580479025,36.178336506,13.8320946745,9.0364085301,11.1580479025,14.0595193855,-4.3420325792,19.3954492957,-67.2182593347,27.5192438318,9.7245464926,,,,,,16.6008039978,,,,,0
600308.SH,600308,华泰股份,10002502,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1849898320.43,799706805.04,,,,,,,,,,,0,,,,,,,2296658001.96,428303445.58,,,395747498.08,,,0,,0.0,,130322242.34,,24146048.59,24657328.27,,,,,,,,0,,,,,681689751.8,7127130324.78,,,,,,,,,,,,580970731.81,,,,,1357753200.69,,,,0,,,,,,483986139.9,86120999.97,,2583007.86,,,130258605.75,2516031641.96,,0,,85114508.98,0,,2966618870.57,2200418694.2,1116720550.14,1400711889.16,,,,218464244.45,51580232.81,,,,61832428.31,,,,,0,,,,,,,,,363449100.77,,,,,,,,1167561419,,,2598337747.76,,96861971.93,165389976.15,,848170351.29,258288013.97,16057216482.79,7348264355.96,6635130161.21,9180985751.0,16057216482.79,6876230731.79,8708952126.83,241100570.58,114053312.89,10457722.09,9050727145.25,,,,,,4641475401.07,,,,9.4163568295,-22.1176217314,,,,,,,,,,,,,,,,,,0.0,-41.4768028552,,,,,,,,,,,-3.2863441448,-18.9592809867,94.098905298,,,,,,,,,,,,,68.5993452633,,2.5089479275,,,,,,,,,,,-5.4068718295,,,,,-12.9566728525,,,,,,,,,,1.6604596435,-46.9032932363,,154.9080516001,,,-26.0528617718,40.8527050533,,,,-21.7184333017,,,57.1772832754,71.6032049971,467.6165116447,448.314421157,,,,138.5611914121,,,,,-74.26708273,,,,,,,,,,,,,,28.5583224901,,,,,,,,0,,,-10.6396579271,,17.1961446102,-5.0626025816,,17.3467908666,53.3683150558,11.0082531369,35.6021340064,18.3492213746,7.3945812,11.0082531369,16.2300963072,-3.7248318834,-22.1378636406,16.048744913,-12.5626199191,8.098274254,,,,,,13.1232326127,,,,,0
600308.SH,600308,华泰股份,10002502,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-03-31 00:00:00,CNY,,1861901728.87,688450101.93,,,,,,,,,,,0,,,,,,,2296658001.96,391402948.34,,,305350910.88,,,0,,0.0,,132567505.24,,24298104.32,24835209.89,,,,,,,,0,,,,,483161209.04,7248200903.72,,,,,,,,,,,,609655313.52,,,,,1297788469.07,,,,0,,,,,,476571667.23,86120999.97,,2758737.18,,,132727228.71,2414041852.71,,0,,109407257.43,0,,2408298660.71,1342110083.94,546396931.84,653659982.01,,,,227077887.1,39550033.27,,,,146656856.93,,,,,0,,,,,,,,,230058619.3,,,,,,,,1167561419,,,2493975143.61,,92555050.43,157459545.73,,848170351.29,180652697.34,14904255702.59,6004711171.35,5808693639.17,8852038348.32,14904255702.59,6052217354.27,8899544531.24,243523715.1,113999390.2,10473050.19,8719311119.61,,,,,,4314366296.93,,,,16.9815671672,-28.2921031494,,,,,,,,,,,,,,,,,,0.0,-38.1122516656,,,,,,,,,,,-1.2284924361,-14.253736349,92.8907678848,,,,,,,,,,,,,-33.4242439285,,1.4275527662,,,,,,,,,,,-0.6369201225,,,,,4.6325474728,,,,,,,,,,529.4140495311,-46.9032932363,,167.7126582411,,,-27.2034531239,47.6423900916,,,,0.6241077159,,,39.4853200602,24.6546432314,304.9157103438,460.6627588651,,,,186.7562238672,,,,,-23.7947897875,,,,,,,,,,,,,,6.9020417669,,,,,,,,0,,,1.484673252,,19.6748075685,-7.7170366183,,17.3467908666,-2.4361394818,8.774575739,19.800872094,16.2114923944,5.453006953,8.774575739,14.0277728242,2.4145939674,-21.2631511242,3.8566098226,4.0458374229,6.1780619891,,,,,,9.2902387562,,,标准无保留意见,,0
