600835.SH,600835,上海机电,10004279,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,4352540130.47,4729528709.78,,32893455.32,,,,,,,,,0,,,,,,,1942203906.23,50119007.87,,1610717507.55,15239434522.8,,,0,,0,,202727404.07,,541906106.56,72555285.87,,,,,,34769.98,25500000.0,0,,,,,17403151.67,1724831170.36,,,,,,,4404823.66,,,,,323983528.12,,106086572.12,,,9788722917.32,70926531.8,43874141.06,,0,,,,,,3277569808.92,,5080250,802577.69,547081.8,81685924.23,2753580739.71,12204707432.07,22175740.24,0,,30961195.7,0,,4599230530.31,5561552724.92,246690399.84,832024015.14,,,,155651724.84,94787887.54,,,,207551069.39,339000496.47,,,,0,,,,,,,,,2442153883.81,,,,,,,,1022739308,,,56000000,,6582969.69,1022466307.76,,1320646920.66,172119174.04,38799490672.63,32163881556.33,22454872212.9,15938695454.5,38799490672.63,22860795218.13,6635609116.3,405923005.23,1206979139.43,352118228.95,13185114714.79,,8678244.96,,,,8892941610.21,,93966913.66,,62.5338923243,17.7315589328,,,,,,,,,,,,,,,,,,0,-30.3388198791,,-19.1857267207,-10.6878677417,,,,,,,,-6.5236283468,4.2827212642,12.8775888714,,,,,,-81.0519802736,70.0,,,,,,5.3331406933,,-2.6141846239,,,,,,,,,,,-3.2714149237,,54.8895991054,,,-3.4172626887,-5.6895914366,-11.5653328833,,,,,,,,-1.121150047,,3452.6223776224,-28.8220466226,-59.9331395071,-8.2943597154,13.1418369796,15.318540905,25.0906195018,,,5.2191448329,,,65.038574944,6.6898264709,126.6682724458,-30.410071766,,,,-6.0351275435,-4.3836877587,,,,21.9468963814,11.3019647513,,,,,,,,,,,,,-3.5598721073,,,,,,,,0,,,8.3172147002,,-14.4231313945,14.2070848009,,0,57.4834586816,3.1571711739,3.9305783631,0.798116419,6.8638350633,3.1571711739,0.7214046128,-0.4342192738,-3.3476105591,-2.8486393996,23.9264116224,5.6396722965,30.2919656939,,,,,8.6103436339,,-5.7228654962,,,0
600835.SH,600835,上海机电,10004279,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-25 00:00:00,CNY,,3999291426.45,4564653184.92,,33653601.12,,,,,,,,,0,,,,,,,1942203906.23,43011753.05,,1786191419.32,14611783587.89,,,0,,0,,206214442.94,,552790904.82,66030709.27,,,,,,34769.98,61314846.59,0,,,,,11835881.06,1762673355.69,,,,,,,4404823.66,,,,,327074793.34,,89133274.47,,,8941024556.45,71977751.33,40482060.65,,0,,,,,,3216149836.99,,5080250,1010586.15,547081.8,82080263.36,2630864105.0,12193306945.26,22175740.24,0,,33481437.38,0,,4330914443.96,5491097625.2,331623017.51,926444440.28,,,,194019341.08,77127008.7,,,,202087219.0,312902190.1,,,,0,,,,,,,,,1895240228.99,,,,,,,,1022739308,,,44200000,,5942108.23,1029063749.08,,1320646920.66,205365872.98,37506646836.54,30917918530.72,21522389356.45,15584369753.87,37506646836.54,21922277082.67,6588728305.82,399887726.22,1156799655.34,373634578.94,12953505648.87,,9392214.18,,,,8661973405.75,,94098009.89,,4.7732873914,19.087187383,,,,,,,,,,,,,,,,,,0,-35.4011865412,,-1.7213612357,-6.6196405739,,,,,,,,-6.4203978268,3.5509472839,2.0643177322,,,,,,-81.0519802736,41.5726846811,,,,,,2.9873254002,,-3.4319031246,,,,,,,,,,,-3.2192567809,,32.739146361,,,-4.6988170008,-5.6416818595,-18.1546186396,,,,,,,,-1.7007368106,,3452.6223776224,-20.0942393277,-59.9331395071,-11.4089995912,13.3472459307,3.8492261262,23.6753836202,,,12.8596057832,,,8.4480345998,6.9423410341,87.9435753277,-28.8225999859,,,,1.1747694559,-1.2577906974,,,,18.751903434,2.1732566289,,,,,,,,,,,,,-0.4602170604,,,,,,,,0,,,8.9791630854,,-13.134060797,13.6471229974,,0,-0.7486064453,0.7928232772,1.3042191333,-2.8270028089,6.4812896505,0.7928232772,-2.8949751723,-1.539560912,-6.4181235273,-7.2075142346,20.1871315996,5.1872009158,10.8167770419,,,,,7.9738810386,,-6.7735643367,标准无保留意见,,0
600835.SH,600835,上海机电,10004279,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,4381453554.95,4229727584.62,,,,,,,,,,,0,,,,,,,1942203906.23,77695129.37,,2134565513.48,15930629021.65,,,0,,0,,209901481.81,,532294811.41,64456317.26,,,,,,209597910.18,105434040.0,0,,,,,13015092.84,1692921252.75,,,,,,,4404823.66,,,,,329571892.0,,77451445.92,,,9504974461.13,73053638.39,43734251.52,,0,,,,,,3209892085.73,,1914320,748484.57,509513.05,81279166.02,2565526177.65,12888576223.87,18418842.82,0,,27356524.67,0,,4669642791.85,5318793917.56,288189236.9,1089066332.94,,,,167676133.03,96163247.92,,,,188820948.16,292765537.61,,,,0,,,,,,,,,2148285166.96,,,,,,,,1022739308,,,56000000,,6834924.58,899289102.87,,1320646920.66,171074623.89,39116850869.4,32622399753.85,23365993942.79,15349571390.0,39116850869.4,23767279479.4,6494451115.55,401285536.61,1515838629.94,420891210.01,12784045212.35,,7203192.15,,,,8491620152.88,,91772998.85,,17.5608822143,-1.5530442474,,,,,,,,,,,,,,,,,,0,-74.4898027933,,16.4748219687,-2.9149857399,,,,,,,,20.9635041387,29.0726111314,5.0177516462,,,,,,-54.8858556139,,,,,,,-77.8273063705,,4.7602107702,,,,,,,,,,,-3.2261652603,,25.2924086536,,,3.8061396045,-5.5632171069,31.4287552418,,,,,,,,-3.2170862686,,1238.6853146853,-52.5639916072,-97.2564995102,-5.9218536769,1.4383741363,2.8581492361,340.0837212247,,,3.6216049516,,,19.3900238252,-11.7549437807,56.3824662289,-37.0789652182,,,,5.6262707634,15.5167034493,,,,11763.8459648499,-0.2223237897,,,,,,,,,,,,,-1.110046239,,,,,,,,0,,,43.5897435897,,-25.036369196,-8.2482516996,,0,11.4883218918,0.9941041405,1.0961320754,-0.0694948768,2.3655719123,0.9941041405,0.1277352239,0.4847052761,13.1288042274,-14.8319016633,28.391433935,2.5536895617,,,,,,3.9238548791,,14.0059512846,,,0
600835.SH,600835,上海机电,10004279,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,4029895377.46,4013819634.73,,,,,,,,,,,0,,,,,,,1942203906.23,63520571.14,,2252211959.85,17175910449.9,,,0,,0,,213388520.68,,507981264.67,64094194.92,,,,,,520423604.66,117879004.13,0,,,,,11479684.46,1742209201.42,,,,,,,,,,,,331904235.65,,81618434.95,,,10665111273.42,74129525.45,40179789.27,,0,,,,,,3154567357.69,,143000,990408.28,509513.05,87732406.02,2389828108.08,12042510331.64,18442840.63,0,,27923728.89,0,,4143939460.28,5168829490.36,114044082.82,1155009855.63,,,,160211272.23,75080836.17,,,,170175983.0,303261090.97,,,,0,,,,,,,,,2122915619.75,,,,,,,,1022739308,,,51000000,,7312978.04,898978871.98,,1320646920.66,129014555.32,39321782157.55,32883122111.45,24082260223.55,14833984023.11,39321782157.55,24487798134.44,6438660046.1,405537910.89,1580412321.01,435067088.1,12444155915.03,,6342551.01,,,,8151252802.1,,89410894.78,,15.3865227198,18.6876135673,,,,,,,,,,,,,,,,,,0,-80.5468928524,,26.0421745272,5.298692328,,,,,,,,21.2612698843,28.1138299,3.5938300705,,,,,,-47.8848612498,,,,,,,-78.350385333,,6.8396956979,,,,,,,,,,,-3.432159808,,20.0419317449,,,11.0043667148,-5.4869049975,20.9458929717,,,,,,,,-4.456877962,,0.0,-54.5749612271,-97.2564995102,1.5475740585,2.314547967,0.0493033682,274.5108113066,,,-10.1204179186,,,13.3291051499,-10.8861610965,-30.4759008,-52.2411233086,,,,3.4452385619,-4.8458388903,,,,10592.3605082109,2.6631912051,,,,,,,,,,,,,6.6409699905,,,,,,,,0,,,30.7692307692,,-21.3652800432,6.87510937,,0,6.4704850079,2.8739429783,3.5814563614,3.0411302602,2.3445557767,2.8739429783,3.1973020925,-0.5937750587,13.4040255574,-31.0479360763,39.8581767441,2.3503206177,,,,,,3.6562650527,,9.2885876579,,,0
600835.SH,600835,上海机电,10004279,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,2677927703.71,4017214035.6,,,,,,,,,,,0,,,,,,,1942203906.23,71946825.74,,1993110179.91,17063118008.11,,,0,,0,,216875559.55,,519650906.68,64277848.77,,,,,,183501.92,15000000.0,0,,,,,16522009.65,1771131826.23,,,,,,,,,,,,334940832.5,,68491733.94,,,10135064701.85,75205412.51,49611925.38,,0,,,,,,3314732938.82,,143000,1127565.0,1365422.18,89074046.02,2433742294.82,10583473686.27,17727740.36,0,,29425439.4,0,,2786760932.63,5212823854.8,108833228.92,1195609819.2,,,,165648843.84,99133594.8,,,,170197910.36,304577279.68,,,,0,,,,,,,,,2532300544.57,,,,,,,,1022739308,,,51700000,,7692463.86,895273974.94,,1320646920.66,109293493.73,37612014977.81,30947467110.16,22277075217.92,14914957380.17,37612014977.81,22697057597.64,6664547867.65,419982379.72,1242369774.31,284134934.87,12481215085.35,,6660614.04,,,,8187932486.6,,99670947.95,,9.4751382286,30.0656217321,,,,,,,,,,,,,,,,,,0,-75.7894284696,,38.1666343797,5.0361966143,,,,,,,,21.6872622779,33.3320730051,10.4753960575,,,,,,-99.8639493741,48.7767722562,,,,,,-76.2199817619,,5.8443404799,,,,,,,,,,,-3.3896483016,,12.926041659,,,1.7409129768,-5.412658145,58.2100585928,,,,,,,,-1.8278499234,,0.0,-54.8558511311,-92.6478106506,3.1004812844,-6.0630644417,2.4396805057,110.8597012833,,,1.5484644075,,,8.7079765808,-5.9347989377,-7.2796431345,-51.2614242868,,,,-2.6548139802,31.7998173424,,,,10593.7382304604,3.0289374538,,,,,,,,,,,,,16.707575603,,,,,,,,0,,,32.5641025641,,-12.7379858294,6.8310040362,,0,-24.2517295,2.9315508062,3.2297799486,4.0279311111,0.9678541286,2.9315508062,4.2640853423,1.5689753316,18.5375280956,-16.0838874174,0.0283524707,2.4632687004,,,,,,3.815759539,,23.9473860888,,,0
600835.SH,600835,上海机电,10004279,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-25 00:00:00,CNY,,3817090716.56,3833034674.2,,,,,,,,,,,0,,,,,,,1942203906.23,66582884.03,,1817476759.73,15647598357.61,,,0,,0,,220362598.42,,533834715.49,64695194.89,,,,,,183501.92,43309800.0,0,,,,,11492560.87,1825316447.9,,,,,,,,,,,,337954413.72,,67149199.7,,,9381861037.89,76281299.57,49461631.16,,0,,,,,,3271794449.56,,143000,1264722.52,1365422.18,92650791.82,2321065751.0,11741355617.27,17930601.54,0,,29666448.99,0,,3993538896.25,5134633833.62,176448179.69,1301599159.42,,,,191766526.5,78109462.25,,,,170175983.0,306246664.17,,,,0,,,,,,,,,1904002774.59,,,,,,,,1022739308,,,40558212,,6840550.26,905490365.21,,1320646920.66,206914850.89,37211624416.36,30519872513.92,22148528890.31,14635782309.76,37211624416.36,22575842106.6,6691751902.44,427313216.29,1246652297.11,310877357.64,12314716558.76,,8475444.27,,,,8022285873.61,,100934900.3,,17.5268515767,24.6146652162,,,,,,,,,,,,,,,,,,0.0,-76.1539473423,,28.1186544688,2.3205165334,,,,,,,,22.1026349656,34.2275039414,13.2779571705,,,,,,-99.8639493741,53.1936297189,,,,,,-71.2375895449,,8.1925372486,,,,,,,,,,,-3.3587980897,,39.3625103171,,,1.4225931006,-5.3403938296,59.2890958692,,,,,,,,-1.3701351094,,0.0,-55.0749708552,-92.6478106506,-2.4894341632,-5.5906298078,-0.6268270644,115.0457526392,,,2.6566807425,,,16.5093088188,-0.8819961535,-1.8701243456,-38.149101571,,,,20.6034637145,3.1615971806,,,,10592.3605082109,11.275064284,,,,,,,,,,,,,23.4644601568,,,,,,,,0,,,3.9954153846,,-15.7267475395,-0.8058604584,,0,4.8264041509,2.8747080097,2.827948808,3.3959685669,1.7297862416,2.8747080097,3.6308243361,3.0885086766,17.4596351393,-13.8363348188,16.6618394118,3.2385653001,,,,,,5.0734792608,,23.8232725944,标准无保留意见,,0
600835.SH,600835,上海机电,10004279,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,3726965528.35,4296453407.1,,,,,,,,,,,0,,,,,,,1942203906.23,304564989.21,,1832641147.16,16408947501.38,,,0,,0,,173524637.29,,412399506.56,61376592.29,,,,,,464594669.88,,0,,,,,58698744.76,1615996417.25,,,,,,,,,,,,340558884.42,,61816551.18,,,9156466560.98,77357186.63,33276014.4,,0,,,,,,3316589635.48,,143000,1577882.7,18571640.57,86395373.63,2529147573.09,12530437616.85,4185304.28,0,,26400406.25,0,,3911250406.22,6027299596.64,184284877.87,1730846189.54,,,,158744724.98,83246184.36,,,,1591566.08,293417875.35,,,,0,,,,,,,,,2172399809.34,,,,,,,,1022739308,,,39000000,,9117654.13,980132934.28,,1320646920.66,153446227.36,38731816280.05,32268692267.59,23382243404.03,14994857258.41,38731816280.05,23736959021.64,6463124012.46,354715617.61,1779819744.18,327818762.6,12465709685.32,,,,,,8171001896.3,,80498428.21,,-1.130544848,50.5194221691,,,,,,,,,,,,,,,,,,0.0,22.413995771,,-7.1073850843,7.0588466545,,,,,,,,-5.1377717001,13.9080357733,-10.1144165771,,,,,,244.1265107124,,,,,,,-21.0889473104,,-3.8602242851,,,,,,,,,,,-3.9762627116,,22.55070461,,,1.4655855167,-5.2212090789,19.8645891662,,,,,,,,0.7943277875,,0.0,-14.1806740645,,-13.6564933548,-11.0330203978,2.6864786026,-44.4178880867,,,-13.4140636527,,,-0.5846664027,26.5377407373,11.9114157495,-9.3239825208,,,,18.6912714733,-0.6912532691,,,,0.0,4.1116272275,,,,,,,,,,,,,25.162163188,,,,,,,,0,,,-12.0290965613,,1.9088002039,22.1051672466,,0,50.067925929,5.6768180638,6.591798226,8.0040845842,2.5456415039,5.6768180638,7.755299964,1.3339010806,-6.4495058559,34.4087412522,-8.6573366431,5.8225437603,,,,,,9.17173872,,8.303018082,,,0
600835.SH,600835,上海机电,10004279,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,3492518261.64,3381835318.86,,,,,,,,,,,0,,,,,,,1942203906.23,326531749.7,,1786871710.44,16311608501.65,,,0,,0,,175974176.16,,396507750.23,61870668.24,,,,,,998603509.73,,0,,,,,53024890.45,1630675929.99,,,,,,,,,,,,343700589.13,,67991604.07,,,9607830384.57,78433073.69,33221292.83,,0,,,,,,3301721034.86,,143000,2180313.56,18571640.57,86395373.63,2335765690.77,12036575894.31,4924514.88,0,,31067933.61,0,,3656553587.71,5800254544.03,164035326.07,2418419225.17,,-229261.07,,154875443.72,78904417.1,,,,1591566.08,295394179.17,,,,0,,,,,,,,,1990712968.89,,,,,,,,1022739308,,,39000000,,9299935.25,841148960.95,,1320646920.66,121174009.22,38223267252.26,31746147685.65,23371502392.04,14494160349.36,38223267252.26,23729106902.9,6477119566.61,357604510.86,2292044981.8,311077334.36,12158394658.59,,,,,,7863733849.52,,81811739.63,,15.8747539818,25.2673587619,,,,,,,,,,,,,,,,,,0.0,35.0168692473,,10.6853767823,13.5775335894,,,,,,,,-4.9673487386,12.1647601012,-8.42188768,,,,,,91.2566288395,,,,,,,38.6521696693,,-3.3894867399,,,,,,,,,,,-2.5811935046,,18.7034497428,,,10.3732105212,-5.1773974643,19.6674748596,,,,,,,,33.725912341,,-96.5341427391,-8.4492567867,427.6545208295,-13.5268615176,-12.2064799999,-4.3654532007,-37.0221503113,,,18.5118680797,,,17.076022462,32.5845156693,50.2372091482,44.3775328914,,-130.8112864417,,12.6625123096,-5.1630057769,,,,0.0,6.104082196,,,,,,,,,,,,,23.0891592053,,,,,,,,0,,,-73.2483285593,,7.3476796318,13.8992281076,,0,5.8901959051,9.4822817496,8.1132971822,14.4882049394,2.6911919061,9.4822817496,14.0908803259,16.7266155191,-7.0022409546,25.9187801233,9.939675226,6.1516676006,,,,,,9.8471311903,,8.6595135896,,,0
600835.SH,600835,上海机电,10004279,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2446151470.59,3088605568.56,,,,,,,,,,,0,,,,,,,1942203906.23,297171116.55,,1442540877.44,16244988449.81,,,0,,0,,178223715.03,,389741864.03,58182953.91,,,,,,134877674.26,10082219.0,0,,,,,69478540.7,1673336352.42,,,,,,,,,,,,346692488.55,,60651850.48,,,9961641197.54,79508960.75,31358262.44,,0,,,,,,3376449365.97,,143000,2497699.1,18571640.57,86395373.63,2590825728.3,10331420045.46,8407362.93,0,,28976744.82,0,,2563529393.41,5541713402.97,117377922.82,2453107834.41,,-229261.07,,170166446.45,75215274.8,,,,1591566.08,295623042.62,,,,0,,,,,,,,,2169782493.97,,,,,,,,1022739308,,,39000000,,8815363.63,838028232.55,,1320646920.66,144285134.18,36540802779.35,29979204765.89,21414513371.54,14771986102.8,36540802779.35,21768816676.55,6561598013.46,354303305.01,1480490141.97,284054398.43,12181160374.5,,,,,,7886984137.05,,80413916.82,,22.1577287619,22.8341235888,,,,,,,,,,,,,,,,,,-4.6812068436,35.2040255954,,33.5783860544,4.8771076009,,,,,,,,-4.907727937,15.9800163564,-14.4935611789,,,,,,73196.9173354329,19.5578637056,,,,,,201.1355916913,,2.313733234,,,,,,,,,,,-0.5533450546,,10.3543086887,,,1.5398460624,-5.1347326441,0.8611643135,,,,,,,,35.5740357841,,-21.9074845068,-3.5449772729,427.6545208295,-19.8822207229,10.2399829874,-3.7887615431,-19.5568794984,,,10.8391858143,,,21.9318334422,36.2575310803,17.4072547801,57.9963884478,,-130.9357417743,,52.2884749606,-7.9521769398,,,,0.0,5.6425502693,,,,,,,,,,,,,-6.6093698167,,,,,,,,0,,,-72.9265551277,,3.8914771368,15.1594741786,,0,193.4073541861,7.8702403784,5.5721960911,8.9314173679,6.8769547141,7.8702403784,8.5548506317,19.7830649895,-10.2065931201,42.6638839561,22.2149522124,6.1879595136,,,,,,11.3804666469,,5.644898024,,,0
600835.SH,600835,上海机电,10004279,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-03-25 00:00:00,CNY,,3247845633.02,3075909779.6,,,,,,,,,,,0,,,,,,,1942203906.23,279219730.77,,1418588703.78,15292728074.24,,,0,,0,,180473253.9,,397708889.62,57111901.12,,,,,,134877674.26,28271280.0,0,,,,,39956876.66,1687100140.47,,,,,,,,,,,,349700135.18,,48183115.78,,,9250267372.46,80584847.81,31051485.91,,0,,,,,,3317245190.58,,143000,2815184.64,18571640.57,95016156.48,2458512059.0,11815417854.15,8338040.31,0,,28898702.72,0,,3427656499.5,5180324092.86,179810866.48,2104414313.26,,-229261.07,,159005820.06,75715638.75,,,,1591566.08,275215895.08,,,,0,,,,,,,,,1542146438.07,,,,,,,,1022739308,,,39000000,,8117107.22,912846635.29,,1320646920.66,197388103.28,36171791042.04,29680522530.79,21421075886.51,14386919358.12,36171791042.04,21784871683.92,6491268511.25,363795797.41,1446842232.73,266477332.44,11928407299.12,,,,,,7634929318.08,,81515290.45,,1.8527537205,32.9247925622,,,,,,,,,,,,,,,,,,-10.2080259478,54.2543358196,,1.4071825512,3.6737048261,,,,,,,,-4.8495213533,11.7842498956,-14.6991542492,,,,,,-0.0003807584,0.0284468447,,,,,,97.0371299651,,-4.304661053,,,,,,,,,,,-2.4221651069,,2.9672486241,,,0.7815156465,-5.0931701731,0.504457384,,,,,,,,33.9476833307,,0.0,0.1246767443,427.6545208295,-11.7650991159,5.7463593891,-5.9995439993,-22.876715195,,,10.6581127409,,,2.726110496,39.3655639266,21.5522548226,49.9881744034,,-130.9357417743,,-29.34264672,-7.2941388725,,,,0.0,0.1050490198,,,,,,,,,,,,,-2.3386511061,,,,,,,,0,,,-8.9790670453,,6.4765472683,22.6727126968,,0,55.7750771161,4.6832919502,2.4384129741,5.0961906865,4.4358303573,4.6832919502,4.847361728,16.3407517133,-7.9811000905,13.6856687451,-3.0162490435,4.1697500541,,,,,,10.0740194087,,5.7514333697,标准无保留意见,,0
