688556.SH,688556,高测股份,10483287,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,922631074.25,1359750571.72,,,,,,,,,,,0,,,,346784128.05,,,608992492.34,105068185.69,,,498650054.41,,,0,,0,,82551050.22,,81721856.19,141134.15,,,,,,,,0,,,,,553210842.23,803677694.63,,,,,,,,,,,,56308241.37,,,,,1028415779.34,,90884867.11,,0,,,,,,,,,64982705.8,,,,409915983.54,,0,,30306037.02,0,,1996737298.58,2338174623.26,1074106224.33,978424051.54,,,,35573550.51,434160302.46,8100000.0,,122665767.33,17676685.72,,,,,0,,,,,14062536.28,,,,119285917.4,,,,,,,,227931862,,,,,,60782999.46,,89595233.67,117029874.85,6097892551.83,4832770809.92,3160539148.33,2402929687.69,6097892551.83,3694962864.14,1265121741.91,534423715.81,22872581.55,7865669.2,2402929687.69,,340328444.44,,,,1353744332.35,,127586372.51,,62.8267485783,67.7570832048,,,,,,,,,,,,,,,,,,-5.7311588471,-29.9596102722,,,77.4037638893,,,,,,,,47072.0286971429,99.3386112426,-88.6616818953,,,,,,,,,,,,,656.9501154055,,48.5789526486,,,,,,,,,,,33.2746041352,,,,,65.9418041175,,-25.2777355198,,,,,,,,,,,73.5471852164,,,,28.5371934575,,,,0.3458914614,,,34.4540342338,76.191965779,16.9493671574,89.4285438491,,,,-12.5910165127,80.4886420327,,,,-60.719320756,,,,,,,,,,57.3866289482,,,,60.4922954677,,,,,,,,40.8278593821,,,,,,64.4033796067,,133.1254533367,337.9889551657,73.7882957398,94.03643372,48.8920884487,91.6035385011,73.7882957398,63.8790060297,24.2564403905,304.9124134701,456.299762551,16.4847000945,91.6035385011,1031.505093309,,,,,231.9504584006,,-21.0198873088,,,0
688556.SH,688556,高测股份,10483287,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-28 00:00:00,CNY,,946807468.27,1091999957.26,,,,,,,,,,,0,,,,340356262.55,,,607505084.31,62493757.07,,,343585984.98,,,0,,0,,58322443.74,,72382959.41,196186.36,,,,,,,,0,,,,,172645484.47,822997805.75,,,,,,,,,,,,44566484.94,,,,,1049717674.57,,100005362.9,,0,,,,,,,,,62445876.54,,,,343985941.94,,0,,30298961.04,0,,2008664015.21,2078312425.53,1061856546.94,986312468.27,,,,50701888.99,410089881.15,8100000.0,,122668051.66,16925400.17,,,,,0,,,,,15132095.89,,,,110760051.94,,,,,,,,227931760,,,,,,143049474.05,,89595233.67,117380945.96,5646364871.32,4421903411.45,3065347409.01,2067005110.87,5646364871.32,3579359760.45,1224461459.87,514012351.44,12278146.62,4881721.79,2067005110.87,,610898222.22,,,,1019304981.23,,134549175.99,,50.3760268828,57.3865638809,,,,,,,,,,,,,,,,,,-5.4969150641,-62.9574964056,,,16.0654399762,,,,,,,,29061.22187,144.3972343569,-85.9519413003,,,,,,,,,,,,,242.9784612225,,122.4760299921,,,,,,,,,,,4.9733985779,,,,,88.2590719,,22.7537298934,,,,,,,,,,,70.1648108257,,,,-19.5204337683,,,,76.246488694,,,43.3924492478,77.1103433033,37.6908048976,105.6431755479,,,,36.9331549745,137.3874815081,,,,-70.7276661381,,,,,,,,,,74.9333756842,,,,50.6144982502,,,,,,,,40.8277963614,,,,,,161.8620079249,,133.3668062777,735.1769510323,74.543605878,82.3898807511,54.1071472159,79.0988089846,74.543605878,72.0170853457,51.0734928501,460.4450507753,137.521802323,2.4086625145,79.0988089846,509.1588199526,,,,,227.7202452445,,27.7980123596,标准无保留意见,,0
688556.SH,688556,高测股份,10483287,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,807193995.13,953085770.92,,,,,,,,,,,0,,,,333734855.27,,,595551401.19,140629851.3,,,485552529.88,,,0,,0,,59894612.26,,74770588.96,1055661.78,,,,,,,,0,,,,,230190087.79,751842850.06,,,,,,,,,,,,44325498.28,,,,,1005697380.89,,103559912.3,,0,,,,,,,,,57958942.07,,,,513491629.46,,0,,29766797.99,0,,1698336129.51,1797263859.05,891142134.38,844178088.13,,,,32816781.98,526484564.88,,,145821972.54,31172795.39,,,,,0,,,,,6992645.02,,,,122778766.36,,,,,,,,227923360,,,,,,95747820.94,,38392449.68,85123850.77,5151008622.67,3907715340.23,2928044445.13,1717726490.91,5151008622.67,3433282131.76,1243293282.44,505237686.63,7032751.16,5159501.37,1717726490.91,,200317333.33,,,,710037307.5,,142592756.38,,63.9409506377,80.4711982246,,,,,,,,,,,,,,,,,,-6.6645167163,-15.8389811607,,,128.8318113986,,,,,,,,26519.8276711111,218.846517651,-38.752801057,,,,,,,,,,,,,425.2495358817,,148.9967635672,,,,,,,,,,,5.9226677947,,,,,84.4544947872,,25.6485615459,,,,,,,,,,,69.8265247493,,,,57.7982410752,,,,72.9157589961,,,47.5623942906,87.2599314113,35.3170335716,95.5655324076,,,,-35.4943249795,331.904739826,,,,-20.4442230855,,,,,,,,,,76.5165099227,,,,391.8280971585,,,,,,,,40.8226064155,,,,,,124.1657616411,,91.7896951154,846.5332215941,86.3870528736,91.1232704226,84.4908298773,57.8526660415,86.3870528736,104.9200471005,72.9188472388,471.9863872816,49.7243419427,14.7053461988,57.8526660415,122.4858204829,,,,,164.704313286,,28.0585962702,,,0
688556.SH,688556,高测股份,10483287,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,694171384.7,857300915.98,,,,,,,,,,,0,,,,,,,592362922.05,175432461.03,,,364850350.85,,,0,,0,,61321962.54,,60434781.76,1106131.34,,,,,,,,0,,,,,215722311.4,606391759.71,,,,,,,,,,,,42198682.29,,,,,738474648.09,,112480483.48,,0,,,,,,,,,59434279.55,,,,312858009.0,,0,,29435493.63,0,,1620264030.5,1493601671.37,926092645.8,636300755.39,,,,33111304.13,368311581.17,,,,51725022.88,,,,,0,,,,,12147041.91,,,,115963277.15,,,,,,,,227923360,,,18000000.0,,,66857330.47,,38392449.68,40779825.15,4077570693.26,2930846868.54,2512987289.68,1377527784.31,4077570693.26,2700042908.95,1146723824.72,187055619.27,4488677.91,6111772.4,1377527784.31,,15003875.0,,,,518849052.58,,151106837.5,,58.1273568463,82.8996170307,,,,,,,,,,,,,,,,,,-6.4722497641,25.7467984495,,,70.2483131951,,,,,,,,24428.785016,213.0903688555,-47.1716421704,,,,,,,,,,,,,183.9855109391,,137.4544750604,,,,,,,,,,,2.6453110317,,,,,57.4677671402,,25.0495024221,,,,,,,,,,,78.3960095517,,,,92.6668660739,,,,72.4067905845,,,67.9314572551,71.6837403681,76.1163439495,58.5815491405,,,,-46.7859367695,228.2127209956,,,,257.2705471143,,,,,,,,,,254.1938547978,,,,609.613088083,,,,,,,,40.8226064155,,,-62.884921561,,,70.811782154,,91.7896951154,771.9304021485,60.305720197,52.2084861831,79.1259046699,31.8230297163,60.305720197,80.1663544528,85.5318476755,95.4153384649,106.9408635461,15.8559912359,31.8230297163,-94.3257605583,,,,,125.8241546842,,31.4178215973,,,0
688556.SH,688556,高测股份,10483287,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,566633604.31,810547337.7,,,,,,,,,,,0,,,,,,,646016737.76,150010852.45,,,281082003.83,,,0,,0,,175000.0,,40996501.22,1244753.84,,,,,,,,0,,,,,73084187.58,540909516.66,,,,,,,,,,,,42249790.75,,,,,619744846.58,,121630236.64,,0,,,,,,,,,37443825.85,,,,318908459.5,,0,,30201572.36,0,,1485070574.46,1327060863.94,918436970.15,516513526.24,,,,40697819.71,240547159.96,,,,45000967.55,,,,,0,,,,,8935026.04,,,,74325011.71,,,,,,,,161851400,,,18000000.0,,,36971867.37,,38432197.08,26719823.29,3508805081.42,2490651223.21,2122704558.22,1254115506.68,3508805081.42,2254689574.74,1018153858.21,131985016.52,4111556.95,6752534.19,1254115506.68,,30077500.0,,,,407815171.84,,161542403.73,,61.2352746751,103.1496137455,,,,,,,,,,,,,,,,,,2.8664899028,85.1203779567,,,73.8547711644,,,,,,,,-36.3636363636,116.8006766167,-42.9193547872,,,,,,,,,,,,,-56.9651081716,,133.4614724427,,,,,,,,,,,3.3937593854,,,,,81.876302361,,21.251179904,,,,,,,,,,,11.9108280249,,,,64.311630386,,,,275.8919095598,,,118.3018803567,107.4571705677,179.2873216184,114.5978079662,,,,-53.0179378815,276.6711847188,,,,201.2615842204,,,,,,,,,,171.6343436268,,,,261.7239604333,,,,,,,,0.0,,,-82.5973197437,,,98.1296625129,,91.9882534724,553.7793864859,61.8671322319,53.1235142265,103.7499530205,22.9728932823,61.8671322319,96.4227300565,88.1486117735,24.4464577465,130.5472876245,26.2067243679,22.9728932823,-82.2759041396,,,,,94.2470016995,,34.3397021549,,,0
688556.SH,688556,高测股份,10483287,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-04 00:00:00,CNY,,629626601.99,693833025.09,,,,,,,,,,,0,,,,,,,642841537.63,168708243.25,,,296027814.18,,,0,,0,,200000,,29616930.65,1396537.16,,,,,,,,0,,,,,50337121.42,369926506.59,,,,,,,,,,,,42455027.22,,,,,557592079.88,,81468288.57,,0,,,,,,,,,36697291.43,,,,427420223.6,,0,,17191242.37,0,,1400815751.28,1173456268.43,771189149.29,479623243.34,,,,37026744.18,172751266.64,,,,57820467.1,,,,,0,,,,,8650205.16,,,,73538771.65,,,,,,,,161851400,,,28463617.62,,,54627807.67,,38392449.68,14054619.9,3234930803.06,2424423654.01,1989101391.07,1154114381.1,3234930803.06,2080816421.96,810507149.05,91715030.89,5169271.41,4766903.18,1154114381.1,,100285541.67,,,,311028993.79,,105282682.81,,98.9095762693,98.42642358,,,,,,,,,,,,,,,,,,2.3608966681,287.5363998118,,,144.3021198431,,,,,,,,-33.3333333333,41.7721484613,-38.669250011,,,,,,,,,,,,,-61.5811713351,,62.1810927121,,,,,,,,,,,3.9851274112,,,,,64.6512932519,,,,,,,,,,,,,50.6450271464,,,,167.7449938663,,,,59.6656590653,,,128.1682593383,119.6904858897,159.3098062409,159.9964040586,,,,-64.6428808708,200.5372358496,,,,163.5699167724,,,,,,,,,,106.9577071548,,,,574.2327812193,,,,,,,,0.0,,,-64.5849039356,,,142.4281319288,,91.7896951154,270.2787100919,68.5547430375,57.4738276074,118.0636301566,17.2404870754,68.5547430375,122.5906468056,113.4912092242,304.8878479382,145.6431569125,131.0583929233,17.2404870754,-61.1943299296,,,,,78.2247731326,,,标准无保留意见,,0
688556.SH,688556,高测股份,10483287,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,492368741.3,528109626.52,,,,,,,,,,,0,,,,,,,638076088.79,167096184.48,,,212187513.14,,,0,,0,,225000,,23450338.9,1723608.26,,,,,,,,0,,,,,43824900.75,301948844.35,,,,,,,,,,,,41847037.28,,,,,545227906.78,,82420292.78,,0,,,,,,,,,34128321.33,,,,325410236.49,,0,,17214624.14,0,,1150927468.8,959769580.98,658558727.5,431659954.46,,,,50874255.59,121898306.81,,,,39183572.33,,,,,0,,,,,3961467.98,,,,24963756.05,,,,,,,,161851400,,,28463617.62,,,42712955.02,,20017994.01,8993223.78,2763608600.09,2044604684.5,1587094842.1,1088183388.97,2763608600.09,1675425211.12,719003915.59,88330369.02,4697132.79,4498047.86,1088183388.97,,90036000.0,,,,268237906.17,,111349616.92,,126.3871788345,60.1778931656,,,,,,,,,,,,,,,,,,1.6020850672,244.8955127879,,,249.9613859949,,,,,,,,-30.7692307692,20.6039816688,-13.9876216425,,,,,,,,,,,,,414.7524703984,,57.1248541934,,,,,,,,,,,7.5615460188,,,,,81.8987664957,,,,,,,,,,,,,167.1772486617,,,,-30.6518871917,,,,6.209449913,,,103.099215721,92.0537958582,88.5946413384,153.8608356933,,,,76.1313075088,94.0509978865,,,,17.8729685668,,,,,,,,,,-41.7430073386,,,,48.2256010302,,,,,,,,0.0,,,-54.8204645975,,,210.8589649949,,44.6187162707,454.9032827275,54.8160104309,41.9758410358,101.8165298716,12.6759778878,54.8160104309,104.487523883,108.4161246983,168.2853679076,175.8563267402,-1.4164056518,12.6759778878,-20.0254909732,,,,,65.522389724,,,,,0
688556.SH,688556,高测股份,10483287,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-09-14 00:00:00,CNY,,438995123.01,468727562.09,,,,,,,,,,,0,,,,,,,633355256.12,139512467.27,,,214304825.7,,,0,,0,,250000,,19302663.95,2093821.17,,,,,,,,0,,,,,75962435.79,255371796.87,,,,,,,,,,,,41111164.13,,,,,468968768.34,,89948765.33,,0,,,,,,,,,33315924.33,,,,162382881.59,,0,,17073279.73,0,,964836521.39,869972699.9,525841398.38,401245137.81,,,,62222845.09,112217338.82,,,,14477830.12,,,,,0,,,,,3429489.74,,,,16341761.32,,,,,,,,161851400,,,48497809.4,,,39140936.08,,20017994.01,4676958.74,2543621455.46,1925547610.41,1402916732.96,1044982646.26,2543621455.46,1498638809.2,618073845.05,95722076.24,2169063.1,5275318.38,1044982646.26,,264420900.0,,,,229757996.13,,114981998.38,,76.1644133677,44.3072847574,,,,,,,,,,,,,,,,,,359.0406835771,150.6438194284,,,357.903424992,,,,,,,,-40.9085653176,5.6187429483,-20.1499231244,,,,,,,,,,,,,324.3396136456,,48.1298720509,,,,,,,,,,,931.0307293004,,,,,72.4329569521,,,,,,,,,,,,,209.3858309286,,,,-10.0041837275,,,,-53.0350465526,,,66.6277467716,71.5419910014,59.4227524603,120.0576048413,,,,126.9799313397,47.9732766663,,,,-73.518132124,,,,,,,,,,-48.5249136861,,,,131.9344254833,,,,,,,,33.3333882534,,,-49.3543273018,,,183.5307085204,,44.6187162707,18.6066541491,90.8538027835,89.3364337992,64.2462067269,144.7104118673,90.8538027835,65.4618279426,95.7409174003,85.5937923532,-17.2019509157,3.7760034059,144.7104118673,,,,,,49.3640146517,,,,,0
688556.SH,688556,高测股份,10483287,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,351432777.63,398990341.53,,,,,,,,,,,0,,,,,,,628014758.13,81034218.98,,,161676324.41,,,0,,0,,275000,,18909766.27,2180693.36,,,,,,,,0,,,,,169825424.15,231691127.02,,,,,,,,,,,,40862998.89,,,,,340750740.22,,100312621.07,,0,,,,,,,,,33458626.4,,,,194087575.39,,0,,8034642.83,0,,680282997.12,639679438.56,328850219.49,240689097.03,,,,86624166.49,63861311.86,,,,14937506.11,,,,,0,,,,,3289358.01,,,,20547439.44,,,,,,,,161851400,,,103432343.38,,,18660440.29,,20017994.01,4086978.55,2167706953.87,1626563520.17,1041818428.3,1019830853.13,2167706953.87,1147876100.74,541143433.7,106057672.44,1783389.86,5350375.92,1019830853.13,,169698360.0,,,,209946700.99,,120249190.03,,26.9077970301,15.1444942849,,,,,,,,,,,,,,,,,,355.1700188526,8.7952543319,,,178.542699918,,,,,,,,-40.9377885055,32.2455578878,-25.9145882461,,,,,,,,,,,,,7129.0608768668,,63.8817211267,,,,,,,,,,,904.5151236488,,,,,23.0169157388,,,,,,,,,,,,,224.9259730755,,,,11.0029979211,,,,-77.7858525945,,,6.5648247517,-0.7052637334,-9.0204362904,-19.1532162461,,,,435.8099743261,-44.1526701839,,,,-71.8408554589,,,,,,,,,,-58.4081814283,,,,65.7710066329,,,,,,,,33.3333882534,,,37.8529820146,,,68.7398449788,,44.6187162707,-47.0299079315,51.5604942334,43.6021623943,10.5097169976,137.4016570639,51.5604942334,14.7098110789,81.8534159468,83.0505156535,-10.6818199188,-6.2853916158,137.4016570639,,,,,,34.2573941207,,,,,0
688556.SH,688556,高测股份,10483287,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-29 00:00:00,CNY,,316539109.78,349667656.44,,,,,,,,,,,0,,,,,,,628014758.13,43533521.84,,,121172838.93,,,0,,0,,300000,,20890514.09,2277058.67,,,,,,,,0,,,,,131022009.7,228094718.32,,,,,,,,,,,,40827980.19,,,,,338650288.66,,,,0,,,,,,,,15895203.68,24360108.08,,,,159637055.18,,0,,10767025.59,0,,613939798.35,534140686.01,297400688.57,184473029.57,,,,104722175.03,57480819.69,,,,21937430.42,,,,,0,,,,,4179697.04,,,,10907029.99,,,,,,,,161851400,,,80371425.7,,,22533609.13,,20017994.01,3795686.74,1919216715.45,1539572442.51,912165586.55,984399169.51,1919216715.45,934817545.94,379644272.94,22651959.39,2104382.42,2063072.94,984399169.51,,258430125.0,,,,174515017.37,,,,-10.6269340001,9.389664363,,,,,,,,,,,,,,,,,,355.1700188526,43.3310739438,,,40.7375662824,,,,,,,,-40.9621190915,56.1983533022,-36.4839349026,,,,,,,,,,,,,193.3104072523,,19.8033922655,,,,,,,,,,,1060.9633100298,,,,,10.037227011,,,,,,,,,,,,-19.9426990676,447.925986756,,,,12.4665595284,,,,-46.2431822942,,,-5.6855610147,-16.5979738746,0.2116201555,-42.493717995,,,,570.1272137398,-55.1343368223,,,,-38.1681515388,,,,,,,,,,-44.7845503837,,,,-9.463875598,,,,,,,,33.3333882534,,,-18.1870293064,,,54.0222764914,,44.6187162707,-56.0464151339,32.7615114207,31.8090328387,-10.6144784866,150.0951721886,32.7615114207,-11.1392241242,36.7694629713,-28.1294937728,-28.8067342653,-62.7985891906,150.0951721886,,,,,,44.9391073431,,,标准无保留意见,,0
