002919.SZ,002919,名臣健康,10541405,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,202998342.24,211301239.74,,,,,,,,,,,0,,,,,,,274375676.44,6705399.05,,,89783208.91,,,0,,0,,,,39554603.55,,,,,,,,,0,,,,,,51362505.21,,,,,,,126843806.78,,,,,250206106.87,,,,,208640338.46,4617004.54,53872325.39,,0,,,,,,,,,17443947.58,,,,69508783.87,,0,,33133578.54,0,,202998342.24,211301239.74,,,,,,7718024.0,13183435.45,,,,4467734.91,,,,,0,,,,,1582056.8,,,,168716522.92,,,,,,,,170990043,,,,,,31927595.68,,27070859.01,10857342.98,1264401026.81,677626885.64,435594610.46,773352034.16,1264401026.81,491048992.65,586774141.17,55454382.19,53711106.66,11741976.65,773352034.16,,,,,7251810.5,308167266.21,,85573032.68,,261.5921637187,-7.1376646064,,,,,,,,,,,,,,,,,,-15.1144082738,-18.521369014,,,154.7215061338,,,,,,,,,145.5245879809,,,,,,,,,,,,,,,,5.8675848243,,,,,,7.8076942673,,,,,3841.4760180397,,,,,54.9572038783,-12.2192928511,109.1963761672,,,,,,,,,,,465.4516765487,,,,-39.0690163585,,,,323.7520327589,,,261.5921637187,-7.9708282113,,,,,,37.242070175,34.4507069048,,,,-93.680714413,,,,,,,,,,,,,,229.1687618286,,,,,,,,40,,,,,,146.2015348699,,3.7206653138,-3.403320048,33.4807354827,6.1026018176,169.0610003643,1.8306940183,33.4807354827,161.4678703225,90.1400046424,114.0240824464,87.3151742524,-65.7191533031,1.8306940183,,,,,,7.0087070971,,161.7292309999,,,0
002919.SZ,002919,名臣健康,10541405,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,183178027.22,161235530.85,,,,,,,,,,,0,,,,,,,274375676.44,8645178.88,,,96940423.08,,,0,,0,,,,30151979.66,,,,,,,,,0,,,,,,50905179.27,,,,,,,126843806.78,,,,,274032412.3,,,,,191289119.65,4777679.17,59095242.43,,0,,,,,,,,,16582394.3,,,,135933400.61,,0,,28718268.85,0,,183178027.22,161235530.85,,,,,,7346898.11,11156971.89,,,,4900372.99,,,,,0,,,,,1582056.8,,,,126371719.99,,,,,,,,170990043,,,,,,45484794.74,,27070859.01,10436735.09,1243033194.99,638873323.41,443108015.22,739247880.54,1243033194.99,503785314.45,604159871.58,60677299.23,67192794.35,16696654.2,739247880.54,,,,,7251810.5,274063112.59,,87320868.23,,137.3593076328,-23.1245827868,,,,,,,,,,,,,,,,,,-15.1144082738,15.9555083427,,,120.2893911285,,,,,,,,,92.7715731098,,,,,,,,,,,,,,,,-0.2900190471,,,,,,7.8076942673,,,,,3304.8040929214,,,,,43.815274947,-11.8570800183,212.5013089293,,,,,,,,,,,344.1726456896,,,,-45.8213424666,,,,422.1165133744,,,137.3593076328,-23.7967417639,,,,,,14.9898450679,6.0410429407,,,,-92.5412892085,,,,,,,,,,,,,,151.4210007152,,,,,,,,40,,,,,,51.1775230524,,3.7206653138,-24.0238777997,28.102065888,-4.9071377021,129.3222339249,-2.4495258946,28.102065888,137.03607618,102.3956144651,214.2235162779,450.7512240836,115.7598128508,-2.4495258946,,,,,,-4.2892441408,,266.9759775366,标准无保留意见,,0
002919.SZ,002919,名臣健康,10541405,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,146009161.68,222879057.79,,,,,,,,,,,0,,,,,,,274375676.44,8650997.46,,,36022185.71,,,0,,0,,328.39,,28481365.6,40057.48,,,,,,,,0,,,,,,49975448.57,,,,,,,126374034.59,,,,,5849163.68,,,,,122834742.0,4938353.8,34203434.35,,0,,,,,,,,,16934775.04,,,,121681883.77,,0,,14547244.74,0,,146009161.68,223239057.79,,360000.0,,,,7570497.32,8083748.35,,,,65700000.0,,,,,0,,,,,,,,,124866527.97,,,,,,,,170990043,,,,,,18774877.97,,26099773.78,7980074.01,978654484.61,624631696.71,248872930.29,695537734.1,978654484.61,283116750.51,354022787.9,34243820.22,17455637.83,23852987.86,695537734.1,,586000.0,,,7251810.5,231324051.38,,47118649.16,,125.1635920389,-4.5224437589,,,,,,,,,,,,,,,,,,-15.1144082738,-13.8948533107,,,-9.8741622489,,,,,,,,-99.9548459269,172.8099685508,-94.529823127,,,,,,,,,,,,,,,-2.0500945616,,,,,,7.4084232432,,,,,-40.0342401571,,,,,-4.245433412,-11.5157228987,307.346597977,,,,,,,,,,,227.0201799003,,,,-30.7930908831,,,,,,,125.1635920389,-5.0192359685,,-77.5,,,,17691.1501305225,-29.1393219926,,,,,,,,,,,,,,,,,,34.9770224659,,,,,,,,40,,,,,,15.0742261593,,35.4912146418,-28.0857686048,7.5499130994,-9.7335623493,60.845159332,-6.68548696,7.5499130994,72.0191218665,62.4202733303,247.4344559464,57.3481887492,140.4956867359,-6.68548696,-98.8367512841,,,,,-17.6021823712,,468.5537604706,,,0
002919.SZ,002919,名臣健康,10541405,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,88212930.43,218962298.25,,,,,,,,,,,0,,,,,,,274375676.44,7917802.78,,,38108808.81,,,0,,0,,10.53,,20556973.59,159983.84,,,,,,,,0,,,,,,52186678.03,,,,,,,126374034.59,,,,,6550195.62,,,,,131534069.07,5099028.43,31840492.66,,0,,,,,,,,,4034694.87,,,,158435237.17,,0,,11712636.21,0,,88212930.43,220032298.25,,1070000.0,,,,5521918.86,8583658.73,,,,65700000.0,,,,,0,,,,,,,,,95010271.36,,,,,,,,170990043,,,,,,18508609.97,,26099773.78,4646454.23,968673474.97,637948244.0,191715605.04,744957382.9,968673474.97,223716092.07,330725230.97,32000487.03,21942506.66,8695937.67,744957382.9,,18718511.62,,,3359151.21,276851040.89,,42305823.06,,58.4070105069,-0.1319560776,,,,,,,,,,,,,,,,,,-15.1144082738,-2.0789986139,,,-3.4136200613,,,,,,,,-99.9988416885,78.915877582,-83.7110491335,,,,,,,,,,,,,,,1.6046168393,,,,,,7.4084232432,,,,,-42.8964251324,,,,,2.0667670097,-11.1934706334,230.0222404703,,,,,,,,,,,-36.5576022529,,,,36.9165997344,,,,,,,58.4070105069,-0.3258485031,,-28.6666666667,,,,155.0861085561,-26.4503101902,,,,,,,,,,,,,,,,,,3.5163409893,,,,,,,,40,,,,,,18.0403762551,,35.4912146418,-45.1037855146,5.841145453,-8.0055294368,6.2380358376,3.0061087443,5.841145453,16.5201546907,49.1427564808,177.3191436891,109.7932321079,14.4422263383,3.0061087443,-85.2119593757,,,,,7.0626398192,,341.4637063067,,,0
002919.SZ,002919,名臣健康,10541405,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,56140138.7,227542457.17,,,,,,,,,,,0,,,,,,,323229974.44,8229641.28,,,35247596.59,,,0,,0,,,,16110241.29,158311.23,,,,,,,,0,,,,,,48515799.52,,,,,,,117657471.15,,,,,6348030.68,,,,,134643845.68,5259703.06,25752035.66,,0,,,,,,,,,3084958.15,,,,114077895.54,,0,,7819096.07,0,,56140138.7,229602457.17,,2060000.0,,,,5623657.52,9805404.34,,,,70700000.0,,,,,0,,,,,,,,,51255326.29,,,,,,,,122135745,,,,,,12968073.37,,26099773.78,11239871.79,947253566.02,638652468.49,161894369.63,759448849.5,947253566.02,187804716.52,308601097.53,25910346.89,28674188.77,34252294.74,759448849.5,,69196991.55,,,,287983356.28,,32695252.4,,-19.031713745,5.3971110267,,,,,,,,,,,,,,,,,,0.0,226.3980370145,,,-0.1026801626,,,,,,,,,91.9467595989,-87.9036936107,,,,,,,,,,,,,,,-8.4275030919,,,,,,0.0,,,,,-51.7242649108,,,,,-1.0182142133,-10.8887630109,136.1097001959,,,,,,,,,,,-59.4913039604,,,,-22.5316278528,,,,,,,-19.031713745,4.8437905045,,-33.6384200663,,,,167.8129135155,-15.9697764843,,,,2144.4444444444,,,,,,,,,,,,,,-6.6331507733,,,,,,,,0,,,,,,1.5814338922,,35.4912146418,40.3969093631,3.1895680381,-8.1983782736,-13.6047824431,5.8790567812,3.1895680381,-6.4226265068,38.8302816717,94.7199897151,154.1681977761,377.605661608,5.8790567812,-46.4578065465,,,,,13.9847476923,,199.5041521004,,,0
002919.SZ,002919,名臣健康,10541405,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,,77173307.02,209736137.63,,,,,,,,,,,0,,,,,,,323229974.44,7455600.0,,,44005942.63,,,0,,0,,,,15641299.79,399836.57,,,,,,,,0,,,,,,51053243.4,,,,,,,117657471.15,,,,,8048404.69,,,,,133010293.74,5420377.69,18910398.37,,0,,,,,,,,,3733321.82,,,,250898429.01,,0,,5500356.36,0,,77173307.02,211586137.63,,1850000.0,,,,6389171.24,10521371.33,,,,65700000.0,,,,,0,,,,,,,,,50262993.0,,,,,,,,122135745,,,,,,30087008.85,,26099773.78,13736862.04,970345939.68,671841511.52,193225056.13,757810648.61,970345939.68,212535291.07,298504428.16,19310234.94,12200207.9,7738537.58,757810648.61,,11955949.32,,,,286345155.39,,23794709.62,,9.9770220363,11.5075182738,,,,,,,,,,,,,,,,,,0,232.7085282921,,,-7.1229373113,,,,,,,,,66.637034125,-73.8115817662,,,,,,,,,,,,,,,-5.7430566345,,,,,,0.0,,,,,-45.9457873851,,,,,-3.2501003522,-10.6002052051,,,,,,,,,,,,-57.96228665,,,,26.2623428058,,,,,,,9.9770220363,10.0030606473,,-56.5136221502,,,,241.2744164511,-7.419069471,,,,3028.5714285714,,,,,,,,,,,,,,321.3098651683,,,,,,,,0,,,,,,5.4645593009,,35.4912146418,13.2685056075,10.3697835309,1.2121991015,-12.5347372451,15.614849111,10.3697835309,-4.9976487906,38.592911496,589.7785046008,-0.7880306592,17.5709439815,15.614849111,-89.5921632699,,,,,50.0504758218,,,标准无保留意见,,0
002919.SZ,002919,名臣健康,10541405,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,64845812.93,233436072.9,,,,,,,,,,,0,,,,,,,323229974.44,10047015.53,,,39968766.57,,,0,,0,,727265.51,,10440001.79,732288.57,,,,,,,,0,,,,,,51021436.26,,,,,,,117657471.15,,,,,9754172.54,,,,,128280818.74,5581052.32,8396641.71,,0,,,,,,,,,5178510.71,,,,175823317.82,,0,,,0,,64845812.93,235036072.9,,1600000.0,,,,42552.04,11407946.66,,,,,,,,,0,,,,,,,,,92509469.9,,,,,,,,122135745,,,,,,16315450.12,,19263074.62,11096654.8,909953766.03,691986648.6,154728268.68,745369301.56,909953766.03,164584464.47,217967117.43,9856195.79,11093637.6,9918260.15,745369301.56,,50376157.05,,,,280740507.5,,8287457.13,,-17.6997664131,11.27101283,,,,,,,,,,,,,,,,,,0,30.1025394451,,,23.8505300766,,,,,,,,56.9124191055,-7.6167482591,10415.7972055086,,,,,,,,,,,,,,,-0.4747847629,,,,,,3.4675117054,,,,,-41.268771539,,,,,-19.0485708834,-10.3265464271,,,,,,,,,,,,36.8436731315,,,,86.3233624919,,,,,,,-17.6997664131,10.2469456714,,-52.9411764706,,,,-51.1246646084,138.0869559363,,,,,,,,,,,,,,,,,,2732.5758035279,,,,,,,,0,,,,,,1.747352593,,6.8351387256,-49.6399899949,1.8506909554,1.3486109557,-47.1611873463,24.2037530351,1.8506909554,-43.8855042811,3.4781516853,1995.062862222,-55.209396022,41.59670975,24.2037530351,-75.5928872311,,,,,105.3370390661,,,,,0
002919.SZ,002919,名臣健康,10541405,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,55687516.7,219251614.08,,,,,,,,,,,0,,,,,,,323229974.44,8085908.71,,,39455675.67,,,0,,0,,909081.92,,11489742.48,982161.72,,,,,,,,0,,,,,,51362506.6,,,,,,,117657471.15,,,,,11470727.77,,,,,128870613.74,5741726.95,9647983.91,,0,,,,,,,,,6359619.14,,,,115716602.28,,0,,,0,,55687516.7,220751614.08,,1500000.0,,,,2164727.39,11670557.35,,,,,,,,,0,,,,,,,,,91782872.59,,,,,,,,122135745,,,39041708.44,,,15679897.47,,19263074.62,8464070.38,915214466.76,693463683.3,180458536.84,723216702.37,915214466.76,191997764.39,221750783.46,11539227.55,10459110.83,7598539.41,723216702.37,,126578713.81,,,,258587908.31,,9583080.66,,-36.4341998758,829.7729666848,,,,,,,,,,,,,,,,,,0,30.810981868,,,47.951401339,,,,,,,,,10.3146621717,,,,,,,,,,,,,,,,3.8502201791,,,,,,,,,,,113.1530246122,,,,,-29.5444616407,-10.066661801,,,,,,,,,,,,95.2340262302,,,,-25.5883592498,,,,,,,-36.4341998758,739.0910835553,,-44.9989739559,,,,1445.5060270545,236.6338950808,,,,,,,,,,,,,,,,,,3444.7692366236,,,,,,,,0,,,,,,22.64814452,,6.8351387256,92.4258080548,26.1124047787,7.5746387559,15.31128551,27.0547852779,26.1124047787,22.684741961,173.501808214,,-51.5172542323,351.5933761292,27.0547852779,-54.0541274314,,,,,144.3657071284,,,,,0
002919.SZ,002919,名臣健康,10541405,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,69335960.16,215890601.7,,,,,,,,,,,0,,,,,,,323229974.44,2521351.34,,,35283826.08,,,0,,0,,1090898.33,,8393078.02,1308756.78,,,,,,,,0,,,,,,52980754.22,,,,,,,117657471.15,,,,,13149526.71,,,,,136028911.39,5902401.58,10906809.69,,0,,,,,,,,,7615545.43,,,,147257380.5,,0,,,0,,69335960.16,218994807.48,,3104205.78,,,,2099845.54,11668901.89,,,,3150000.0,,,,,0,,,,,,,,,54896707.68,,,,,,,,122135745,,,39045879.27,,,12766184.6,,19263074.62,8005782.92,917974155.75,695687566.82,187388115.0,717279575.95,917974155.75,200694579.8,222286588.93,13306464.8,11281580.08,7171668.49,717279575.95,,129238245.74,,,,252650781.89,,10916460.48,,42.0811106203,648.5032993801,,,,,,,,,,,,,,,,,,0,-61.9613791441,,,54.8287626429,,,,,,,,,-10.7797260911,,,,,,,,,,,,,,,,5.0452081443,,,,,,,,,,,140.2288361223,,,,,-23.3413041812,-9.8195369082,,,,,,,,,,,,90.6250632503,,,,30.1007820303,,,,,,,42.0811106203,579.8928447451,,-7.8110704229,,,,1613.3488258658,293.8788002565,,,,,,,,,,,,,,,,,,1093.661312223,,,,,,,,0,,,,,,65.7571176081,,6.8351387256,86.9922064249,36.0185871781,17.4348122515,81.1169540148,25.5244319955,36.0185871781,93.9781025101,169.4854067346,,-33.354098107,700.3385425594,25.5244319955,-51.0351222664,,,,,133.8711762144,,,,,0
002919.SZ,002919,名臣健康,10541405,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,70172210.15,188091476.59,,,,,,,,,,,0,,,,,,,323229974.44,2240880.34,,,47380850.94,,,0,,0,,1272714.74,,9386448.74,1526768.69,,,,,,,,0,,,,,,54163907.27,,,,,,,117657471.15,,,,,14889505.0,,,,,137478482.38,6063076.21,,,0,,,,,,,,,8880887.0,,,,198712001.88,,0,,,0,,70172210.15,192345682.37,,4254205.78,,,,1872150.66,11364512.4,,,,2100000.0,,,,,0,,,,,,,,,11930172.34,,,,,,,,122135745,,,39045879.27,,,28528075.26,,19263074.62,12127697.78,879177170.27,663794994.56,220916338.72,655461348.12,879177170.27,223715822.15,215382175.71,2799483.43,12297112.92,6582015.35,655461348.12,,114874489.58,,,,190832554.06,,,,13.9449586882,885.8843074115,,,,,,,,,,,,,,,,,,0,-73.1357426151,,,,,,,,,,,,-9.966979863,,,,,,,,,,,,,,,,7.2967596118,,,,,,,,,,,168.5630401693,,,,,-14.3824636591,-9.5842545549,,,,,,,,,,,,86.8833613652,,,,-38.1907260661,,,,,,,13.9449586882,702.9909873938,,-12.7378331055,,,,2064.991026765,,,,,868.9669418933,,,,,,,,,,,,,,324.4012124238,,,,,,,,0,,,,,,45.386753148,,6.8351387256,104.5775961478,25.6770879168,8.271070347,64.7181185465,15.9216794812,25.6770879168,66.8054500955,149.0938825758,,-21.2702257939,373.4344276757,15.9216794812,11.7676549814,,,,,87.0205499121,,,标准无保留意见,,0
