600027.SH,600027,华电国际,10007284,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,12382279000,12696754000,,,,,,,,,,,0,,,,24942333000,,,13034860000,15545026000,,,577908000,,231393000,0,,0,,3846101000,,2728787000,860577000,,,,,,137892000.0,335506000.0,0,,,,,846721000,123369602000,,,,,,,373940000,,,,,7360011000,,,,,2964870000,70723000,54486000,,0,,,,,,42204726000,67564091000,69542000,,,9929000,11069147000,7178613000,96552000,0,,8939954000,0,,14614810000,12724581000,2232531000,27827000.0,,93658000,,1366422000,54068000,,,26709313000,566578000,370055000,,,,0,,26670813000.0,,,63400000,,,,3679600000,,,,,,,,9893710000,,,22820318000,,448354000,369491000,,4653035000,992923000,223166232000,29742162000,50841892000,74913881000,223166232000,148252351000,193424070000,97410459000,2472420000,884803000,63844734000,,,,,,9011804000,,603229000,,21.569726109,49.4404378806,,,,,,,,,,,,,,,13.3151522079,,,-0.5393063193,-6.501736286,,,50.3328399481,,-9.0543567975,,,,,,0.5486370998,12.2258856934,-14.4365997632,,,,,,-63.6676942534,40.9517327721,,,,,,-21.9448677281,,1.8436324294,,,,,,-15.2470921008,,,,,2.7176595816,,,,,33.8700712545,-2.7969432915,-78.327831033,,,,,,,,9.8318303845,16.2798867768,-26.6473287274,,,-34.1490913914,-4.6069352052,8.8271967747,61.763868179,,,-35.3135964501,,,13.2126758944,49.7679608889,-18.0371557287,,,40.5811893969,,-42.6048429744,-23.2653524645,,,17.7479099208,-61.3745890011,7.2017265603,,,,,,,,,-1.3106690327,,,,66.7151461771,,,,,,,,0.2416650777,,,-3.1507647418,,117.2184082904,73.9141281018,,7.6484168537,0.3218023356,4.3358302855,21.0698885579,-6.8038503022,1.281537827,4.3358302855,5.9503503163,2.1644937546,14.1003656102,-5.0611986292,-42.0382829031,2.3772039292,,,,,,-25.5710104508,,-37.1567723553,,,0
600027.SH,600027,华电国际,10007284,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-29 00:00:00,CNY,,13378679000,11938187000,,,,,,,,,,,0,,,,25034172000,,,12948683000,14842864000,,,2028884000,,231354000,0,,0,,3832051000,,2856915000,935177000,,,,,,360278000.0,353150000.0,0,,,,,748736000,125748282000,,,,,,,373940000,,,,,7272153000,,,,,3937380000,71405000,61492000,,0,,,,,,41032540000,59739783000,69542000,,,9929000,10934804000,6282439000,96552000,0,,12323464000,0,,16613561000,11968314000,3234882000,30127000.0,,93658000,,1636921000,93784000,,,23547463000,592582000,370055000,,,,0,,23506213000.0,,,59733000,,,,3728564000,,,,,,,,9869858000,,,27985143000,,273286000,214982000,,4653035000,1202830000,223260470000,29230395000,63091810000,70426781000,223260470000,152833689000,194030075000,89741879000,2629162000,831489000,59491977000,,,,,,8105994000,,637985000,,7.9665645053,31.9220794519,,,,,,,,,,,,,,,42.9573325489,,,-1.9680755905,-6.4074383911,,,8.1732235438,,-9.0696851786,,,,,,-0.5980380306,22.69199485,-11.6728452489,,,,,,,,,,,,,-0.8349226531,,2.2451312988,,,,,,-15.2470921008,,,,,0.7678118464,,,,,-35.6232586072,15.4897457463,-81.2270841411,,,,,,,,9.7997297162,5.3944233904,-40.5313881596,,,-34.1490913914,-6.768045055,3.1509408869,31.3382484969,,,-15.2226767327,,,12.2297597224,32.1974386756,34.1346877492,664.6446700508,,40.5811893969,,-50.1173836966,-95.6551993158,,,4.5875300733,-60.7213023478,12.0716546283,,,,,,,4.595950519,,-7.0187727655,,,,80.4021372097,,,,,,,,0.0,,,1.2320622387,,32.4015173904,-3.4339949781,,7.6055980391,-24.0986944771,1.9740203118,-1.1777873116,-3.9155578895,-4.368952618,1.9740203118,5.1890365097,2.4663454454,12.6965473786,-7.3394346679,-61.1783359643,-3.9144957553,,,,,,-30.867969237,,-36.3152409796,标准无保留意见,,0
600027.SH,600027,华电国际,10007284,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,10438080000,11067975000,,,,,,,,,,,0,,,,25027682000,,,13103640000,20006913000,,,526224000,,264780000,0,,0,,3858639000,,2468685000,985723000,,,,,,,,0,,,,,746878000,118450656000,,,,,,,441212000,,,,,7233848000,,,,,3263893000,71736000,128090000,,0,,,,,,40568494000,56223932000,76369000,,,11886000,11474490000,7593736000,58485000,0,,13041174000,0,,13930655000,11067975000,3492575000,,,66662000,,1608410000,106625000,,,23400813000,393478000,332632000,,,,0,,23359563000.0,,,57177000,,,,2246402000,,,,,,,,9869858000,,,26788002000,,202223000,235597000,,4334467000,1053502000,218314968000,27407477000,58501531000,73443939000,218314968000,144871029000,190907491000,86369498000,2819752000,821698000,61969449000,,,,,,10991786000,,675057000,,-8.6032667033,44.9349140197,,,,,,,,,,,,,,,47.166938693,,,13.8460851431,31.1927516919,,,5.5974956354,,70.7993600991,,,,,,4.2501513646,124.3196631414,-34.9735896155,,,,,,,,,,,,,-21.93772393,,-4.3087870561,,,,,,-48.9583128474,,,,,-14.5992135029,,,,,22.5859190583,15.4481226966,-63.5242692182,,,,,,,,9.1343282008,10.718649067,-39.3386499754,,,-7.9746051409,-22.8927983511,-9.5013211193,-66.1717412429,,,8.1935281869,,,10.1975829657,44.7947365137,186.0660759539,,,450.2443125099,,-11.6614023034,-98.2411248355,,,-5.9505208412,-74.328909743,-5.4095633504,,,,,,,-5.9604023891,,-54.9911441729,,,,45.8084331774,,,,,,,,0.0,,,30.233784405,,-30.5328643175,-44.6123283807,,13.4814769434,-7.6988719746,0.0305230254,-3.8430432265,-3.0667839622,-12.8515270082,0.0305230254,8.13380802,0.6123955573,17.3156804694,-50.261248429,-44.6923508736,-10.6982013043,,,,,,-42.2714504707,,-32.5784421043,,,0
600027.SH,600027,华电国际,10007284,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,10693298000,10532560000,,,,,,,,,,,0,,,,23519110000,,,13103640000,18033991000,,,375139000,,269417000,0,,0,,3801736000,,2387256000,953311000,,,,,,,,0,,,,,866925000,119870378000,,,,,,,441212000,,,,,7127198000,,,,,4791327000,72424000,214871000,,0,,,,,,39490191000,55822570000,81596000,,,11886000,11500821000,5828546000,58485000,0,,11759492000,0,,13720968000,10538754000,3027670000,6194000.0,,66662000,,1323769000,36809000,,,23349265000,741784000,345195000,,,,0,,23308015000.0,,,57069000,,,,1921594000,,,,,,,,9869858000,,,26570001000,,202125000,231280000,,4334467000,1170622000,216602975000,26906434000,59171505000,72969321000,216602975000,143633654000,189696541000,84462149000,5307194000,1577034000,61468500000,,,,,,10542483000,,917495000,,-9.9558532411,44.6078236197,,,,,,,,,,,,,,,236.0829253125,,,-2.2773639102,36.069505793,,,14.9027211134,,73.7905098565,,,,,,2.9478379453,196.298466041,-37.5968144828,,,,,,,,,,,,,-33.6577776723,,0.2059762582,,,,,,-48.9583128474,,,,,-13.5754342298,,,,,57.3788083581,31.8166099412,-49.8929630804,,,,,,,,8.1375450344,11.9721569237,-37.0206853967,,,-7.9746051409,-30.7720520119,-30.5624451166,-66.1717412429,,,5.6364322017,,,8.6499962981,44.5461461896,302.0927570261,-16.2180440958,,450.2443125099,,-3.7927112442,-14.7821456684,,,-4.478620947,-46.1283158526,2.6428233727,,,,,,,-4.6473738771,,-55.0761601134,,,,121.8923029135,,,,,,,,0.069765954,,,21.9173137262,,-33.3973685164,-42.7853311959,,13.4814769434,-8.8135862555,2.6894548789,-5.4055101157,-0.4844586645,-17.7344088907,2.6894548789,17.5105633893,3.9512109986,34.5563101042,-49.7164202621,-30.6100682312,-14.7297771051,,,,,,-47.9813062992,,-26.6060366564,,,0
600027.SH,600027,华电国际,10007284,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,10185331000,8496197000,,,,,,,,,,,0,,,,22011472000,,,13105539000,16626005000,,,384419000,,254430000,0,,0,,3825115000,,2431513000,1005777000,,,,,,379530000.0,238029000.0,0,,,,,1084773000,121136294000,,,,,,,441212000,,,,,7165283000,,,,,2214737000,72758000,251410000,,0,,,,,,38426680000,58104710000,94805000,,,15078000,11603723000,6596341000,59687000,0,,13820453000,0,,12909164000,8496197000,2723833000,,,66622000,,2380727000,70461000,,,22683471000,1466853000,345195000,,,,0,,,,,64242000,,,,2207118000,,,,,,,,9869858000,,,23562724000,,206407000,212456000,,4322437000,989738000,213892228000,24566110000,54553640000,73965979000,213892228000,139926249000,189326118000,85372609000,2604225000,1526530000,62362256000,,,,,,12107922000,,959895000,,-36.4635956968,-23.1662007851,,,,,,,,,,,,,,,109.7128574158,,,-3.2282839134,-2.3886246675,,,-5.1245980211,,64.100744945,,,,,,-7.9677336154,166.1702341935,-35.9897535441,,,,,,,,,,,,,-43.4989048994,,-24.2401983149,,,,,,-48.9583128474,,,,,-39.842220731,,,,,13.9357675784,31.829464949,-79.317691966,,,,,,,,215.1211004392,-11.3141257743,-75.2172946974,,,-2.9604839748,-46.5520086842,2.1546295832,-65.4812852781,,,36.086319224,,,-20.4850590004,-23.1662007851,1233.9698320192,,,613.3061098698,,39.4495299994,39.0421501302,,,-8.744437149,-49.1398503029,8.2954513369,,,,,,,,,-72.8612647169,,,,194.3577555854,,,,,,,,0.069765954,,,11.0639945006,,-25.6841756588,-49.6164125622,,13.166517303,-38.2193730415,-8.5511153217,-3.247172003,-1.464906842,-22.0890851934,-8.5511153217,0.6982042063,-9.1970092787,2.1308874094,-50.6694658632,10.4764179277,-14.8362596499,,,,,,-42.0096515183,,-57.8608809181,,,0
600027.SH,600027,华电国际,10007284,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-30 00:00:00,CNY,,12391502000,9049423000,,,,,,,,,,,0,,,,17511639000,,,13208639000,15859021000,,,1875588000,,254430000,0,,0,,3855106000,,2328526000,1058765000,,,,,,,,0,,,,,755040000,122987061000,,,,,,,441212000,,,,,7216742000,,,,,6116153000,61828000,327557000,,0,,,,,,37370347000,56682110000,116939000,,,15078000,11728601000,6090530000,73514000,0,,14536274000,0,,14803169000,9053363000,2411667000,3940000.0,,66622000,,3281546000,2158534000,,,22514599000,1508660000,330195000,,,,0,,22473349000,,,64242000,,,,2066807000,,,,,,,,9869858000,,,27644545000,,206407000,222627000,,4324157000,1584729000,218938578000,29578770000,65662878000,73644264000,218938578000,145294314000,189359808000,79631436000,2837412000,2141817000,61915663000,,,,,,11725381000,,1001786000,,-28.4307339974,-13.4197679196,,,,,,,,,,,,,,,66.8506584363,,,-12.395845769,-32.6388090418,,,-3.6751681561,,49.6066233109,,,,,,-8.0810400124,194.9947108045,-33.4471290111,,,,,,,,,,,,,-55.1027883556,,-23.8920920144,,,,,,-48.9583128474,,,,,-40.9193368255,,,,,135.165109384,91.5187560016,-72.1247775689,,,,,,,,210.1074420614,-14.5157629448,-71.4585921502,,,-2.9604839748,-47.1453221861,-12.4172476129,-53.4397365254,,,22.7860452945,,,-17.7545795336,-13.6084887588,252.1828274022,-85.6167634067,,613.3456618894,,82.0936452622,2249.5782037466,,,-8.6450025208,-49.3822674541,2.1526001046,,,,,,,-8.8123780821,,-72.8612647169,,,,133.5580989059,,,,,,,,0.069765954,,,24.090988808,,-28.7485156444,-12.9489370188,,13.211548939,-14.4670874058,-9.809182649,14.2244246458,6.3334967185,-23.743294906,-9.809182649,-0.6033442092,-12.6791070413,-5.6772617671,-48.3089723651,60.5088309882,-16.7619756375,,,,,,-43.3606545895,,-56.2637032561,标准无保留意见,,0
600027.SH,600027,华电国际,10007284,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,11420627000,7636514000,,,,,,,,,,,0,,,,17006321000,,,11509961000,15250014000,,,498330000,,155024000,0,,0,,3701327000,,1100521000,1515881000,,,,,,782777000.0,731934000.0,0,,,,,956772000,123784256000,,,,,,,864415000,,3828689000.0,1291854000.0,,8470470000,367889000.0,587000.0,,,2662535000,62137000,351165000,,0,,,,,,37172991000,50780905000,125894000,,,12916000,14881217000,8390991000,172888000,0,,12053562000,0,,12641525000,7643907000,1220898000,7393000.0,,-19033000,,1820733000,6062113000,,,24881385000,1532767000,351655000,,,,0,,24840135000,,,127035000,,,,1540653000,,,,,,,,9869858000,,,20569165000,,291106000,425360000,,3819537000,1141375000,218248352000,28502854000,60352409000,84274499000,218248352000,133973853000,189745498000,73621444000,5669125000,1485686000,69393282000,,,,,,19040468000,,1001248000,,-22.9342086591,-4.9638604477,,,,,,,,,,,,,,,62.0455988813,,,-14.9980440622,-31.0114820312,,,-35.550080509,,-32.9982322916,,,,,,-9.5408718893,95.8933491872,-9.1363499316,,,,,,12.6257328873,5.9904484148,,,,,,,,-17.6627404204,,,,,,-9.1668058984,,,,,-35.4666110811,-3.4336036958,,,,-5.1356142054,91.7749452177,-72.070311568,,,,,,,,210.9346074409,-21.7091567049,-70.0030975244,,,-28.5895947366,-29.7086643518,18.9095594829,79.0861724277,,,20.1368138328,,,-17.3663262513,-23.8287329407,154.9103041641,-99.6303091492,,-17.6110733486,,6.0302250838,232.7242649823,,,18.5067748714,-44.0427296696,13.7523007301,,,,,,,18.3103065292,,-31.7738739077,,,,81.4552431294,,,,,,,,0.069765954,,,-2.4407683047,,-16.2822131409,-59.3064026213,,12.7019919098,-22.9685496389,-4.680503866,17.5963307347,6.6295942645,-5.6984808184,-4.680503866,-4.0288211278,-7.317882743,-11.2972763473,11.9789115313,-11.3897218982,1.7552097479,,,,,,-5.1587679909,,-57.8859526185,,,0
600027.SH,600027,华电国际,10007284,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,11875617000,7283534000,,,,,,,,,,,0,,,,6998008000,,,13409012000,13253514000,,,326484000,,155024000,0,,0,,3692876000,,805693000,1527664000,,,,,,,,0,,,,,1306747000,119623981000,,,,,,,864415000,,3720349000.0,1293260000.0,,8246727000,,,,,3044455000,54943000,428824000,,0,,,,,,36518483000,49853974000,129560000,,,12916000,16612974000,8393939000,172888000,0,,11132042000,0,,12628595000,7290927000,752978000,7393000.0,,-19033000,,1375955000,43194000,,,24444020000,1376946000,336307000,,,,0,,24444020000,,,127035000,,,,866003000,,,,,,,,9862977000,,,21793460000,,303479000,404232000,,3819537000,1283768000,210930105000,28443976000,59459562000,88699686000,210930105000,122230419000,182486129000,62770857000,10554527000,2272713000,72086712000,,,,,,20266720000,,1250096000,,-24.8107037656,-15.1736692659,,,,,,,,,,,,,,,-43.9648992302,,,-0.9734049322,-24.8300361469,,,-33.8086906454,,-32.9982322916,,,,,,-6.0174518702,35.6449462264,-9.7229338226,,,,,,,,,,,,,,,-21.5207519072,,,,,,-9.1668058984,,,,,-37.6899736698,,,,,-1.8276862593,68.9618057691,-68.9667699602,,,,,,,,208.659701137,-20.4512995722,-70.9134993153,,,-28.5895947366,-20.0748611976,36.4592992632,79.0861724277,,,29.1218114474,,,-22.0550873231,-38.1499830846,84.7087134527,-99.7690891844,,-17.6110733486,,-27.2785265387,-86.3356395145,,,16.7004377074,-44.5930872639,15.1066160112,,,,,,,16.7004377074,,-25.6326798227,,,,25.9358630939,,,,,,,,0.0,,,-4.120741348,,-5.7293203654,-30.3625786201,,12.7019919098,-13.8028346804,-7.4187768716,11.9545864834,4.0531685158,0.9192444533,-7.4187768716,-12.655588087,-9.8503515708,-24.1873149947,57.2752096786,34.4818893985,7.4220311311,,,,,,6.3226355032,,-53.9341456269,,,0
600027.SH,600027,华电国际,10007284,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,16030701000,11057890000,,,,,,,,,,,0,,,,10496005000,,,13542737000,17032856000,,,405183000,,155045000,0,,0,,4156276000,,913518000,1571275000,,,,,,,,0,,,,,1919915000,159895210000,,,,,,,864415000,,,,,11910817000,,,,,1943847000,55191000,1215580000,,0,,,,,,12194258000,65517435000,382545000,,,15538000,21710307000,6457212000,172912000,0,,10155652000,0,,16234891000,11057890000,204190000,,,-12979000,,1707232000,50676000,,,24857083000,2884091000,318753000,,,,0,,24857083000,,,236717000,,,,749808000,,,,,,,,9862977000,,,21215448000,,277743000,421677000,,3819537000,1602020000,233892659000,25390586000,55364681000,94936607000,233892659000,138956052000,208502073000,83591371000,5279134000,1381770000,73226300000,,,,,,20879202000,,2277919000,,1.8490091884,41.9897796645,,,,,,,,,,,,,,,0.0819267821,,,1.2878230571,2.5984930971,,,-15.8313148897,,-32.9995808287,,,,,,7.61850066,33.8282022546,-9.9057645059,,,,,,,,,,,,,,,4.6917799019,,,,,,-9.1668058984,,,,,-9.5614410407,,,,,-27.8771544407,69.1159797763,-33.5689463051,,,,,,,,2.3034226457,4.6067339326,-3.38479645,,,-8.0972378305,11.5392017502,-28.2576559967,79.0869168945,,,-15.4793871163,,,0.2410679577,1.0089670328,-55.2386693703,,,30.8818830546,,-11.8989416409,-91.2940998612,,,16.6954605585,21.8878582562,14.0689023365,,,,,,,16.6954605585,,81.5578957057,,,,28.8354247245,,,,,,,,0.0,,,-13.0217167252,,-2.2706160537,-16.7669386643,,12.7019919098,2.6393093396,2.1566839471,-6.2628172671,-8.7462414575,8.8909894796,2.1566839471,-1.984750225,3.2864280229,3.0736199795,6.9279620765,-24.3885368826,8.1298404503,,,,,,6.897967622,,-21.5376481124,,,0
600027.SH,600027,华电国际,10007284,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-26 00:00:00,CNY,,17313999000,10452066000,,,,,,,,,,,0,,,,10495397000,,,15077640000,23543261000,,,1947149000,,170066000,0,,0,,4194027000,,789345000,1590863000,,,,,,,,0,,,,,1681708000,161595640000,,,,,,,864415000,,,,,12215066000,,,,,2600791000,32283000,1175083000,,0,,,,,,12050774000,66307090000,409717000,,,15538000,22190280000,6954029000,157890000,0,,11838702000,0,,17998776000,10479459000,684777000,27393000.0,,-12978000,,1802120000,91869000,,,24645175000,2980497000,323237000,,,,0,,24645175000,,,236717000,,,,884922000,,,,,,,,9862977000,,,22277641000,,289688000,255743000,,3819537000,1852771000,242750409000,25895311000,61751828000,96574149000,242750409000,146176260000,216855098000,84424432000,5489177000,1334392000,74383869000,,,,,,20701830000,,2290514000,,2.5586774396,-1.5472674217,,,,,,,,,,,,,,,0.0927551513,,,13.1333910394,40.9354736036,,,10.8180156841,,-26.4922760397,,,,,,9.111818862,20.710458224,-10.2170102342,,,,,,,,,,,,,,,5.0197213316,,,,,,-9.1668058984,,,,,-7.9552807499,,,,,-19.295033096,-1.4319736199,-42.9754336109,,,,,,,,2.4731518453,2.6051811159,-27.7346629933,,,-8.0972378305,26.479467637,5.5593125042,63.5284613473,,,-10.8976517979,,,1.8492959104,-14.5363061663,-13.311356619,-98.3353336716,,30.8872084354,,-15.302805208,-97.429093619,,,52.7998695522,22.5999609226,15.6735459259,,,,,,,52.7998695522,,85.6138067309,,,,68.1153087705,,,,,,,,0.0,,,-7.4338836337,,8.0719713786,8.105491867,,12.7019919098,17.6965594435,5.6007746277,-2.6474170897,-8.2761570312,22.1606972704,5.6007746277,-3.0793720489,6.6800844117,1.1107986712,6.4399833781,-24.8903518647,20.9288579758,,,,,,11.5835535207,,-25.8364435643,标准无保留意见,,0
