603886.SH,603886,元祖股份,10401025,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,122576874.12,80020325.0,,,,,,,,,,,0,,,,,,,514882508.86,23252201.99,,,875115665.24,,,0,,0,,7315539.23,,14505636.66,2678439.86,,,,,,,,0,,,,,,313357181.67,,,,,,,,,,,,16147831.61,,,,,66800544.98,11877388.73,210437802.01,,0,,,,,,449700659.48,,,108069316.26,,,607312.27,199304601.14,,0,,136672163.94,0,,122576874.12,80020325.0,,,,-714539.99,,38284954.4,,4500000.0,,,3580059.46,,,,,0,,,,,,,,,18702897.27,,,,,,,,240000000,,,,,,58856068.35,,148636837.27,15144089.11,3115271605.52,1794919961.17,1282420957.33,1612418867.09,3115271605.52,1502852738.43,1320351644.35,220431781.1,74056096.57,30285413.14,1611811554.82,,1361521225.24,,,,709006748.68,,375361368.49,,0.1056521726,0.7632213344,,,,,,,,,,,,,,,,,,0,41.7278061074,,,6.7874230897,,,,,,,,-5.7826998705,17.0367187133,-13.794514659,,,,,,,,,,,,,,,-1.8771745462,,,,,,,,,,,-13.1437527514,,,,,-6.270422605,-12.4137929982,-2.9697497706,,,,,,,,-5.2348460789,,,-0.5390626126,,,8.8019383947,-45.3195790669,,,,-12.2918396507,,,0.1056521726,0.7632213344,,,,66.6964113912,,-25.1304150229,,,,,-57.6460367696,,,,,,,,,,,,,,-44.770885673,,,,,,,,0,,,,,,35.342514645,,0,9.060616816,2.2768535001,7.4573572556,3.0380910366,2.4693760073,2.2768535001,2.0710979079,-4.0138591138,-3.2133248244,-17.2272440472,9.1203000422,2.4671288928,30.6105563686,,,,,5.5651245044,,-6.9990771553,,,0
603886.SH,603886,元祖股份,10401025,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-28 00:00:00,CNY,,113387007.89,52098164.14,,,,,,,,,,,0,,,,,,,514882508.86,19282752.45,,,831285993.07,,,0,,0,,7427789.23,,16201668.27,2214389.77,,,,,,,,0,,,,,,316522376.73,,,,,,,,,,,,16760233.06,,,,,75733065.42,12298241.08,208284936.61,,0,,,,,,454526452.55,,,111497457.14,,,607682.21,488792234.97,,0,,143953585.26,0,,113387007.89,52098164.14,,,,461720.98,,35121988.2,,4500000.0,,,3909655.95,,,,,0,,,,,,,,,3965264.13,,,,,,,,240000000,,,,,,104591828.93,,148636837.27,16930770.92,3143254453.0,1798419160.86,1302922338.9,1622404998.49,3143254453.0,1520849454.51,1344835292.14,217927115.61,92773152.83,29850884.92,1621797316.28,,1112857559.08,,,,717816249.17,,389336454.91,,-11.5539005894,-10.1895710228,,,,,,,,,,,,,,,,,,0,35.5545900966,,,7.4899185889,,,,,,,,-5.7002921735,27.8748435704,50.8278744195,,,,,,,,,,,,,,,-2.8139032192,,,,,,,,,,,-12.7454511296,,,,,20.1022465653,-12.0401336824,-0.9534685851,,,,,,,,-5.2642088576,,,-2.0559238691,,,3.1281532691,175.9047717841,,,,2.3325842574,,,-11.5539005894,-10.2686933233,,,,-73.4425183332,,-30.1842949452,,,,,-43.6717967331,,,,,,,,,,,,,,28.2380988531,,,,,,,,0,,,,,,11.1820958861,,0,-16.7554758597,2.2351152944,6.6879613471,3.6029744763,1.5724026912,2.2351152944,2.9516809606,-3.1693995313,-0.7775703151,-8.1150905315,-9.9055435677,1.5718285537,-14.4529959622,,,,,3.8143815563,,-3.2751657124,标准无保留意见,,0
603886.SH,603886,元祖股份,10401025,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,317749159.7,152279685.69,,,,,,,,,,,0,,,,,,,514882508.86,32481390.9,,,901103126.03,,,0,,0,,7540039.23,,12560889.9,1599866.06,,,,,,,,0,,,,,,315580841.82,,,,,,,,,,,,17370142.04,,,,,89516997.14,12719093.44,200495882.68,,0,,,,,,460124572.79,,,97214201.63,,,627368.83,377425956.1,,0,,157145205.92,0,,317749159.7,152279685.69,,,,-1186634.57,,55646649.52,,4500000.0,,,7761904.55,,,,,0,,,,,,,,,7591054.83,,,,,,,,240000000,,,,,,86414654.38,,148636837.27,98785185.58,3545332436.91,2198042333.11,1682967971.95,1652728676.99,3545332436.91,1892603759.92,1347290103.8,209635787.97,121770640.34,28890826.99,1652101308.16,,1486691162.84,,,,749768596.6,,386977066.73,,-4.4586149057,-41.9027466683,,,,,,,,,,,,,,,,,,0,79.5085331047,,,5.8285647893,,,,,,,,-33.9307843571,33.436736574,-30.4452952837,,,,,,,,,,,,,,,-2.6101566947,,,,,,,,,,,-14.3324408612,,,,,48.1917752962,-11.6883115909,-2.8248095476,,,,,,,,-5.254844716,,,-13.3305821162,,,1.2905156158,127.8782281394,,,,13.9393169671,,,-4.4586149057,-42.0051651299,,,,-964.483875689,,-60.9546176961,,,,,-44.0583052269,,,,,,,,,,,,,,-86.7648723515,,,,,,,,0,,,,,,-5.3045320053,,0,-21.230335997,0.3542348072,2.4077033538,-2.4176031437,4.0683906149,0.3542348072,-2.6788894359,-2.8247328146,-4.7268708,-29.675665988,0.722857775,4.0694744259,4.0225663064,,,,,9.640641822,,-0.4028088085,,,0
603886.SH,603886,元祖股份,10401025,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,185796926.27,101136568.59,,,,,,,,,,,0,,,,,,,514882508.86,24408256.92,,,848725950.26,,,0,,0,,7652289.23,,21137583.78,3525638.7,,,,,,123028672.5,,0,,,,,,315821692.94,,,,,,,,,,,,17982031.66,,,,,78855750.92,13139945.79,211515940.83,,0,,,,,,466687896.12,,,98208428.15,,,577181.46,558188846.17,,0,,143716391.64,0,,185796926.27,101136568.59,,,,-553061.15,,67633710.03,,,,,10806735.07,,,,,0,,,,,,,,,7449710.72,,,,,,,,240000000,,,,,,56223325.08,,148636837.27,27197887.54,3125628315.53,1767337122.49,1485912600.66,1417021846.11,3125628315.53,1708606469.42,1358291193.04,222693868.76,224252119.87,29776584.01,1416444664.65,,924295952.05,,,,513478379.67,,390098622.61,,20.2967356756,-19.8862148459,,,,,,,,,,,,,,,,,,0,71.2225683628,,,8.2957018807,,,,,,,,-33.6002968784,114.1471423087,-9.896320263,,,,,,15.074816274,,,,,,,,,-3.3304819175,,,,,,,,,,,-14.1366398639,,,,,57.1942603825,-11.356466787,-13.5151546726,,,,,,,,-4.8345456387,,,-12.1760099871,,,0.5979846432,196.1681248518,,,,41.3611175583,,,20.2967356756,-20.1200130677,,,,-183.0685995969,,-59.8572970482,,,,,0.208824379,,,,,,,,,,,,,,-79.6437701129,,,,,,,,0,,,,,,-2.0779281047,,0,-7.2097673306,6.924955296,14.9282357718,10.4710410847,7.503172222,6.924955296,6.4501121829,-1.9584219401,-14.3509496335,9.047935788,-6.3561632271,7.5061792148,-1.2136487939,,,,,24.2200023695,,1.1077517372,,,0
603886.SH,603886,元祖股份,10401025,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,122447505.67,79414218.74,,,,,,,,,,,0,,,,,,,514882508.86,16406238.57,,,819493194.91,,,0,,0,,7764539.23,,12394090.35,3107041.1,,,,,,,,0,,,,,,319351975.67,,,,,,,,,,,,18591445.2,,,,,71269440.06,13560798.14,216878552.32,,0,,,,,,474542213.96,,,108655034.93,,,558181.48,364489880.91,,0,,155826052.44,0,,122447505.67,79414218.74,,,,-2145534.52,,51135523.74,,,,,8452714.19,,,,,0,,,,,,,,,33864199.16,,,,,,,,240000000,,,,,,43486755.44,,148636837.27,13885937.52,3045920458.94,1670355578.26,1244608614.57,1573561711.72,3045920458.94,1472358747.22,1375564880.68,227750132.65,89469168.59,27754151.27,1573003530.24,,1042428164.38,,,,671629718.63,,403610369.67,,19.4455200551,-3.2040960483,,,,,,,,,,,,,,,,,,0,63.396538108,,,9.7331211058,,,,,,,,-33.2761852268,35.5334642577,29.170092882,,,,,,,,,,,,,,,-3.2914835213,,,,,,,,,,,-13.9801749562,,,,,20.5111697058,-11.042944702,6.7700795917,,,,,,,,-4.1927888849,,,-4.3708435654,,,-5.3182880877,95.9961456415,,,,25.6092275037,,,19.4455200551,-4.8327574962,,,,-222.4964261508,,-3.4294232923,,,,,234.0287405628,,,,,,,,,,,,,,3.965573296,,,,,,,,0,,,,,,-14.0475379112,,0,5.6010372974,7.2465189009,13.6033387942,10.7156839941,4.9885315741,7.2465189009,9.7696038583,0.4229785782,4.8723357429,20.6440327446,-3.0948339306,4.9925872472,1.4408626325,,,,,13.2723485118,,8.4839926649,,,0
603886.SH,603886,元祖股份,10401025,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-28 00:00:00,CNY,,128198991.98,58009036.07,,,,,,,,,,,0,,,,,,,514882508.86,14225082.63,,,773361822.19,,,0,,0,,7876789.23,,12669941.81,1468156.85,,,,,,,,0,,,,,,325686890.63,,,,,,,,,,,,19208434.72,,,,,63057159.7,13981650.49,210289985.56,,0,,,,,,479783244.61,,,113837877.23,,,589249.58,177159761.25,,0,,140672285.67,0,,128198991.98,58060186.65,,51150.58,,1738572.15,,50306715.62,,,,,6940849.74,,,,,0,,,,,,,,,3092110.82,,,,,,,,240000000,,,,,,94072546.57,,148636837.27,20338600.16,3074535049.87,1685681437.86,1257610937.8,1597289180.43,3074535049.87,1477245869.44,1388853612.01,219634931.64,100966691.23,33132876.43,1596699930.85,,1300872627.39,,,,691442012.57,,402519640.15,,15.8399479043,-2.95109082,,,,,,,,,,,,,,,,,,0,27.0692167604,,,8.7343044663,,,,,,,,-32.9582666597,13.7053813413,12.6712402619,,,,,,,,,,,,,,,-2.9075137953,,,,,,,,,,,-13.798235659,,,,,5.7340896848,-10.7462685795,,,,,,,,,-4.0105456933,,,1.8138655461,,,-3.1326249207,-33.890097765,,,,,,,15.8399479043,-3.2803998948,,-80.0504283571,,-32.7298502699,,-50.0994825165,,,,,187.7828497925,,,,,,,,,,,,,,-74.7524111098,,,,,,,,0,,,,,,8.1116650247,,0,-29.1190541152,20.5176966926,9.365352955,20.9525147977,6.6068617102,20.5176966926,40.3148338498,37.5407208722,1582.7518463579,13.1046275663,-6.4374088521,6.6108175235,29.4127402953,,,,,16.879266115,,,标准无保留意见,,0
603886.SH,603886,元祖股份,10401025,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,332577510.14,262111678.19,,12870223.2,,,,,,,,,0,,,,,,,514882508.86,18094622.21,,,851474389.57,,,0,,0,,11412333.5,,9413367.13,2300155.06,,,,,,,,0,,,,,,324038761.24,,,,,,,,,,,,20276219.16,,,,,60406184.46,14402502.85,206324146.88,,0,,,,,,485644433.65,,,112166671.94,,,619375.69,165626158.84,,0,,137920087.73,0,,332577510.14,262574565.53,,462887.34,,137265.09,,142517875.96,,,,,13874989.99,,,,,0,,,,,,,,,57355357.89,,,,,,,,240000000,,,,,,91255322.15,,148636837.27,125410190.37,3532817966.0,2146364249.1,1724663490.72,1588117839.84,3532817966.0,1944700126.16,1386453716.9,220036635.44,173155767.56,28683486.18,1587498464.15,,1429200620.24,,,,683841852.93,,388542148.73,,-0.2709398954,-15.1508004038,,,,,,,,,,,,,,,,,,0,62.6063340245,,,3.4220469675,,,,,,,,29.2838076901,-21.8092634924,1393.2039197985,,,,,,,,,,,,,,,-4.4994443353,,,,,,,,,,,-11.6648055804,,,,,-24.5803442633,-10.465116201,,,,,,,,,-2.236333677,,,-2.8500161533,,,-2.6175110336,-52.2262418752,,,,,,,-0.2709398954,-15.0502887614,,158.0327588487,,-96.2277780886,,98.8179914015,,,,,777.0199729797,,,,,,,,,,,,,,21.5394412001,,,,,,,,0,,,,,,30.5991208833,,0,-11.6754239854,17.2310254735,7.4123515922,14.0483863821,6.4172653837,17.2310254735,27.839682284,36.5554048242,2349.9171032086,20.6014033901,-28.695180858,6.4211175515,29.5421025575,,,,,16.984914948,,,,,0
603886.SH,603886,元祖股份,10401025,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,154448851.19,126241156.12,,12870223.2,,,,,,,,,0,,,,,,,514882508.86,14255280.22,,,783711574.44,,,0,,0,,11524583.5,,9870588.77,3912868.72,,,,,,106911900.0,,0,,,,,,326702459.27,,,,,,,,,,,,20942613.51,,,,,50164523.01,14823355.2,244569947.52,,0,,,,,,490396330.53,,,111824147.52,,,573750.52,188470263.79,,0,,101666139.97,0,,154448851.19,126610647.39,,369491.27,,665788.46,,168483198.83,,,,,10784215.0,,,,,0,,,,,,,,,36596711.48,,,,,,,,240000000,,,,,,57416396.52,,148636837.27,29311153.51,2923198150.4,1537774516.96,1345069790.3,1318120960.36,2923198150.4,1605077190.04,1385423633.44,260007399.74,205645451.47,31797697.57,1317547209.84,,935651474.89,,,,413362075.25,,385824643.42,,10.4446287989,-10.8157447216,,,,,,,,,,,,,,,,,,0,-25.1637529004,,,5.7297510753,,,,,,,,22.9258048684,3.9212184208,-1.9906664081,,,,,,,,,,,,,,,-4.0965621322,,,,,,,,,,,-11.3604253519,,,,,6.880374762,-10.1983002107,,,,,,,,,-2.4651208872,,,4.6292581089,,,-8.271567713,-14.2922927369,,,,,,,10.4446287989,-10.5547141293,,,,-88.5660224335,,142.6487625557,,,,,510.3642699518,,,,,,,,,,,,,,106.4565579184,,,,,,,,0,,,,,,19.2023878429,,0,-35.0373544138,27.4901508934,20.8838211183,27.7885433499,7.4316321864,27.4901508934,50.5782559391,35.7231096329,1845.0598612503,162.9591667371,-20.736790536,7.4396416908,27.0494418655,,,,,30.4098092744,,,,,0
603886.SH,603886,元祖股份,10401025,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,102513267.65,82042953.78,,12870223.2,,,,,,,,,0,,,,,,,514882508.86,10040750.41,,,746805692.44,,,0,,0,,11636833.5,,9144671.7,2405387.37,,,,,,,,0,,,,,,330221150.42,,,,,,,,,,,,21612977.23,,,,,59139281.64,15244207.55,203126712.23,,0,,,,,,495309495.43,,,113621241.66,,,589534.63,185967882.03,,0,,124056214.29,0,,102513267.65,83447010.39,,1404056.61,,1751507.85,,52951453.21,,,,,2530535.0,,,,,0,,,,,,,,,32572512.31,,,,,,,,240000000,,,,,,50593961.34,,148636837.27,13149432.88,2840111259.7,1470340217.1,1124148422.04,1498793904.56,2840111259.7,1341317355.14,1369771042.6,217168933.1,74159630.24,28640528.05,1498204369.93,,1027621549.47,,,,592933515.95,,372046013.2,,30.6005952084,10.2178221108,,,,,,,,,,,,,,,,,,0,-57.206524357,,,7.3140623319,,,,,,,,17.2698916198,-1.8634154684,-37.7062587511,,,,,,,,,,,,,,,-3.2183534921,,,,,,,,,,,-10.2678130418,,,,,14.4073386181,-9.9447513137,,,,,,,,,-2.371177065,,,18.5180693846,,,-7.0565007786,5.1148290344,,,,,,,30.6005952084,12.1040543166,,,,-70.2709900242,,-14.559113509,,,,,-39.9969762973,,,,,,,,,,,,,,45.007817885,,,,,,,,0,,,,,,43.0833009581,,0,-23.529630752,14.1355218481,0.299825297,10.660404069,2.7465775821,14.1355218481,30.2706770631,33.9730819408,1475.4592795223,-60.7410438049,-21.8203311268,2.7508420722,-1.3634175615,,,,,8.0647479819,,,,,0
603886.SH,603886,元祖股份,10401025,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-06-25 00:00:00,CNY,,110669069.09,59772991.33,,12870223.2,,,,,,,,,0,,,,,,,514882508.86,11194751.17,,,711239958.71,,,0,,0,,11749083.5,,11142781.16,1303044.9,,,,,,,,0,,,,,,335439850.56,,,,,,,,,,,,22283110.87,,,,,59637492.4,15665059.9,,,0,,,,,,499829119.85,,,111809797.83,,,608305.51,267977648.22,,0,,,0,,110669069.09,60029390.72,,256399.39,,2584463.03,,100814015.88,,,,,2411835.78,,,,,0,,,,,,,,,12247152.92,,,,,,,,240000000,,,,,,87014242.68,,148636837.27,28694030.4,2551106712.33,1541330405.21,1039755923.97,1498298659.96,2551106712.33,1052808052.37,1009776307.12,13052128.4,89268399.89,35412525.48,1497690354.45,,1005212179.59,,,,591586545.29,,,,23.2661715058,9.019095088,,-98.0058527332,,,,,,,,,,,,,,,,0,-59.3330052305,,,,,,,,,,,6.5511525195,26.9922590811,-66.2542745303,,,,,,,,,,,,,,,-3.0011887985,,,,,,,,,,,-9.9482329427,,,,,-4.8275833755,-9.7035039802,,,,,,,,,114.9046979209,,,19.184910321,,,-2.1799317523,17.0351973271,,,,,,,23.2661715058,9.3197046136,,206.0618048164,,-8.3235194879,,44.2273514814,,,,,-51.8408071196,,,,,,,,,,,,,,34.7311954684,,,,,,,,0,,,,,,27.4356368841,,0,125.7414101718,6.6181902771,-5.8519161972,17.4328723738,0.3913848751,6.6181902771,16.9406590689,33.6362007656,-12.3316288722,28.9407034961,1.3322330309,0.3924567112,-14.5701041482,,,,,1.0400492544,,,标准无保留意见,,0
