002513.SZ,002513,蓝丰生化,10141321,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,554419858.2,174109354.21,,,,,,,,,,,0,,,,,,,1908352096.22,15657320.55,,,60397081.43,,,0,,0,,5165327.75,,100838838.02,1788223.51,,,,,,,,0,,,,,695250,830981780.37,,,,,,,,,,,,42734610.71,,,,,133609335.61,538243.64,250935.6,,0,,,,,,7443555.07,,,3244,4314190.66,,-87806.29,46540898.43,7315131.27,0,,335324.61,0,,651591342.91,175059354.21,97171484.71,950000.0,,-65535.63,,3284400.41,12107663.2,,,,97355393.46,,,,,0,,,,,72543431.0,,,,25782164.92,,,,,,,,373936278,,,109224099.98,,3093726.59,28037370.37,,49021098.56,2337667.29,1607354887.22,506928798.11,1176948116.37,350658852.99,1607354887.22,1256696034.23,1100426089.11,79747917.86,312917566.58,114642263.26,350746659.28,,,,,101550000.0,-1882041004.46,,558912.63,,15.0453172806,120.7846077131,,,,,,,,,,,,,,,,,,4.57748907,93.9362556828,,,9.964503722,,,,,,,,-34.2119533871,-39.6614091679,-31.6893962036,,,,,,,,,,,,,-85.5851765233,,-8.3647252749,,,,,,,,,,,-7.0949486139,,,,,27.2315693552,-3.0279421193,-12.8803038959,,,,,,,,52.1975729522,,,-79.3796084414,6.0086478937,,,-53.2774378239,3.2073499189,,,1.6562045463,,,13.2471017678,121.9892838104,3.9745398951,,,73.5688007163,,-72.5597359244,55.2101205905,,,,337.9546471061,,,,,,,,,,1666.3425285992,,,,-34.6076621574,,,,,,,,9.9533566009,,,11.9703934993,,278.533694911,375.7184699619,,0,-35.6507453679,-1.6541685755,7.3022645998,23.734165593,-47.5324950916,-1.6541685755,30.0853281646,-5.2956832379,436.5073690858,52.1299573392,-8.7535578877,-47.5193570319,,,,,,-21.7233608973,,-8.1786179103,,,0
002513.SZ,002513,蓝丰生化,10141321,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,,493989910.42,95395794.84,,,,,,,,,,,0,,,,,,,1902175881.63,14013175.81,,,52401925.24,,,0,,0,,6160717.11,,96521319.57,2210363.53,,,,,,,,0,,,,,1514350,853526116.34,,,,,,,,,,,,43587242.93,,,,,98054626.49,542445.29,131521.26,,0,,,,,,7443555.07,,,4866,4314190.66,,-56.46,24002274.06,7315131.27,0,,569839.69,0,,543161395.13,96345794.84,49171484.71,950000.0,,-65535.63,,1689851.94,18463232.92,,,,94638285.56,,,,,0,,,,,72543431.0,,,,54126334.99,,,,,,,,373936278,,,107700929.21,,1805224.44,26366533.68,,49021098.56,4759790.43,1475544376.48,360274086.6,1036911460.9,357586882.68,1475544376.48,1117957493.8,1115270289.88,81046032.9,283487814.6,77225723.01,357586939.14,,,,,101550000.0,-1867736007.86,,679092.65,,-1.265988837,22.7446121523,,,,,,,,,,,,,,,,,,4.2390331766,177.4268812695,,,-9.4292321484,,,,,,,,-31.2658375521,-43.2757665882,-15.5635375,,,,,,,,,,,,,59.4998868855,,-8.2173516867,,,,,,,,,,,-6.9744868585,,,,,-26.105949681,-3.0051932413,-54.3385147328,,,,,,,,52.1975729522,,,-75.1785349929,6.0086478937,,,-71.6184117677,3.2073499189,,,72.7512337529,,,-14.0133337724,23.9669656296,-62.5665288412,,,73.5688007163,,-92.4878067488,122.6119814961,,,,379.0815813387,,,,,,,,,,1624.3565854293,,,,61.6344525128,,,,,,,,9.9533566009,,,11.012196729,,,37.9277642308,,0,191.1983176855,-14.6072277269,-34.0205674321,-0.7965289061,-46.3595785234,-14.6072277269,5.3372102399,-5.6383045026,404.145787198,23.628086161,-58.7107798186,-46.359570054,,,,,,-20.7293738602,,11.5652471299,标准无保留意见,,0
002513.SZ,002513,蓝丰生化,10141321,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2023-04-27 00:00:00,CNY,,435094408.89,64362094.35,,,,,,,,,,,0,,,,,,,1904944529.54,20538941.44,,,57440962.77,,,0,,0,,5532356.47,,174658257.95,2004808.99,,,5465399.92,,,,,0,,,,,30000,864559324.96,,,,,,,,,,,,44398249.08,,,,,119566682.75,546646.94,83123.76,,0,,,,,,4890718.64,,,7988,4069659.17,,,28511860.16,7087800.7,0,,489987.02,0,,494462408.89,64362094.35,59368000.0,,,-247948.0,,5816646.78,8821905.94,,,,94020881.37,,,,,0,,,,,3666985.47,,,,35003837.78,,,,,,,,373936278,,,82637806.95,,1149705.52,5093373.24,,49021098.56,3524363.56,1611177295.2,397463271.52,931775922.03,668114098.48,1611177295.2,943063196.72,1213714023.68,11287274.69,279305113.66,137084349.0,668114098.48,,,,,101550000.0,-1559139565.14,,557956.21,,-3.871007213,-38.848916529,,,,,,,,,,,,,,,,,,4.3907547835,-84.8755431232,,,-39.6466945089,,,,,,,,-45.0868954359,29.1754862185,171.4006376099,,,,,,,,,,,,,-99.5875838358,,-22.3265751999,,,,,,,,,,,-5.9491386891,,,,,-16.9022240822,-2.9827836382,-90.7632507797,,,,,,,,37.546690943,,,-88.1379983808,-49.6329714577,,,-83.2217914437,68.2282319381,,,71.1218978969,,,-19.6924117022,-38.848916529,-63.5992450868,,,-372.3904384527,,-83.9537589685,372.8795786878,,,,773.3395906974,,,,,,,,,,12.1825058071,,,,-0.0303226481,,,,,,,,9.9533566009,,,-39.7190605264,,42.6020526312,721.1540546238,,0,78.9432047517,-25.9263370373,-44.7658607794,-10.6959275868,-40.1730721509,-25.9263370373,-10.8936281249,-16.6121310662,-24.6617447223,46.6860707438,-37.0521294364,-40.1730721509,,,,,,-41.9876697938,,-52.9651947158,,,0
002513.SZ,002513,蓝丰生化,10141321,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2023-04-27 00:00:00,CNY,,487199189.92,96629109.82,,,,,,,,,,,0,,,,,,,1892521109.39,20016545.32,,,31525910.33,,,0,,0,,6606495.83,,171414973.86,1249187.41,,,3681996.46,,,,,0,,,,,10000,883774025.33,,,,,,,,,,,,45254107.45,,,,,128674813.69,550848.59,364364.77,,0,,,,,,4890718.64,,,11860,4069659.17,,,50488985.86,7087800.7,0,,329861.43,0,,580656188.92,96629109.82,93456999.0,,,-247948.0,,4458362.33,11151139.92,,,,95031320.56,,,,,0,,,,,4106985.47,,,,25037762.92,,,,,,,,373936278,,,82637806.95,,386031.7,8050573.67,,49021098.56,2137567.75,1667310174.55,437935982.94,989503109.27,665480031.8,1667310174.55,1001830142.75,1229374191.61,12327033.48,273014060.3,125549147.62,665480031.8,,,,,101550000.0,-1548586537.85,,678136.23,,6.1090000154,8.6481601341,,,,,,,,,,,,,,,,,,3.709952699,-86.0689452129,,,-35.7391680406,,,,,,,,-40.9416455559,37.5376424584,225.0538255476,,,,,,,,,,,,,-99.9161074916,,-22.6088082358,,,,,,,,,,,-5.3688602294,,,,,-8.8564400517,-2.9607057763,-62.885606331,,,,,,,,37.546690943,,,-87.5971119467,-91.8736848175,,,-82.5281982059,68.2282319381,,,-99.5514951891,,,-17.7809559519,8.6481601341,-62.1755681741,,,-372.3904384527,,-84.7152440913,627.4093673391,,,,825.7193745855,,,,,,,,,,25.6432361424,,,,-2.8722414948,,,,,,,,9.9533566009,,,-44.571042569,,-65.3091942057,3881.9672127904,,0,35.2489779472,-28.7550426594,-46.3580978705,-16.048183162,-41.9186801085,-28.7550426594,-16.128146453,-19.3241212694,-22.0852969019,38.5570491768,-44.5053519553,-41.9186801085,,,,,,-44.8144162253,,-42.834213577,,,0
002513.SZ,002513,蓝丰生化,10141321,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,481914319.77,78859371.59,,,,,,,,,,,0,,,,,,,1824821109.39,8073436.55,,,54924161.33,,,0,,0,,7851468.49,,167121632.49,2617783.2,,,1561026.57,,,,,0,,,,,4823160,906836131.46,,,,,,,,,,,,45998156.26,,,,,105012723.09,555050.24,288035.44,,0,,,,,,4890718.64,,,15732,4069659.17,,,99611186.25,7087800.7,0,,329861.43,0,,575371318.77,78859371.59,93456999.0,,,-247948.0,,11969274.06,7800820.69,,,,22229560.55,,,,,0,,,,,4106985.47,,,,39426889.71,,,,,,,,340086278,,,97547303.86,,817292.26,5893689.68,,49021098.56,3632780.68,1634390460.62,472430661.18,951190894.39,668335293.63,1634390460.62,966055166.99,1161959799.44,14864272.6,205690957.95,125640255.78,668335293.63,,,,,,-1546162536.58,,608695.51,,36.1803917963,36.7752059981,,,,,,,,,,,,,,,,,,0.0,-95.3257629773,,,31.3738903466,,,,,,,,-36.1566764073,40.1170854702,689.4380008544,,,,,,,,,,,,,-54.1076813215,,-16.4552278319,,,,,,,,,,,-5.4349896395,,,,,-23.5343101617,-2.9389523434,,,,,,,,,37.546690943,,,-87.3031450784,-91.1682756126,,,-67.8865197811,-13.7023794699,,,-99.6994249183,,,-8.1548300234,36.7752059981,-65.7137330557,,,-372.3904384527,,-50.4954678495,104.4780680357,,,,203.645960459,,,,,,,,,,25.6432361424,,,,37.6368144509,,,,,,,,0.0,,,-41.7312316084,,-30.8045903889,2149.7180661682,,0,179.4874163676,-28.8538334963,-41.925507881,-15.1288215088,-42.4138840045,-28.8538334963,-15.0081930092,-21.6870123525,-6.5045678245,21.2142072708,-46.9357067984,-42.4138840045,,,,,,-46.608974245,,,,,0
002513.SZ,002513,蓝丰生化,10141321,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-27 00:00:00,CNY,,500323955.85,77718926.45,,,,,,,,,,,0,,,,,,,1824821109.39,5051124.01,,,57857437.32,,,0,,0,,8963107.85,,170158878.78,2617783.2,,,,,,0.0,,0,,,,,949436.41,929942785.51,,,,,,,,,,,,46855149.15,0.0,,,,132696240.18,559251.89,288035.44,,0,,,,,,4890718.64,,,19604.0,4069659.17,,,84569876.3,7087800.7,0,,329861.43,0,,631680955.85,77718926.45,131357000.0,,,-247948.0,,22494787.92,8293907.99,,,,19754106.45,,,,,0,,,,,4206985.47,,,,33486879.9,,,,,,,,340086278,,,97017203.86,,,19116190.15,,49021098.56,1634552.86,1727949962.51,546039989.4,1045237076.35,666636974.2,1727949962.51,1061312988.31,1181909973.11,16075911.96,229306966.89,187036041.54,666636974.2,,,,,,-1547043563.75,,608695.51,,21.3357347599,59.1977328653,,,,,,,,,,,,,,,,,,0.0,-96.4799956696,,,70.9232752688,,,,,,,,-33.1593469623,42.7514106781,7102.4167787839,,,,,,,,,,,,,-79.8637543177,,-16.3832673939,,,,,,,,,,,-5.2599504821,-100.0,,,,2.26654487,-2.9175162404,,,,,,,,,37.546690943,,,-87.1184377643,-91.8736848175,,,-74.4860032649,-13.7023794699,,,-99.7731762018,,,0.4103785322,59.1977328653,-39.3977057337,,,-372.3904384527,,-1.6958601585,-8.924279933,,,,109.1339304556,,,,,,,,,,11.6276154312,,,,-25.235284713,,,,,,,,0,,,-43.7005059245,,,277.9785054051,,0,-6.1201001152,-25.2309319815,-33.6473983946,-7.8212703363,-42.5268398551,-25.2309319815,-7.803240587,-20.5765657485,-6.6156347399,67.3033581481,-19.4840869726,-42.5268398551,,,,,,-46.5209225018,,,标准无保留意见,,0
002513.SZ,002513,蓝丰生化,10141321,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,452615174.96,105250946.83,,249675.09,,,,,,,,,0,,,,,,,1824821109.39,135799530.57,,,95174510.0,,,0,,0,,10074747.21,,135210064.28,738689.86,,,,,,,,0,,,,,7274205.67,1113069659.52,,,,,,,,,,,,47206637.41,94315.07,,,,143886742.37,563453.54,899924.4,,0,,,,,,3555678.88,,,67341.08,8080006.48,,,169933876.22,4213205.25,0,,286338.0,0,,615710693.56,105250946.83,163095518.6,,,91026.69,,36249279.62,1865571.35,,,,10765672.64,,,,,0,,,,,3268767.66,,,,35014455.09,,,,,,,,340086278,,,137087788.73,,806233.5,620270.12,,49021098.56,1969543.11,2175101420.34,719597113.54,1043374503.37,1116744787.84,2175101420.34,1058356632.5,1455504306.8,14982129.13,190410113.41,217774402.49,1116744787.84,,,,,,-1098080958.3,,1186262.4,,27.2229793869,-18.1305529733,,,,,,,,,,,,,,,,,,0.7275074328,-17.3330445214,,,176.806452609,,,,,,,,-44.3665509739,-7.6948623798,38.4397700583,,,,,,,,,,,,,17.4806891328,,-6.0426301605,,,,,,,,,,,-21.046333353,-77.5084262556,,,,40.8442385651,-78.1276931528,,,,,,,,,67.5562359569,,,-99.2251509305,-86.0474618527,,,-16.6830500991,153.6862418949,,,-99.7814785171,,,4.0713901087,-18.2595350515,-30.8501598045,,,1175.3808803724,,100.7807491044,-62.4513401918,,,,-94.529704517,,,,,,,,,,90.1808915814,,,,-37.8839847168,,,,,,,,0,,,-35.0294840142,,-71.6152713479,-62.1766604203,,0,-91.8407757539,-15.0530720455,0.5891377793,-21.7917161735,-2.3615143104,-15.0530720455,-25.2988114331,-21.1176784877,-81.8815047756,-43.2135884239,9.8633391724,-2.3615143104,,,,,,-3.6095650333,,,,,0
002513.SZ,002513,蓝丰生化,10141321,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,459149732.68,88937640.27,,374675.09,,,,,,,,,0,,,,,,,1824821109.39,143682912.93,,,49059293.77,,,0,,0,,11186386.57,,124631316.05,384301.71,,,,,,,,0,,,,,11920015.5,1141956862.51,,,,,,,,,,,,47821581.31,94315.07,,,,141178174.04,567655.19,981734.4,,0,,,,,,3555678.88,,,95622.89,50080006.48,,,288974122.16,4213205.25,0,,73546910.09,0,,706230771.28,88937640.27,247081038.6,,,91026.69,,29168685.17,1532993.72,,,,10265672.64,,,,,0,,,,,3268767.66,,,,25778174.34,,,,,,,,340086278,,,149087788.73,,1112778.13,202175.79,,49021098.56,1580468.69,2340250084.76,816406513.48,1178655979.75,1145772914.67,2340250084.76,1194477170.09,1523843571.28,15821190.34,197040902.59,226236496.75,1145772914.67,,,,,,-1069359376.1,,1186262.4,,29.0025388752,-21.0618227872,,,,,,,,,,,,,,,,,,0.7275074328,0.6726831579,,,0.5024405865,,,,,,,,-42.9831615818,-18.2532063883,-58.3031424871,,,,,,,,,,,,,1415.3576595382,,-6.0005934695,,,,,,,,,,,-23.6180198072,-77.5084262556,,,,7.2275480157,-78.1237353532,,,,,,,,,67.5562359569,,,-98.925686648,-13.5219504389,,,1.2647355565,153.6862418949,,,-47.1341485667,,,-0.4829719093,-21.0618227872,-30.1508478542,,,1175.3808803724,,21.3019232625,-56.1214507804,,,,-94.7809889392,,,,,,,,,,36.2686230312,,,,-60.8788165822,,,,,,,,0,,,-39.6405713644,,-72.9443325047,-88.2142716612,,0,-91.5832122164,-12.8750517333,-0.8437876132,-19.552924713,1.8935948608,-12.8750517333,-23.5096515288,-18.1930432781,-83.600380926,-33.5563300003,12.4032044384,1.8935948608,,,,,,1.0194548863,,,,,0
002513.SZ,002513,蓝丰生化,10141321,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,353879375.3,57656189.23,,259675.09,,,,,,,,,0,,,,,,,1824821109.39,172722018.82,,,41807516.84,,,0,,0,,12298025.93,,119272843.8,331600.86,,,,,,,,0,,,,,10509732.65,1085449284.17,,,,,,,,,,,,48641834.95,94315.07,,,,137333127.2,571856.84,,,0,,,,,,3555678.88,,,123904.7,46080006.48,,,310184961.49,8213205.25,0,,109743438.54,0,,626457895.3,57656189.23,272578520.0,,,91026.69,,24178137.92,3814991.39,,,,7320881.37,,,,,0,,,,,3268767.66,,,,28645598.83,,,,,,,,340086278,,,167409242.64,,1181136.53,261974.59,,49021098.56,1299801.16,2297229128.34,813490818.33,1120746655.46,1160584078.43,2297229128.34,1136645049.91,1483738310.01,15898394.45,169692119.91,236769865.76,1160584078.43,,,,,,-1054616570.74,,,,-4.0072612119,-49.1946281179,,-99.4876084493,,,,,,,,,,,,,,,,0.7275074328,44.1294064008,,,,,,,,,,,-26.5551990261,-21.9427697688,-65.7347532266,,,,,,,,,,,,,276.1991065413,,-12.1520096271,,,,,,,,,,,-38.4119066393,-70.981769556,,,,5.6319479703,-78.1198343114,,,,,,,,,67.5562359569,,,-99.1640348002,-24.9641529848,,,51.5121471197,394.5349324683,,,-23.2515768501,,,-0.9232157083,-49.1946281179,3.3892059353,,,1175.3808803724,,66.3379543448,4.0544619392,,,,-96.0501624962,,,,,,,,,,36.2686230312,,,,-66.0377255439,,,,,,,,0,,,-31.9474623415,,-74.696115173,-86.227117152,,0,-92.8842578375,-12.3454792077,9.1369488849,-19.779118634,3.6866555212,-12.3454792077,-24.2972412387,-20.8837974432,-84.7690163774,-43.67542484,22.1543476951,3.6866555212,,,,,,2.89780738,,,,,0
002513.SZ,002513,蓝丰生化,10141321,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-05-10 00:00:00,CNY,,412346747.51,48819116.36,,259675.09,,,,,,,,,0,,,,,,,1824821109.39,143497664.66,,,33849946.55,,,0,,0,,13409665.29,,119199437.66,36345.9,,,,,,,,0,,,,,4715061.71,1112149155.47,,,,,,,,,,,,49456538.59,94315.07,,,,129755278.57,576058.49,,,0,,,,,,3555678.88,,,152186.51,50080006.48,,,331464635.58,8213205.25,0,,145426287.97,0,,629099267.51,48819116.36,216752520.0,,,91026.69,,22882849.04,9106607.1,,,,9445672.64,,,,,0,,,,,3768767.66,,,,44789684.24,,,,,,,,340086278,,,172323402.64,,1742201.46,5057480.75,,49021098.56,1741110.57,2311049219.02,822936819.64,1133924366.46,1159910073.71,2311049219.02,1151139145.31,1488112399.38,17214778.85,137060588.28,232296988.89,1159910073.71,,,,,,-1055851640.39,,,,5.4764879265,-61.259434888,,-99.584872557,,,,,,,,,,,,,,,,0.7275074328,36.2442630462,,,,,,,,,,,-40.7700885015,-18.8648624849,-97.0408283521,,,,,,,,,,,,,-5.69169777,,-12.328605961,,,,,,,,,,,-38.5196756287,-82.121568053,,,,-11.486008705,-78.1159888152,,,,,,,,,67.5562359569,,,-99.0089563984,-18.450625514,,,18.2118513471,394.5349324683,,,6.1686485596,,,-5.3530954838,-61.279173628,-20.8190049363,,,1175.3808803724,,20.4737325868,162.7884677674,,,,-94.8472509516,,,,,,,,,,57.112659256,,,,-4.6743266437,,,,,,,,0,,,-31.8879831462,,-67.0706109409,-54.4840758232,,0,-91.6656036917,-14.4907162964,1.0021842052,-20.1623649335,2.1627015751,-14.4907162964,-26.5542413278,-21.1770125544,-88.2927976282,-48.7835563934,22.8698712704,2.1627015751,,,,,,1.3845055272,,,标准无保留意见,,0
