600986.SH,600986,浙文互联,10007210,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1841562445.56,4144521573.55,,,,,,,,,,,0,,,,,,,3299941362.68,1613132.04,,,244470328.93,,,0,,0,,,,61397841.99,,,,,,,295218.3,,0,,,,,32541412.13,6419649.34,,,,,,,975673564.86,,,,,6153131.48,,,,,,,26971422.16,,0,,,,,,96195096.49,,,9046359.78,82381524.7,4625932.18,95252268.01,635871239.23,,0,,21024921.71,0,,1841562445.56,4198460970.55,,53939397.0,,-9420000,,375146512.19,14981966.99,53021059.47,,,269637379.88,,,,,0,,,,,725000.0,,,,186071325.69,,,,,,,,1322425609,,,887746024.17,,,24588280.72,,149593002.95,226908991.04,7512198235.27,5900133570.38,3309363837.16,4170512043.77,7512198235.27,3341686191.5,1612064664.89,32322354.34,48080878.04,470409895.16,4075259775.76,,1632215.43,,,11719984.77,-675560214.1,,50525924.86,,-3.915499328,-2.6851127177,,,,,,,,,,,,,,,,,,0.1493895585,,,,-6.6538454213,,,,,,,,,70.2969943679,,,,,,,0,,,,,,,189.9272879839,,-31.3227468504,,,,,,0.0,,,,,7.0896186334,,,,,,,456.7337686006,,,,,,,,37.7928117841,,,54.7185801393,-5.8550607218,0.0,-0.881301905,-22.3118348119,,,,29.852614023,,,-4.3172718235,-5.022550195,,-66.6226237631,,0.0,,-20.415140504,-4.2177855017,-40.673121943,,,401.8885819211,,,,,,,,,,-53.2848784762,,,,-16.7998435053,,,,,,,,0.0,,,-28.0777590989,,,-1.5259602952,,0,-2.3331500244,-4.2614665305,-9.1052418764,-11.9721800574,2.3517599181,-4.2614665305,-11.4055772662,18.9358215384,159.8248937998,-2.7786791435,-13.5155835802,2.4298516386,-13.6054430915,,,,-40.4669070025,11.0338255246,,126.290557186,,,0
600986.SH,600986,浙文互联,10007210,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1522711839.63,4232499080.84,,,,,,,,,,,0,,,,,,,3299276825.75,1613132.04,,,97051036.48,,,0,,0,,,,63098494.28,,,,,,,295218.3,,0,,,,,56407019.6,6893967.52,,,,,,,975673564.86,,,,,6626324.56,,,,,,,9794219.09,,0,,,,,,70601114.75,,,8755491.23,84637537.17,4625932.18,95011373.42,418451421.05,,0,,8291193.44,0,,1525022851.63,4273493571.08,2311012.0,40994490.24,,-9420000,,267157976.25,5260689.42,57878559.47,,,272213229.87,,,,,0,,,,,1618721.58,,,,189213923.66,,,,,,,,1322425609,,,1127009397.31,,,30144454.99,,149593002.95,266132988.58,7251172870.65,5686177846.25,3103889717.1,4131244280.7,7251172870.65,3119928589.95,1564995024.4,16038872.85,44977105.25,479800299.03,4036232907.28,,1653635.58,,,11719984.77,-713922545.65,,17003608.65,,-21.3888681169,4.2573592643,,,,,,,,,,,,,,,,,,0.1726918382,,,,-72.812281746,,,,,,,,,73.1991157551,,,,,,,0,,,,,,,-65.4169937079,,-26.1699227367,,,,,,0.0,,,,,9.059073768,,,,,,,70.5805476312,,,,,,,,12.8961646281,,,13.5071102161,-3.2769079409,0.0,-4.9707966212,-54.9314384964,,,,-63.551303561,,,-21.2695604026,2.8715320537,,-56.6377987592,,-0.1069922704,,13.730373628,-75.3425786062,-35.2379172707,,,370.6802835507,,,,,,,,,,4.301759066,,,,-22.1846996399,,,,,,,,0.0,,,19.1770514358,,,-18.2990170032,,0,17.7665401855,-5.220545361,-9.57133735,-13.6706428219,2.2139076224,-5.220545361,-13.5469160095,14.8579268053,19.6344236765,-7.8301370029,-14.5330908626,2.3961438789,-37.6413570275,,,,-40.4669070025,10.1678118816,,-43.4538119344,标准无保留意见,,0
600986.SH,600986,浙文互联,10007210,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2042595296.13,4716496190.82,,,,,,,,,,,0,,,,,,,3297878712.76,,,,475740971.85,,,0,,0,,1417579.08,,39130880.58,,,,,,,295218.3,,0,,,,,17843026.1,8412526.8,,,,,,,975673564.86,,,,,5164372.79,,,,,136710.02,,7862841.35,,0,,,,,,68797362.91,,,6959418.16,85504995.31,4625932.18,96934808.01,714334685.02,,0,,12667504.95,0,,2045907200.13,4862769443.09,3311904.0,146273252.27,,-9420000,,600900410.45,28735986.16,57878559.47,,,45215251.74,,,,,0,,,,,1041028.01,,,,255176113.54,,,,,,,,1322425609,,,1204009290.73,,,25636610.0,,149593002.95,245980763.67,8272215295.85,6958472392.81,4080947717.77,4176320197.46,8272215295.85,4095895098.39,1313742903.04,14947380.62,42269390.28,505324214.65,4079385389.45,,1987789.94,,,11719984.77,-669371950.49,,21005970.42,,0.0790089877,11.7477353775,,,,,,,,,,,,,,,,,,0.2881432811,,,,148.0529559181,,,,,,,,-3.0473198231,-1.9259934983,,,,,,,0,,,,,,,-82.6907007774,,-10.9380573764,,,,,,0.0652259265,,,,,13.8734470996,,,,,0.0,,3.3150146015,,,,,,,,9.9709108998,,,-21.1724145232,-2.2855838034,-26.1964798932,8.8890407314,-18.4498409563,,,,-50.5228559938,,,-0.1282934277,8.124563436,-56.1488229219,-47.1390792321,,-25.768830401,,299.2942759176,151.0445588136,-36.5999695852,,,6.3990331434,,,,,,,,,,,,,,97.9439930647,,,,,,,,-0.0213010684,,,6.1286680614,,,-23.1509915714,,0,-4.7547551886,7.2954628264,9.5231671813,8.5961443147,6.0958633096,7.2954628264,8.5468742534,-3.139736117,-3.4168403117,-22.3511204949,-14.9837705898,6.0312334544,-35.7340713756,,,,-42.6335874821,24.4023913389,,-39.516301699,,,0
600986.SH,600986,浙文互联,10007210,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-06 00:00:00,2022-08-06 00:00:00,CNY,,1892064517.47,4513233957.55,,,,,,,,,,,0,,,,,,,3295672453.1,,,,404754662.59,,,0,,0,,1417579.08,,37889774.15,26346.79,,,,,,295218.3,,0,,,,,107885105.92,8877498.52,,,,,,,975673564.86,,,,,5343702.09,,,,,136710.02,,8718210.61,,0,,,,,,68095473.98,,,6382838.81,87504995.31,4625932.18,96291147.0,662219254.46,,0,,18265662.43,0,,1892064517.47,4645247410.73,,132013453.18,,-9420000,,544654212.19,24144109.7,89371059.47,,,50093776.95,,,,,0,,,,,1041028.01,,,,245267250.56,,,,,,,,1322425609,,,1333936068.5,,,26758876.37,,149593002.95,211723831.77,8085503419.81,6728794388.03,3957303081.42,4112371241.72,8085503419.81,3973132178.09,1356709031.78,15829096.67,45655352.59,521019659.57,4016080094.72,,2364784.58,,,11719984.77,-730470985.56,,27476347.64,,-38.1755887014,8.5859934504,,,,,,,,,,,,,,,,,,0.32883426,,,,216.2371557755,,,,,,,,8.5694863008,-3.7791170546,,,,,,,0,,,,,,,14.0367508794,,2.2840408621,,,,,,0.2660246242,,,,,11.9705488383,,,,,-44.7142642637,,3.7491499883,,,,,,,,9.5865649433,,,-3.444365335,0.0,-26.1964798932,16.1799835893,-38.0174986803,,,,-38.6622610939,,,-38.2771729304,2.2161917838,,-65.9902396859,,-25.768830401,,254.4096928008,223.9163802984,-2.1031632354,,,10.1060778313,,,,,,,,,,-71.2699779707,,,,223.7956994798,,,,,,,,-0.1222958563,,,115.6977419824,,,-21.5180865287,,0,1.5027676372,0.5247733624,0.64043373,-4.9770971637,6.5625214478,0.5247733624,-5.0439112086,-0.0449543333,-19.2402851295,-37.3042166048,-30.4162729016,6.351436857,,,,,-44.6660688356,23.3988549655,,-28.379241349,,,0
600986.SH,600986,浙文互联,10007210,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1916607187.09,4258877227.62,,,,,,,,,,,0,,,,,,,3295018948.42,,,,261896518.43,,,0,,0,,1417579.08,,36053391.44,,,,,,,295218.3,,0,,,,,11223990.8,9347562.76,,,,,,,975673564.86,,,,,5745777.75,,,,,136710.02,,4844581.68,,0,,,,,,69811403.98,,,5846976.99,87504995.31,4625932.18,96099192.02,818491771.16,,0,,16191373.48,0,,1924655035.09,4420481892.46,8047848.0,161604664.84,,-9420000,,471379247.97,15641700.36,89371059.47,,,53724549.55,,,,,0,,,,,1551960.0,,,,223642999.64,,,,,,,,1322425609,,,1234313632.4,,,24969302.36,,149593002.95,232329588.9,7846577509.63,6491170329.49,3759452226.94,4074685229.75,7846577509.63,3771892279.88,1355407180.14,12440052.94,49455075.92,543924460.19,3978586037.73,,1889257.25,,,19686504.06,-759345018.58,,22327898.03,,-1.9486780538,22.0107385076,,,,,,,,,,,,,,,,,,-0.5740777067,,,,152.5543990962,,,,,,,,-88.5401124143,6.9115355516,,,,,,,0,,,,,,,-86.8936056741,,-12.4978938204,,,,,,-14.3658579338,,,,,-91.8121799181,,,,,-99.9617889414,,-87.9390701057,,,,,,,,216.6201902656,,,-27.1031381886,0.0,-26.1964798932,-8.1013368862,3.7979400013,,,,-90.7815577991,,,-1.5369598152,20.7691454647,,-4.7695300386,,-25.768830401,,241.6428302876,-91.5949909796,-8.2012130855,,,18.0865128239,,,,,,,,,,-57.1694089301,,,,57.2248162552,,,,,,,,-0.1222959166,,,200.4530757074,,,-47.4880008733,,0,41.0120561322,12.7350129193,21.0451167849,21.1854307033,7.3546826462,12.7350129193,19.1879130297,-15.1593471796,-80.0732375595,-16.1316578656,197.9766590526,7.7925759427,-75.1910764013,,,,-58.5581383231,27.1068453755,,-47.9041593361,,,0
600986.SH,600986,浙文互联,10007210,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-25 00:00:00,CNY,,1937018082.75,4059664574.96,,,,,,,,,,,0,,,,,,,3293589066.25,,,,356966463.95,,,0,,0,,1417579.08,,36431187.31,69401.29,,,,,,295218.3,,0,,,,,163106177.42,9337613.85,,,,,,,975673564.86,,,,,6075903.94,,,,,136710.02,,5741697.53,,0,,,,,,62536327.06,,,7713605.97,87504995.31,4625932.18,99981237.39,928477428.81,,0,,22747571.93,0,,1937018082.75,4154204264.06,,94539689.1,,-9409932.1,,234904685.29,21335115.85,89371059.47,,,57833998.87,,,,,0,,,,,1551960.0,,,,243157737.34,,,,,,,,1322425609.0,,,945659742.15,,,36896073.81,,149593002.95,225983533.32,7650574587.36,6288026030.26,3595404643.98,4041763373.3,7650574587.36,3608811214.06,1362548557.1,13406570.08,48798060.22,561387212.75,3941782135.91,,2651814.57,,,19686504.06,-794729106.13,,30070300.46,,-4.0622718629,23.4898099267,,,,,,,,,,,,,,,,,,-0.5683099587,,,,29.8227354448,,,,,,,,-88.7141325195,7.3199811957,,,,,,,0,,,,,,,-4.1672785113,,-25.9480928512,,,,,,-14.3658579338,,,,,-91.4520351098,,,,,-99.9759401027,,,,,,,,,,-14.9333954394,,,-3.4436755905,0.0,-26.1964798932,-1.7111777211,-1.1488043615,,,,-87.0116925446,,,-9.1321464939,22.2737088997,,-14.0658881939,,-25.6344112919,,56.8616442955,-0.4401538132,-8.2012130855,,,5691.6239930702,,,,,,,,,,-57.1694089301,,,,424.2050932578,,,,,,,,-0.1605638902,,,164.2357601712,,,-43.9686607232,,0.0,40.2040438711,9.1143217094,15.7993486307,10.840216686,7.9156909512,9.1143217094,10.4887612705,-13.8400255826,-40.287973903,-12.2924946814,271.2534418751,8.1844553059,-65.1774976304,,,,-57.5549146689,27.0296803817,,,标准无保留意见,,0
600986.SH,600986,浙文互联,10007210,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2040982736.33,4220663778.9,,,,,,,,,,,0,,,,,,,3288403399.31,,,,191790083.73,,,0,,0,,1462135.01,,39899339.26,135589.55,,,,,,295218.3,,0,,,,,103083469.01,9445703.24,,,,,,,975037587.56,,,,,4535186.14,,,,,136710.02,,7610550.49,,0,,,,,,62559600.85,,,8828658.29,87504995.31,6267901.82,89021638.32,875945177.05,,0,,25602740.83,0,,2048535336.33,4497377181.06,7552600.0,276713402.16,,-7489932.1,,150490614.74,11446568.01,91291059.47,,,42495923.51,,,,,0,,,,,,,,,128913289.86,,,,,,,,1322707359.8,,,1134480732.42,,,33359714.75,,149593002.95,258260414.11,7709753122.77,6353425098.9,3757912164.86,3936364781.04,7709753122.77,3773388341.73,1356328023.87,15476176.87,54436574.68,594385587.5,3847343142.72,,3093069.66,,,20430046.53,-885440640.71,,34729970.24,,-14.4797097133,19.3682959052,,,,,,,,,,,,,,,,,,-0.7005803464,,,,-10.9490191467,,,,,,,,-89.6341961672,-22.2484185928,-99.3696223635,,,,,,0,,,,,,,29.2469571112,,-55.0095651712,,,,,,-14.4216771877,,,,,-93.711214645,,,,,-99.9758123798,,,,,,,,,,-23.2344443394,,,4.4773069317,3.423906028,-42.4345742892,-13.6922172067,-11.5246702791,,,,-63.4766003449,,,-18.0322897296,17.8864636184,-93.2955170883,-0.8814342589,,0.0558643411,,-4.4031494158,-35.821288773,-25.3886031477,,,3322.2873425626,,,,,,,,,,,,,,6.2448037157,,,,,,,,-0.1392924926,,,171.7139576843,,,-34.6926659099,,0.0711292632,35.8251353174,2.1075278038,7.500352463,4.8155102427,4.8944431053,2.1075278038,-0.6461913338,-17.321177972,-92.7228054402,-56.1026580176,522.4124083913,5.4197438526,-96.398080323,,,,-55.9517999924,18.1829807903,,,,,0
600986.SH,600986,浙文互联,10007210,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,3060384203.79,4156368435.87,,,,,,,,,,,0,,,,,,,3284870672.93,,,,127990862.3,,,0,,0,,1305688.3,,39377911.52,,,,,,,295218.3,,0,,,,,94605559.25,8679260.66,,,,,,,973084919.36,,,,,4772417.52,,,,,247279.01,,8403163.41,,0,,,,,,62138524.02,,,6610529.6,87504995.31,6267901.82,82881012.74,1068397112.67,,0,,29778832.34,0,,3065421023.79,4544531868.84,5036820.0,388163432.97,,-7489932.1,,153679265.34,7453809.43,91291059.47,,,45495923.51,,,,,0,,,,,3623484.9,,,,75747531.84,,,,,,,,1324044861.0,,,618428387.91,,,34095596.28,,149593002.95,208589220.47,8043294353.58,6685975148.0,4164578184.1,3859115931.05,8043294353.58,4184178422.53,1357319205.58,19600238.43,72820451.58,748766531.05,3776234918.31,,,,,21180466.53,-953603219.94,,38363664.61,,31.8774571757,24.021709958,,,,,,,,,,,,,,,,,,-0.8386863441,,,,-43.8911493049,,,,,,,,-90.8634748206,-24.0332849807,,,,,,,0,,,,,,,268.5772044635,,-62.3632133937,,,,,,-14.5930614212,,,,,-93.4794982445,,,,,-99.9560858285,,,,,,,,,,-18.9429387142,,,-32.6537482929,-5.4901694308,-42.4345742892,-14.8662463438,-3.3894471947,,,,-57.5192280374,,,28.7652667057,27.1895233942,-91.6053,75.0722105593,,0.0558643411,,-10.1459538897,-58.8032849146,-25.3886031477,,,2215.8994773529,,,,,,,,,,242.9588679817,,,,-24.401270236,,,,,,,,-0.0865912024,,,57.9911981153,,,-31.2718921211,,0.0711292632,8.0613006747,9.0488551975,16.8050897543,20.2710222828,4.2906610857,9.0488551975,13.8391933822,-17.8288084615,-90.7917520726,-44.6902870097,653.2006062982,4.8082861327,,,,,-55.9389405777,15.5187453985,,,,,0
600986.SH,600986,浙文互联,10007210,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1954697957.2,3490575731.05,,,,,,,,,,,0,,,,,,,3314044137.0,,,,103699052.31,,,0,,0,,12369921.34,,33722639.24,,,,,,,295218.3,,0,,,,,85637518.0,10682671.73,,,,,,,1139351129.49,,,,,70174694.76,,,,,357776059.7,40375103.74,40167563.55,,0,,,,,,22048942.59,,,8020889.85,87504995.31,6267901.82,104570827.0,788543367.19,,0,,175641102.12,0,,1954697957.2,3660274216.11,,169698485.06,,-7489932.1,,137974283.72,186099745.07,97355381.78,,,45495923.51,,,,,0,,,,,3623484.9,,,,142244083.96,,,,,,,,1324044861.8,,,410817439.46,,,47549708.21,,149593002.95,164758670.48,6960195689.38,5362604045.42,3102231188.29,3795535629.48,6960195689.38,3164660059.9,1597591643.96,62428871.61,58967513.44,182539284.09,3690964802.48,,7615232.65,,,47503908.52,-1041723358.65,,42859271.96,,-8.1322679561,20.6142423575,,,,,,,,,,,,,,,,,,0.1613975726,,,,-52.67553277,,,,,,,,-15.0542194991,-32.9333332688,,,,,,,0,,,,,,,-57.8635119802,,-55.2215688052,,,,,,0.0,,,,,-4.4052275462,,,,,-37.2515440493,-37.0518488599,,,,,,,,,-70.9602744488,,,-26.6582853641,-5.4901694308,-42.4345742892,7.9955920937,-41.6716168887,,,,59.3895432954,,,-10.6518028652,21.7831327719,,52.1034175279,,0.0605510457,,12.2955932342,941.615428693,-20.43228474,,,1786.671540134,,,,,,,,,,242.9588679817,,,,17.5110541277,,,,,,,,-0.0865912024,,,-20.8368780865,,,16.3734636471,,0.0711292632,10.2818471943,-4.3523427364,-4.6080858357,-8.5885683456,3.705095513,-4.3523427364,-12.5054627502,-3.483777128,-72.0399216778,-60.5770972895,13.2830311071,3.5884994969,-91.1161940061,,,,5.2641415326,10.7851853157,,,,,0
600986.SH,600986,浙文互联,10007210,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,2019036848.55,3287449043.26,,,,,,,,,,,0,,,,,,,3312413844.0,,,,274964521.99,,,0,,0,,12560656.79,,33946322.86,,,,,,,295218.3,,0,,,,,170198836.98,12609552.15,,,,,,,1139351129.49,,,,,71080122.79,,,,,568206998.18,57067746.05,,,0,,,,,,73514544.73,,,7988711.27,87504995.31,6267901.82,101721879.53,939267778.01,,0,,175138847.06,0,,2131686848.55,3397463200.75,112650000.0,110014157.49,,-7489932.1,,149752787.78,21429438.34,97355381.78,,,998580.0,,,,,0,,,,,3623484.9,,,,46385992.9,,,,,,,,1324552361.8,,,357884845.54,,,65848995.02,,149593002.95,161181893.96,7011521922.61,5430104836.18,3243772658.95,3745297220.15,7011521922.61,3266224702.46,1581417086.43,22452043.51,55637268.49,151214008.93,3643575340.62,,7615232.65,,,46381115.52,-1089112820.51,,,,-29.5558361278,-16.5213438259,,,,,,,,,,,,,,,,,,0.1121247148,,,,,,,,,,,,-16.5437880395,-37.9075477202,,,,,,,0,,,,,,,-32.8947125719,,-51.0086945786,,,,,,0.0,,,,,-4.7798792548,,,,,-9.8233764511,-15.0214944972,,,,,,,,,-3.4088938026,,,-34.0240790076,-8.673234759,-53.6893798932,5.9839058817,-10.3962878,,,,59.0583629489,,,-28.1329206675,-16.0968894792,12.65,-1.0649031542,,0.0558515382,,-33.3104877651,,-20.43228474,,,-58.5898620976,,,,,,,,,,242.9588679817,,,,-64.619193567,,,,,,,,-0.0482948754,,,-20.3070851163,,,6.5263055743,,0.0711292632,-36.1314976847,-15.2734821635,-17.7893562618,-26.3908644247,2.8275297561,-15.2734821635,-29.5033852799,-5.3249710561,-90.0835669287,-63.7400763142,14.1376866966,2.742104968,-94.3890280874,,,,2.7761390724,8.0474666511,,,标准无保留意见,,0
