601699.SH,601699,潞安环能,10097050,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,15291622771.47,3979105923.29,,,,,,,,,,,0,,,,,,,1697704871.47,2153756920.35,,16953040.14,4617566017.09,,,0,,0,,343847426.69,,92409026.54,22943415.75,,,,,,,,0,,,,,11437388546.42,30153862191.84,,,,,,,,,,,,11636376239.07,,,,,1603748565.69,,914476899.42,,0,,,,,,1713834382.76,97701500,3211348176.07,802500.0,,,977920501.24,29631493865.09,5869524.56,0,,2834516524.7,0,,17754967251.47,4076721351.1,2463344480,97615427.81,,-20142851.78,,103275417.31,612699608.09,88060214.88,,,191436625.86,134591852.62,,,,0,,,,,2976844842.53,,,,693103031.66,,,,,,,,2991409200,,,1270000000,,7934934945.81,2589830967.63,,3106107100.05,2170558019.94,94992186634.59,47762173614.4,33780951852.3,53644072521.83,94992186634.59,41348114112.76,47230013020.19,7567162260.46,1930813463.38,193620272.43,52666152020.59,,,,,,36956138755.04,,1064883066.27,,-18.5784826652,-34.6541216228,,,,,,,,,,,,,,,,,,0.0555941062,-51.7540968377,,18.1049835869,8.9257908045,,,,,,,,2.1827417601,-57.4994162972,-84.9518135976,,,,,,,,,,,,,-50.3124440897,,-1.025303838,,,,,,,,,,,-2.2048831137,,,,,54.3164531832,,-28.2394049839,,,,,,,,-7.6907823376,-96.780523554,0.6742973728,-14.5364354019,,,224.3574057213,84.3593443758,19.8463199071,,,-60.4229208026,,,-15.9691777079,-33.4311656794,4.8990537836,180.7461254242,,-27.1693685035,,-19.1791739714,-0.8114919649,5.7109782186,,,-51.6249718527,-0.7188411596,,,,,,,,,0.8257739805,,,,46.6577975286,,,,,,,,0,,,-85.0089120247,,30.5870824438,-2.1582253795,,0.0,-39.6856038463,-2.8101025886,1.6306001879,-32.2289134962,45.1693320559,-2.8101025886,-31.9775560652,-6.9228887487,-30.8323352578,-2.4962814804,59.233097544,39.5531421668,,,,,,54.7295551049,,-12.7975043759,,,0
601699.SH,601699,潞安环能,10097050,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,16569785410.78,3616845925.46,,,,,,,,,,,0,,,,,,,1696990958.81,2092955170.73,,19041574.4,3951722454.08,,,0,,0,,344503026.72,,92409026.54,22943415.75,,,,,,,,0,,,,,10147908150.52,30783391389.64,,,,,,,,,,,,11750294746.15,42542330.34,,,,1203854024.8,,835004515.22,,0,,,,,,1724830359.25,97701500,3055081708.05,808500.0,,,475848309.97,31090944744.35,6009649.34,0,,3311858385.95,0,,19511449890.78,3692965925.46,2941664480,76120000.0,,-25111007.79,,135472330.24,568755549.27,88060214.88,,,165637710.94,134591852.62,,,,0,,,,,2973399777.7,,,,341256219.91,,,,,,,,2991409200,,,1760000000,,7390274177.72,3712153623.04,,3106107100.05,3850556596.26,94789124750.18,46790432395.92,38249257306.34,49211233500.4,94789124750.18,45577891249.78,47998692354.26,7328633943.44,1582760806.96,152979776.9,48735385190.43,,,,,,33575714761.64,,1165713383.51,,1.1632054161,6.3030542582,,,,,,,,,,,,,,,,,,0.0135190927,-53.2662425934,,58.7488941613,-2.4431546022,,,,,,,,2.1784974433,-57.4994162972,-84.9518135976,,,,,,,,,,,,,-54.2686012827,,-0.0094809726,,,,,,,,,,,-2.2982692366,4.9599821242,,,,28.9665436017,,-18.0887589315,,,,,,,,-8.9556624661,-96.3210662042,-7.1356175382,-15.1622712801,,,140.1744448984,89.1174796611,22.7074441838,,,-56.6387692108,,,-2.6270821543,6.821606657,-19.5958978844,39.0510115541,,-52.0979380385,,-21.2137393519,-11.6117120623,5.7109782186,,,-55.518391435,-0.7188411596,,,,,,,,,1.3809799522,,,,38.2963541647,,,,,,,,0,,,-81.7801610799,,35.8034138318,25.4061280254,,0.0,1.962264339,-0.1021582652,7.3320854371,-25.0642363525,47.0929473853,-0.1021582652,-25.8053794536,-6.4206701862,-29.4472687549,-30.4743706573,11.1578570215,40.6897221515,,,,,,56.7444555229,,-9.7223916413,标准无保留意见,,0
601699.SH,601699,潞安环能,10097050,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,16748277146.19,3615717490.28,,,,,,,,,,,0,,,,,,,1698915160.1,2683226882.55,,17437481.33,5902240213.84,,,0,,0,,362981672.06,,217430017.4,152466318.11,,,,,,2409400.0,,0,,,,,9832970842.84,30882254132.19,,,,,,,,,,,,11636049527.25,40531952.73,,,,1621276890.32,,1044170462.96,,0,,,,,,1912959383.69,323701500,2998402136.19,890498.3,1994697.06,,406395326.04,33149587707.48,4920624.7,0,,8985216828.22,0,,19086051626.19,3699327490.28,2337774480,83610000.0,,-18213457.44,,37728639.85,162555540.95,83302809.57,,,408737598.41,134591852.62,,,,0,,,,,2895179011.6,,,,694233421.68,,,,,,,,2991409200,,,4565000000,,7380195416.47,2486469047.47,,3106107100.05,3365593920.59,98449939526.88,49221532621.45,46431168586.47,44241869839.49,98449939526.88,54208069687.39,49228406905.43,7776901100.92,1878041409.21,164049522.97,43835474513.45,,,,,,28677061094.27,,1266969506.39,,2.716294396,-33.4873287596,,,,,,,,,,,,,,,,,,0.1581848671,-38.2422484842,,13.1183253111,17.7658217489,,,,,,,,2.3361141131,6.2471317256,38.809714782,,,,,,405.6311855956,,,,,,,-46.4300418278,,-4.1944975209,,,,,,,,,,,-4.0938959439,4.8188776675,,,,57.5612895442,,-26.4076071424,,,,,,,,-47.714462257,-86.164837694,60.9134802952,-95.7942471441,,,158.2128170135,89.8341054792,,,,111.8281938433,,,-10.9267033264,-31.9492870134,-54.3579928075,,,-1975.47593679,,-19.232863244,-77.3623057981,-30.2798058585,,,-10.5709080835,-0.7188411596,,,,,,,,,0.5581735392,,,,48.5173917672,,,,,,,,0,,,-63.9178924571,,48.1343800567,-6.5770389493,,0.1780705041,66.1807188672,0.7831355061,14.4166514257,-8.0361080356,35.7369787364,0.7831355061,-16.7197052129,-9.9459175405,-46.7431641309,7.2568524866,-20.7822341405,31.6699215433,,,,,,39.7473374168,,-6.6309952088,,,0
601699.SH,601699,潞安环能,10097050,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,17355172339.58,4609217804.2,,,,,,,,,,,0,,,,,,,1698242446.17,2620758304.14,,7910593.31,4044665237.03,,,0,,0,,338127272.05,,217430017.4,152466318.11,,,,,,6909638.42,,0,,,,,16801690904.0,31975518729.74,,,,,,,,,,,,11762888052.06,40531952.73,,,,1327039997.05,,874481199.9,,0,,,,,,1865483667.83,878701500,2999359052.82,904497.47,3521135.59,,-44529375.72,20797279145.63,5013859.22,0,,9244738361.37,0,,18825702339.58,4693727804.2,1470530000,84510000.0,,-18187035.06,,20746985.22,665789222.76,83302809.57,,,391986687.41,135566359.41,,,,0,,,,,2951419117.78,,,,441011980.69,,,,,,,,2991409200,,,6375000000,,6709147323.02,2819581813.29,,3106107100.05,2756239315.7,94431006507.42,44233473793.74,46539906414.03,39696545632.73,94431006507.42,54734460874.69,50197532713.68,8194554460.66,1808190124.3,139052524.42,39741075008.45,,,,,,25254355974.27,,1140172453.06,,31.0855821672,-22.6953020263,,,,,,,,,,,,,,,,,,0.1533361527,-36.0780425937,,-31.5762480538,60.6127766827,,,,,,,,1.7073464724,6.2471317256,38.809714782,,,,,,1350.0409505858,,,,,,,66.9149780715,,-1.7362294153,,,,,,,,,,,-3.9793315665,-20.0057173401,,,,73.4467752631,,-21.3726125402,,,,,,,,-48.3966052643,-73.6576699084,-9.0663636304,-96.3053688163,,,96.0577636499,31.3917496177,,,,153.8165611061,,,1.9725803091,-21.2779205305,-71.8395008771,,,-164.156283009,,-54.7167039766,67.2751736922,-30.2798058585,,,-13.8668103284,0.0,,,,,,,,,0.4965291065,,,,57.0091862928,,,,,,,,0,,,-44.6604975781,,45.5245136467,18.6286205851,,0.1780705041,77.1246605961,7.2049479039,33.2023713658,10.7038960257,35.5569117201,7.2049479039,-6.9149988771,-8.5269212041,-51.1080121434,15.3802345143,-43.8151334792,30.6688061402,,,,,,40.1266913542,,-20.3638103383,,,0
601699.SH,601699,潞安环能,10097050,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,18780812826.89,6089299007.23,,,,,,,,,,,0,,,,,,,1696761572.04,4464123954.95,,14354212.35,4239185213.15,,,0,,0,,336502447.25,,217430017.4,152466318.11,,,,,,126513.33,,0,,,,,23018617714.01,30466233654.79,,,,,,,,,,,,11898729312.43,40531952.73,,,,1039259607.52,,1274344087.05,,0,,,,,,1856623234.56,3034701500,3189839174.32,938996.64,3042643.48,,-786378982.07,16072683467.94,4897542.59,0,,7162015444.76,0,,21129112826.89,6124069007.23,2348300000,34770000.0,,-15839389.64,,127783174.69,617712293.72,83302809.57,,,395734396.84,135566359.41,,,,0,,,,,2952464161.7,,,,472598827.57,,,,,,,,2991409200,,,8471700000,,6076355177.95,2646958293.3,,3106107100.05,3598739535.43,97738745656.35,46995859048.44,49845669584.22,36952758383.7,97738745656.35,60785987272.65,50742886607.91,10940317688.43,1980245976.97,121595494.54,37739137365.77,,,,,,23884343705.37,,1221161227.84,,46.7814591602,28.2201848315,,,,,,,,,,,,,,,,,,0.1651917545,3.5765824168,,-71.4935123452,110.3207031305,,,,,,,,4.6766947021,6.2471317256,38.809714782,,,,,,-73.4502012777,,,,,,,224.1098715079,,-7.3903331015,,,,,,,,,,,52.4803019111,4.8188776675,,,,-2.6807257205,,31.2736359173,,,,,,,,-48.2458554863,-0.1973228875,598.9697072533,-96.695433831,,,41.3272161167,3.729261625,,,,919.3556795417,,,19.3252814001,28.9523242488,-52.1932708614,,,-234.7362211065,,224.906510468,378.4875628884,-30.2798058585,,,2.1749935744,-0.5765514093,,,,,,,,,-0.1674693406,,,,38.7223702435,,,,,,,,0,,,-24.327163877,,41.9936397023,44.4608333491,,0.1780705041,191.2614288586,23.0050757272,61.8304975394,29.8484387538,33.9749201847,23.0050757272,17.1726834477,0.6425072151,-18.8986788582,-44.3100972612,-37.9253143878,30.4853472771,,,,,,41.6494565515,,29.298379175,,,0
601699.SH,601699,潞安环能,10097050,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,,16379260960.17,3402391352.44,,,,,,,,,,,0,,,,,,,1696761572.04,4478465432.43,,11994776.09,4050686999.94,,,0,,0,,337158047.28,,217430017.4,152466318.11,,,,,,476513.33,,0,,,,,22190242229.96,30786310231.28,,,,,,,,,,,,12026700708.72,40531952.73,,,,933462269.5,,1019401616.1,,0,,,,,,1894494930.68,2655701500,3289831501.66,952995.81,5130175.85,,-1184455220.66,16440016438.49,4897542.59,0,,7637832980.45,0,,20037860960.17,3457133852.44,3658600000,54742500.0,,-16509762.14,,171949181.4,643473883.86,83302809.57,,,372373473.63,135566359.41,,,,0,,,,,2932897057.32,,,,246757206.27,,,,,,,,2991409200,,,9659800000,,5441891311.27,2960105444.2,,3106107100.05,3776452613.35,94886058701.65,43594077395.76,51042727056.56,33455875604.62,94886058701.65,61430183097.03,51291981305.89,10387456040.47,2276514174.59,137623899.02,34640330825.28,,,,,,21420671404.06,,1291254171.11,,13.9323846815,-20.2891677363,,,,,,,,,,,,,,,,,,-17.1843570622,16.1421734708,,-78.6175606468,129.8813790333,,,,,,,,6.3092662061,6.135213467,38.8044189682,,,,,,-51.2025780539,,,,,,,255.2473411084,,-7.5469851292,,,,,,,,,,,52.7916252162,4.8188776675,,,,55.4444097823,,,,,,,,,,-46.6943158904,-12.6328193739,777.7144589804,-97.0653832283,,,18.0413899684,-0.9984644012,,,,895.7293141431,,,15.6568493646,-19.0066667589,24.063656124,,,-10178.2342150102,,97.7231469044,94.0460062063,-30.2798058585,,,-8.6586345643,-0.5765514093,,,,,,,,,-0.369317826,,,,121.8362411552,,,,,,,,0,,,-0.1691733593,,36.6707890463,37.8391410699,,0.0,192.1756846659,22.0942926632,54.4039205382,29.7239095121,28.911195274,22.0942926632,18.676453631,3.6586891024,-16.3350335676,-62.251383966,-46.724404111,26.4345304221,,,,,,40.2804451208,,,标准无保留意见,,0
601699.SH,601699,潞安环能,10097050,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,16305375154.62,5436133330.46,,,,,,,,,,,0,,,,5637071048.08,,,1696231977.8,4344761291.81,,15415257.68,5011844800.29,,,0,,0,,354695578.59,,204645540.89,109838362.79,,,,,,476513.33,,0,,,,,18355382715.11,32234321968.03,,,,,,,,,,,,12132751759.41,38668562.03,,,,1028981734.67,,1418856518.2,,0,,,,,,3658677841.46,2339701500,1863362926.89,21173338.77,,,-698120013.58,17462398352.39,,0,,4241747363.84,0,,21427355154.62,5436133330.46,5121980000,,,971137.89,,46712860.41,718074639.14,119481608.73,,,457052162.39,135566359.41,,,,0,,,,,2879108589.29,,,,467442508.53,,,,,,,,2991409200,,,12651700000,,4982094915.2,2661518131.63,,3100585871.16,2025261380.22,97684934123.62,43019553542.36,50488477156.3,32593822443.48,97684934123.62,65091111680.14,54665380581.26,14602634523.84,1750975686.56,207086783.11,33291942457.06,,,,,,20520649355.01,,1356948710.36,,35.3381291151,-19.1767082831,,,,,,,,,,,,,,,-5.7630439215,,,11.7559667136,26.5502188223,,,102.0084581391,,,,,,,,21.8346763699,-8.0290344328,140.229719686,,,,,,-51.2025780539,,,,,,,202.9957570603,,0.3634727317,,,,,,,,,,,55.2275337032,4.688164029,,,,19.584674283,,,,,,,,,,1.4324833226,-27.5791496057,293.6893269254,-43.1027737743,,,53.6405246445,26.3289871144,,,,305.3733368361,,,31.4329454871,-19.1767082831,20.3755581669,,,149.2678157794,,99.4581962988,443.5105533899,3.1948370431,,,18.4246332118,-1.1331394127,,,,,,,,,4.4249953163,,,,15.6146058719,,,,,,,,0,,,39.8239704328,,16.0310177475,32.5610343826,,0.0,130.7922432067,28.8529855049,53.9786284929,32.962313999,30.0664575681,28.8529855049,28.2538178252,14.1895234101,14.2636533989,-71.1822676024,514.175717334,25.3214223398,,,,,,39.9422110222,,,,,0
601699.SH,601699,潞安环能,10097050,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,13239573759.87,5962403223.89,,,,,,,,,,,0,,,,5635109985.03,,,1695642413.33,4099934373.85,,11561180.27,2518271161.59,,,0,,0,,332451178.58,,204645540.89,109838362.79,,,,,,476513.33,,0,,,,,10066017500.72,32540496400.11,,,,,,,,,,,,12250370929.47,50668562.03,,,,765099261.74,,1112183970.69,,0,,,,,,3615040594.49,3335701500,3298404388.7,24481400.85,,,-1129546068.92,15828451334.38,,0,,3642291236.27,0,,18461533759.87,5962403223.89,5221960000,,,-6884952.67,,45815978.61,398020344.6,119481608.73,,,455093662.39,135566359.41,,,,0,,,,,2936836867.92,,,,280882915.9,,,,,,,,2991409200,,,11519800000,,4610321075.74,2376814127.47,,3100585871.16,1556101395.72,88084559858.25,33207722460.33,42039989634.37,29284043970.17,88084559858.25,58800515888.08,54876837397.92,16760526253.71,1567157608.85,247491064.82,30413590039.09,,,,,,18022516431.53,,1431726527.73,,14.6102728294,-9.3516857337,,,,,,,,,,,,,,,-5.7678651095,,,11.7171233548,34.3542973385,,,32.3321802797,,,,,,,,37.5535249848,-8.0290344328,140.229719686,,,,,,-99.8949010219,,,,,,,83.1783012447,,1.0652018189,,,,,,,,,,,55.4159013249,37.1760017555,,,,-11.007692505,,,,,,,,,,0.6225989707,25.5107655995,575.1093642276,-40.5511575247,,,23.2246645379,18.0713162759,,,,179.7450663712,,,7.4228965663,-9.3516857337,-7.3138653777,,,-527.9387789319,,21.8857380881,364.9770380841,3.1948370431,,,14.6675209548,-1.1331394127,,,,,,,,,4.1669586931,,,,4.5611642022,,,,,,,,0,,,45.4280485366,,12.310411381,41.3023035037,,0.0,96.2791864017,18.4980584199,24.3985867225,12.4437825177,18.4938979333,18.4980584199,18.5001305493,15.1917242415,37.0099624473,-75.9451630043,393.9446892122,16.1498709595,,,,,,24.5414233853,,,,,0
601699.SH,601699,潞安环能,10097050,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,12795085247.38,4749095483.86,,,,,,,,,,,0,,,,5633148921.98,,,1693963284.37,4309974176.39,,50354194.89,2015581514.35,,,0,,0,,321468353.78,,204645540.89,109838362.79,,,,,,476513.33,,0,,,,,7102103248.79,32897465972.09,,,,,,,,,,,,7803453405.65,38668562.03,,,,1067886721.53,,970754011.76,,0,,,,,,3587390443.81,3040701500,456363007.04,28415125.98,,,-1340278967.56,15494840333.53,,0,,702602201.42,0,,17707155247.38,4749095483.86,4912070000,,,-4731901.91,,39329213.35,129096833.78,119481608.73,,,387310420.09,136352501.68,,,,0,,,,,2957416928.33,,,,340679608.3,,,,,,,,2991409200,,,11195166501,,4279315038.82,1832301691.7,,3100585871.16,1235570239.95,79459115876.76,29040174604.3,38387577134.25,27581847656.83,79459115876.76,51877268219.93,50418941272.46,13489691085.68,3555843841.67,195885800.05,28922126624.39,,,,14259063.0,,16861585131.95,,944452077.15,,17.1271938932,-20.4692709946,,,,,,,,,,,,,,,-5.7711518617,,,11.6064942177,51.1477803468,,,2.9113276759,,,,,,,,32.7936438036,-8.0290344328,140.229719686,,,,,,-69.7742276623,,,,,,,39.3806258551,,1.8156438775,,,,,,,,,,,-1.7959123453,4.688164029,,,,17.8818732025,,,,,,,,,,0.281444414,33.9692245875,-22.35495408,-36.4080655613,,,11.7736679493,8.7668247012,,,,-63.2913980018,,,1.1441029508,-20.4692709946,-25.3798291522,,,-231.6386460174,,-20.9296061264,50.8140581542,244.4390420242,,,5.414336771,,,,,,,,,,8.9028837044,,,,6.9848280016,,,,,,,,0,,,46.6360846586,,14.3560274917,27.1382756509,,0.0,10.0414443453,7.3586897654,8.9374823312,2.0276782741,12.3541991446,7.3586897654,4.8794020441,6.4699384772,13.942210243,-40.3480013191,176.7392031549,10.9481332105,,,,,,14.6059376761,,,,,0
601699.SH,601699,潞安环能,10097050,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-23 00:00:00,CNY,,14376299597.31,4268417799.46,,,,,,,,,,,0,,,,5630259148.7,,,2048841875.58,3856019995.66,,56096387.75,1762077040.33,,,0,,0,,317148315.77,,204861337.06,109842553.46,,,,,,976513.33,3645827.68,0,,,,,6246420356.23,33299411895.12,,,,,,,,,,,,7871308844.12,38668562.03,,,,600511958.46,,,,0,,,,,,3554020480.79,3039701500,374817968.19,32474284.86,,,-1445187052.59,16605819636.08,,0,,767059166.78,0,,17325269597.31,4268417799.46,2948970000,,,-160628.39,,86964619.01,331608929.47,119481608.73,,,407672330.99,136352501.68,,,,0,,,,,2943768920.7,,,,111233946.71,,,,,,,,2991409200,,,9676169501,,3981751586.6,2147507174.83,,3106107100.05,1292528027.33,77715392449.52,28233789170.51,39347200719.22,25952653323.48,77715392449.52,51762739126.04,49481603279.01,12415538406.82,6030722219.17,258324466.81,27397840376.07,,,,14259063.0,,15269891242.23,,,,13.6959942274,-11.5046660105,,,,,,,,,,,,,,,-5.7899805994,,,34.9876122167,38.1588554578,,,,,,,,,,,31.0091023955,-7.9320521969,140.2388851857,,,,,,-38.058669634,,,,,,,12.5610844571,,1.9142109172,,,,,,,,,,,-1.53089216,4.688164029,,,,-30.8957806494,,,,,,,,,,0.2630005416,84.0345546698,-21.0953478135,-33.1382756853,,,2.4814868805,10.865103396,,,,-72.9575521631,,,-12.93888709,-11.5046660105,-59.3560339692,,,-36.8401992368,,81.4712673308,287.3936091939,244.4390420242,,,4.5401550672,,,,,,,,,,9.1800049816,,,,-39.247281697,,,,,,,,0,,,51.2435951038,,19.3689460531,5.4597571333,,0.1780705041,-18.2176884457,4.6516439752,6.2941214685,-0.8711465419,10.5262793008,4.6516439752,1.9351798665,3.7370058639,11.9821518629,5.6098653101,148.0862730032,9.7540541304,,,,,,8.933737128,,,标准无保留意见,,0
