001215.SZ,001215,千味央厨,10000015543,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,154720626.91,72395728.69,,,,,,,,,,,0,,,,,,,564604498.09,123592129.0,,,8536196.97,,,0,,0,,,,14362431.31,23207772.8,,,,,,,,0,,,,,,666945821.58,,,,,,,,,,,,42762655.07,,,,,206460224.53,,813328.36,,0,,,,,,41413896.33,112000000,,14526806.37,,,-358788.59,220044851.51,,0,,9822552.68,0,,154720626.91,72395728.69,,,,,,24859673.43,,,,,58646384.05,22025000,,,,0,,,,,,,,,16689716.68,,,,,,,,86642436,,,,,,13301389.76,,40027145.84,22277667.16,1534029777.17,545635048.52,307173420.31,1090835255.7,1534029777.17,443194521.47,988394728.65,136021101.16,98514986.83,5184853.68,1091194044.29,,,,,47471938,447391902.36,,4119604.94,,40.0598358215,18.0207129012,,,,,,,,,,,,,,,,,,3.3753256956,315.774972297,,,27.6078004657,,,,,,,,,176.240036443,15.1725746491,,,,,,,,,,,,,,,7.8863246285,,,,,,,,,,,12.3107788982,,,,,59.8906818189,,-90.6699979062,,,,,,,,,23.0769230769,,1.3935402059,,,49.0155575845,-41.2176288157,,,,14.0370358519,,,40.0598358215,18.0207129012,,,,,,-6.3411464235,,,,,456.9712260155,-1.8541871833,,,,,,,,,,,,,-10.0903263752,,,,,,,,0.0139673936,,,,,,10.9771602297,,25.0009629945,49.7535406953,11.9430018569,-11.7361638577,13.5213688317,11.3196442327,11.9430018569,13.5074260522,31.4039427141,13.475951981,-4.3117527622,-37.3453690673,11.276345759,,,,,0.3052688522,23.2068761253,,-69.9063223934,,,0
001215.SZ,001215,千味央厨,10000015543,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-27 00:00:00,CNY,,191340408.41,66616205.22,,,,,,,,,,,0,,,,,,,564604498.09,100053585.72,,,5652377.59,,,0,,0,,,,14331144.12,22219686.42,,,,,,,,0,,,,,,633294389.55,,,,,,,,,,,,37614096.35,,,,,182446358.55,,7132677.27,,0,,,,,,30023585.54,146500000,,36113051.64,,,5631.32,381132540.8,,0,,11636771.62,0,,191340408.41,66616205.22,,,,,,24204671.14,,,,,31695924.54,22025000,,,,0,,,,,,,,,8491820.79,,,,,,,,86642436,,,15000000.0,,,12276262.94,,40027145.84,24748974.61,1586966773.73,669584574.88,350200628.37,1060913781.67,1586966773.73,526052992.06,917382198.85,175852363.69,89545833.2,6692978.38,1060908150.35,,,,,47471938,417106008.42,,12231421.39,,33.1115851157,7.013078864,,,,,,,,,,,,,,,,,,3.3753256956,232.2464358042,,,13.4760336719,,,,,,,,,172.1675349792,17.1084874565,,,,,,,,,,,,,,,4.476999611,,,,,,,,,,,-1.7202713284,,,,,12.5711591631,,-2.9031722742,,,,,,,,,318.5714285714,,169.1980259674,,,101.1368786494,14.7657587719,,,,12.9613368147,,,33.1115851157,7.013078864,,,,,,1.7511315925,,,,,90.8939475959,-1.8541871833,,,,,,,,,,,,,74.0782740619,,,,,,,,0.0139673936,,,0.0,,,16.2462215828,,25.0009629945,35.7298005984,18.3511814058,12.8337770731,7.297601987,11.3008861025,18.3511814058,35.6848569508,22.7315121311,186.780330577,-27.5289990403,-19.7560048578,11.2424876679,,,,,0.3052688522,24.0663724597,,-19.5387067014,标准无保留意见,,0
001215.SZ,001215,千味央厨,10000015543,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,149034661.56,77097671.85,,,,,,,,,,,0,,,,,,,547429590.66,57920387.85,,,6273125.02,,,0,,0,,,,7153390.75,22459680.28,,,,,,,,0,,,,,,625094724.95,,,,,,,,,,,,37851848.87,,,,,166115612.31,,6948804.21,,0,,,,,,,149500000,,36753224.86,,,329383.16,331908490.69,,0,,11824699.33,0,,149034661.56,77097671.85,,,,,,26153597.64,,30000000.0,,,28600921.18,22441100,,,,0,,,,,,,,,18109661.62,,,,,,,,86672536,,,15000000.0,,,14624328.57,,32021469.98,12438769.39,1488268471.83,628776812.78,298654090.3,1010705897.04,1488268471.83,477562574.79,859491659.05,178908484.49,89458506.43,9391778.67,1010376513.88,,,,,48629754,392882671.24,,13676060.59,,25.3957995999,18.6951401832,,,,,,,,,,,,,,,,,,9.6038532986,1414.4727374547,,,-1.4531640777,,,,,,,,,100.6337439003,26.6669921103,,,,,,,,,,,,,,,13.1048044878,,,,,,,,,,,-1.7657532322,,,,,14.7895128111,,-6.8373640425,,,,,,,,,25.6302521008,,179.209080306,,,208.484229855,-7.164105049,,,,-29.9429518802,,,25.3957995999,18.6951401832,,,,,,25.5498856722,,,,,-7.0401312249,1.6073457967,,,,,,,,,,,,,124.0277749258,,,,,,,,1.8429186567,,,0.0,,,21.4794972717,,26.8354292097,33.2842203468,15.7955259357,4.3702420865,40.3826933865,8.8744126383,15.7955259357,33.7961836651,25.8761800651,24.0782287054,160.9939563366,48.0386991232,8.8033451936,,,,,,23.2326691771,,-24.8574881682,,,0
001215.SZ,001215,千味央厨,10000015543,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,114014036.06,72434799.36,,,,,,,,,,,0,,,,,,,546169498.66,18999035.4,,,5838896.43,,,0,,0,,,,5830201.27,20189130.87,,,,,,,,0,,,,,,620278047.11,,,,,,,,,,,,37840355.62,,,,,150926028.27,,6256704.15,,0,,,,,,,132500000,,36623104.76,,,610140.34,358109041.03,,0,,10987773.45,0,,114014036.06,72434799.36,,,,,,24876574.71,,,,,30119772.2,22441100,,,,0,,,,,,,,,14664826.51,,,,,,,,86630336,,,15000000.0,,,11941675.49,,32021469.98,8889611.68,1416484675.77,630271823.04,270482027.67,987056813.08,1416484675.77,429427862.69,786212852.73,158945835.02,103810034.56,9260553.16,986446672.74,,,,,47327462,368952830.1,,14081236.37,,-16.3097730743,37.0589464189,,,,,,,,,,,,,,,,,,128.8868744342,10126.7599882569,,,-23.1092596676,,,,,,,,,67.8631939395,25.31045089,,,,,,,,,,,,,,,13.4120654392,,,,,,,,,,,-2.4489057899,,,,,15.6977707911,,-22.295630319,,,,,,,,,-5.2651146828,,208.1663944227,,,1160.022286939,124.4903986336,,,,-35.3470635771,,,-16.3097730743,37.0589464189,,,,,,-4.7595671577,,,,,440.6047968575,1.6073457967,,,,,,,,,,,,,143.7966040635,,,,,,,,35.7328769793,,,0.0,,,18.1587982863,,26.8354292097,3.5643133815,37.7861555937,65.4676538222,10.2739991445,59.5315007294,37.7861555937,4.915322833,21.4926597012,-3.0978936938,104.4732590738,55.6494152493,59.4453664124,,,,,,26.7951780539,,-22.6840903994,,,0
001215.SZ,001215,千味央厨,10000015543,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,110467519.83,61341544.98,,,,,,,,,,,0,,,,,,,546169498.66,29725725.99,,,6689400.6,,,0,,0,,,,5199257.68,20150433.27,,,,,,,,0,,,,,,618193106.38,,,,,,,,,,,,38075290.27,,,,,129125864.11,,8717343.81,,0,,,,,,,91000000,,14327151.75,,,-703721.71,374338168.19,,0,,8613475.97,0,,110467519.83,61341544.98,,,,,,26542790.65,,,,,10529517.74,22441100,,,,0,,,,,,,,,18562759.72,,,,,,,,86630336,,,15000000.0,,,11985700.24,,32021469.98,14876220.66,1370366840.02,618186419.68,270586430.97,979912631.97,1370366840.02,390454208.05,752180420.34,119867777.08,102954113.67,8275292.03,980616353.68,,,,,47327462,363122511.04,,13689270.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001215.SZ,001215,千味央厨,10000015543,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-19 00:00:00,CNY,,143744369.24,62250526.69,,,,,,,,,,,0,,,,,,,546169498.66,30114269.09,,,4981120.16,,,0,,0,,,,5265559.73,18973591.84,,,,,,,,0,,,,,,606156754.03,,,,,,,,,,,,38272486.97,,,,,162072026.18,,7345942.64,,0,,,,,,,35000000,,13415050.69,,,-495331.67,332096040.56,,0,,10301552.68,0,,143744369.24,62250526.69,,,,,,23788110.03,,,,,16603944.2,22441100,,,,0,,,,,,,,,4878162.33,,,,,,,,86630336,,,15000000,,,10560569.43,,32021469.98,18234002.04,1340896436.25,593425649.88,326382530.35,953194371.42,1340896436.25,387702064.83,747470786.37,61319534.48,123560916.8,8340784.09,953689703.09,,,,,47327462.0,336195860.45,,15201621.66,,1.3680813423,19.1450097781,,,,,,,,,,,,,,,,,,128.8868744342,2356.9536486464,,,-64.682713701,,,,,,,,,53.8070130944,36.2634201251,,,,,,,,,,,,,,,11.7308129234,,,,,,,,,,,-2.4626229043,,,,,39.5181649719,,,,,,,,,,,-36.094476757,,57.0685050356,,,-3197.8623521783,182.8588249307,,,,159.1954648134,,,1.3680813423,19.1450097781,,,,,,-19.230120944,,,,,206.2505295746,1.6073457967,,,,,,,,,,,,,-55.1493887599,,,,,,,,35.7328769793,,,0.0,,,0.76590727,,26.8354292097,64.8575090165,40.3228926336,78.1377933888,7.1693786436,63.6839328213,40.3228926336,3.8744971412,20.0849018249,-10.7333547562,14.2761747402,19.5141569738,63.7647680494,,,,,,32.0160050108,,,标准无保留意见,,0
001215.SZ,001215,千味央厨,10000015543,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,118851398.56,64954362.69,,,,,,,,,,,0,,,,,,,499461993.52,3824458.93,,,6365628.04,,,0,,0,,,,3565397.63,17731280.98,,,,,,,,0,,,,,,552668587.14,,,,,,,,,,,,38532233.02,,,,,144713230.54,,7458788.75,,0,,,,,,,119000000,,13163334.38,,,-303623.08,357521722.46,,0,,16878671.95,0,,118851398.56,64954362.69,,,,,,20831239.71,,,,,30766955.2,22086100,,,,0,,,,,,,,,8083668.03,,,,,,,,85104136,,,15000000,,,12038515.88,,25246471.1,9332514.65,1285255591.53,602448360.96,212742812.59,928322709.21,1285255591.53,356932882.32,682807230.57,144190069.73,34276083.51,6344137.53,928626332.29,,,,,,318813731.67,,18200164.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001215.SZ,001215,千味央厨,10000015543,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,136233393.37,52849377.04,,,,,,,,,,,0,,,,,,,238619842.23,185777.66,,,7593757.59,,,0,,0,,,,3473186.19,16111290.58,,,,,,,,0,,,,,,546924213.67,,,,,,,,,,,,38790293.36,,,,,130448518.79,,8051933.47,,0,,,,,,,139864000,,11884198.09,,,48422.98,159520871.81,,0,,16995010.68,0,,136233393.37,52849377.04,,,,,,26119762.34,,,,,5571495.55,22086100,,,,0,,,,,,,,,6015189.0,,,,,,,,63824136,,,15000000,,,10106463.22,,25246471.1,8583663.03,1028031205.07,380903341.82,245281779.72,618722201.3,1028031205.07,409309003.77,647127863.25,164027224.05,50769491.83,5949622.84,618673778.32,,,,,,290983328.99,,18212598.73,,167.4270235017,44.8839937115,,,,,,,,,,,,,,,,,,0.0,-98.9342314412,,,45.1904585165,,,,,,,,,63.5444646051,227.5236394426,,,,,,,,,,,,,,,8.0324359684,,,,,,,,,,,-0.345170863,,,,,68.8724824906,,,,,,,,,,,89.2954879505,,177.2283019149,,,,98.4546494923,,,,,,,167.4270235017,44.8839937115,,,,,,13.6332672836,,,,,-5.0372726233,0.8755663549,,,,,,,,,,,,,145.3778436741,,,,,,,,0.0,,,0.0,,,3.0593422655,,22.0065761729,108.7690461958,25.1644580399,69.6242056913,15.4062225772,16.7398429331,25.1644580399,40.4901955352,8.4352849447,108.1412591221,-56.4877825415,18.6493830581,16.730706537,,,,,,40.6639416305,,,,,0
001215.SZ,001215,千味央厨,10000015543,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-08-18 00:00:00,2022-04-29 00:00:00,CNY,,141804370.11,52247699.51,,,,,,,,,,,0,,,,,,,238619842.23,1225675.1,,,14103915.34,,,0,,0,,,,3423484.81,13924200.51,,,,,,,,0,,,,,,542515299.2,,,,,,,,,,,,39238790.41,,,,,116165537.45,,,,0,,,,,,,54768349,,8540891.56,,,-15019.78,117406992.92,,0,,3974434.0,0,,141804370.11,52247699.51,,,,,,29451709.36,,,,,5421686.69,22086100,,,,0,,,,,,,,,10876467.89,,,,,,,,63824136,,,15000000,,,10480300.05,,25246471.1,11060461.94,955579243.76,333127315.99,304548308.93,582338385.32,955579243.76,373240858.44,622451927.77,68692549.51,108124827.49,6978908.86,582353405.1,,,,,,254662955.77,,,,10.8969916246,17.2635407814,,,,,,,,,,,,,,,,,,64.3773287678,-99.1930088821,,,,,,,,,,,,96.6880012381,605.8746100757,,,,,,,,,,,,,,,58.5241459968,,,,,,,,,,,-0.5037264423,,,,,17.2157801382,,,,,,,,,,,,,205.0858677774,,,,48.5678285517,,,,,,,10.8969916246,17.2635407814,,,,,,0.3716309259,,,,,-60.5811024872,-4.0277234607,,,,,,,,,,,,,61.7519215331,,,,,,,,11.428572925,,,-50.0,,,0.1602694278,,22.0065761729,-15.0042136016,13.996928911,26.4746541949,-7.8556650505,43.5161241649,13.996928911,-13.6985146618,8.2797273696,-32.6362785165,-14.3772018183,50.3413135986,43.5198257594,,,,,,39.4432107067,,,标准无保留意见,,0
001215.SZ,001215,千味央厨,10000015543,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-29 00:00:00,2020-12-29 00:00:00,CNY,,50942268.88,36477029.44,,,,,,,,,,,0,,,,,,,238619842.23,17431332.39,,,5230204.29,,,0,,0,,,,2123695.35,4919122.97,,,,,,,,0,,,,,,506259262.57,,,,,,,,,,,,38924649.91,,,,,77246758.54,,,,0,,,,,,,73886600.0,,4286791.07,,,,80381524.05,,0,,,0,,50942268.88,36477029.44,,,,,,22986017.18,10768554.39,,,,5867034.05,21894400,,,,0,,,,,,,,,2451398.59,,,,,,,,63824136,,,15000000,,,9806450.34,,20692713.37,4111559.25,821344350.6,224557185.26,212537742.11,530000885.52,821344350.6,291343465.08,596787165.34,78805722.97,116678704.96,5014457.46,530000885.52,,,,,,206864193.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
