603568.SH,603568,伟明环保,10198685,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1251944301.19,1435141386.97,,6731110.64,,,,,,,,,0,,,,1370588891.22,,,1121205704.58,411628899.64,,230840198.85,37244627.58,,,0,,0,,292234100.81,,241387324.37,261682350.61,,,,,,,,0,,,,,38263138.01,1642696312.37,,,,,,,,,,,,12677715692.57,,,,,182615341.06,107972338.84,84204778.38,,0,,,,,,405460482.86,3794926886.84,,37369744.46,186637779.79,,1261777952.03,2279825888.91,4083912.54,0.0,,392664895.41,0,,1307579177.54,1436591386.97,55634876.35,1450000.0,,-10230384.76,,799797290.03,150000.0,11426486.19,,99276447.48,124840236.84,,15752730.0,,,0.0,,,,,1411238793.39,,,,22081613.57,,,,,,,,1694213520,,,643407888.02,,5134408.5,40526096.38,,489507065.16,127028020.03,21043696217.9,5027691209.79,2755735455.05,11057332231.6,21043696217.9,9986363986.3,16016005008.11,7230628531.25,200403639.45,33592439.85,9795554279.57,,,,,,6396447518.61,,168869710.18,,-1.5391013706,11.8532634836,,,,,,,,,,,,,,,,,,-25.7964081965,65.3377177601,,22.4031207994,299.9271138566,,,,,,,,17.2279368212,57.1540850712,32.8564093242,,,,,,,,,,,,,,,-7.278747575,,,,,,,,,,,14.2910803551,,,,,22.4973535535,49.718648555,5766.1940487063,,,,,,,,98.8341284872,-6.2386424311,,0.8664899386,90.0028861745,,8.747369129,92.8228515923,0.0,,,131.7574287752,,,2.8363807618,11.7341850506,,-45.5933406969,,-534.7389488551,,7.1897035881,-92.5,-45.3470367325,,,250.0000693466,,5.2562833273,,,,,,,,11.1184106407,,,,-31.806131228,,,,,,,,30.0000069059,,,16.8503026827,,,8.7215514226,,14.6116928115,4.8540812941,21.1174599871,38.339613961,22.2310444647,18.3872319478,21.1174599871,24.2912454267,16.5622012569,25.0948249841,114.967075479,-26.9144434073,19.7546407326,,,,,,29.4835030998,,2849.22361315,,,0
603568.SH,603568,伟明环保,10198685,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,1311893553.13,976418153.19,,4645788.77,,,,,,,,,0,,,,1355655468.46,,,1120926522.99,374213607.58,,240277671.0,36472188.17,,,0,,0,,285195594.71,,208923317.7,258940629.9,,,,,,,,0,,,,,26296385.0,1669580992.15,,,,,,,,,,,,12465063391.72,,,,,159994394.61,108830317.78,8100409.52,,0,,,,,,387668506.37,3842586675.59,,37834260.11,186372489.07,,1254562552.17,2374550012.71,7662396.06,0.0,,279450284.85,0,,1335350916.48,979790544.19,23457363.35,3372391.0,,-7994824.76,,795136649.33,3452074.34,14311966.41,,99276649.13,48354542.39,,11691620.98,,,0.0,,,,,1382415851.26,,,,54405896.75,,,,,,,,1694213430,,,496165969.27,,416007.68,129363817.12,,489507065.16,113407712.97,20223776769.42,4708464308.99,2535225425.29,10543965093.71,20223776769.42,9679811675.71,15515312460.43,7144586250.42,136916673.32,65350359.34,9289402541.54,,5000000.0,,,,5893057691.34,,14159069.15,,-13.8286820959,-14.1726168536,,5707.2359625,,,,,,,,,,,,,,,,-26.0420056272,19.0220373197,,84.924600055,404.1145918706,,,,,,,,22.6976371163,56.7875826916,36.371065187,,,,,,,,,,,,,,,16.6089264397,,,,,,,,,,,31.9726491278,,,,,15.690528048,651.8916523134,1752.9109486381,,,,,,,,91.5805191635,46.9616973605,,-2.1956628806,90.2737384098,,131.7416874806,191.8531489786,62.0153209982,,,16.4631377894,,,-12.2878925177,-14.2905463509,,-38.6838,,,,22.4190403737,-42.3961187728,746.8619177515,,,-36.9595326379,,36.2822778624,,,,,,,,64.8831478575,,,,148.4715941184,,,,,,,,30.0,,,-0.8825422592,,,13.0988008846,,14.6116928115,-6.4953698341,37.3816684311,59.260869386,-1.636563155,27.6660102502,37.3816684311,49.7994560705,31.883335249,83.9283128245,109.1109068368,18.1548906306,20.365524931,,,,,,31.7858287709,,78.2445369563,标准无保留意见,,0
603568.SH,603568,伟明环保,10198685,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,,1321682844.0,1387238400.74,,1769643.42,,,,,,,,,0,,,,1342868142.0,,,1120013428.68,200858804.62,,228441132.47,16533457.54,,,0,,0,,255727445.67,,148696887.57,232602936.29,,,,,,,,0,,,,,,1719124801.3,,,,,,,,,,,,12144683513.33,,,,,175890533.93,61662694.91,1334703.2,,0,,,,,,385234656.38,3793258069.39,,36538847.43,102754380.14,,1196946654.94,1990623930.45,4083912.54,0.0,,357412118.5,0,,1321682844.0,1388721663.85,,1483263.11,,-1678181.47,,762518001.81,,21044753.59,,99276649.13,44973797.14,,10783288.06,,,0.0,,,,,1315254129.91,,,,30501991.03,,,,,,,,1694213430,,,461076249.99,,,38681426.01,,427100458.21,108289583.16,19505098949.05,4635584100.61,2459293423.89,10093976810.64,19505098949.05,9411122138.41,14869514848.44,6951828714.52,153848101.27,44802934.53,8897030155.7,,10000000.0,,,,5558104371.15,,3941712.03,,14.2674101843,36.8132269651,,,,,,,,,,,,,,,35.2811719706,,,121.0373510847,9.730545104,,94.3335783998,153.4588050668,,,,,,,,34.5382392714,-10.84179805,38.4854468239,,,,,,,,,,,,,,,108.9400182836,,,,,,,,,,,49.9904247292,,,,,22.958127364,2521.7204197763,-86.9405744874,,,,,,,,1184.1155212667,88.4399074366,,59.5669168274,44.0151115837,,1059.1664278566,277.5507909154,,,,230.774944619,,,14.2674101843,36.9595104103,,,,,,35.5336891444,,,,-1.2048517774,-92.0332809292,,-62.8771392765,,,,,,,,42.8396533292,,,,-13.6948362984,,,,,,,,34.8313615525,,,39.6080617297,,,26.2154360587,,36.2120736977,-30.7718750467,55.4780860932,80.0604743,34.6809262477,57.8294337728,55.4780860932,53.0327745548,49.130903421,60.7832023767,310.8683538308,-40.0240988377,41.3969151125,-90.0,,,,,32.9935265303,,-60.8822342311,,,0
603568.SH,603568,伟明环保,10198685,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,1382281932.36,1355868584.3,,2310510.72,,,,,,,,,0,,,,,,,1120013428.68,178979153.66,,214185365.35,16174396.29,,,0,,0,,258669878.77,,148633343.86,199752428.96,,,,,,169421343.0,,0,,,,,,1725704298.84,,,,,,,,,,,,11777856394.6,,,,,162887203.63,77552877.3,1357434.03,,0,,,,,,210752923.07,4125007836.03,,39828902.24,98497311.85,,1155111006.41,1478692858.33,4083912.54,0.01,,308288560.44,0,,1382281932.36,1358571386.41,,2702802.11,,-2835914.12,,731234653.27,2000000.0,18434081.01,,,31659922.0,,22329769.41,,,0.01,,,,,1287000440.0,,,,40139820.95,,,,,,,,1694213430,,,660591666.64,,,37507546.73,,427100458.21,156071240.87,18346889240.28,4032951744.28,2846042334.61,9606729118.47,18346889240.28,8740160121.81,14313937496.0,5894117787.2,280816480.56,43156543.8,8451618112.06,,,,,,5213126709.28,,6038287.56,,31.0696575037,57.5781701317,,,,,,,,,,,,,,,,,,126.3388525005,31.5706117336,,-0.3347428205,342.8763484291,,,,,,,,34.6149542269,-9.5927403488,16.473552515,,,,,,-55.49102079,,,,,,,,,113.5465612952,,,,,,,,,,,59.0232488209,,,,,8.2311424605,3126.818835994,-89.2338537542,,,,,,,,602.5097435667,132.5857514377,,152.4376263576,85.6350162306,,1039.4554933244,86.8195003181,,,,180.5447199837,,,31.0696575037,57.8922880452,,,,,,39.8003037062,,,,,-94.6346440162,,119.9722891948,,,,,,,,40.5093837921,,,,22.0507066593,,,,,,,,34.8296667157,,,164.0560449805,,,26.0535447455,,36.2120736977,23.5740797867,52.7572659463,44.4436485108,43.3446331347,63.483148606,52.7572659463,42.4823721631,55.2752780349,42.069722619,-31.6869164297,-37.2356683305,46.350722307,,,,,,38.657470272,,-50.417243333,,,0
603568.SH,603568,伟明环保,10198685,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1271514193.57,1283057232.55,,,,,,,,,,,0,,,,,,,1510985758.68,248962490.36,,188590125.27,9312853.84,,,0,,0,,249287080.14,,153599140.78,196966297.63,,,,,,,,0,,,,,,1771650262.92,,,,,,,,,,,,11092480404.58,,,,,149076968.41,72116827.05,1435424.36,,0,,,,,,203918957.95,4047431676.8,,37048721.02,98228918.28,,1160283657.56,1182342170.59,4083912.54,0.0,,169429259.5,0,,1271514193.57,1285722347.48,,2665114.93,,-1611746.81,,746151228.39,2000000.0,20907349.77,,,35668632.03,,14966070.91,,,0.0,,,,,1270031478.36,,,,32380643.55,,,,,,,,1303241100,,,550625777.81,,,37275127.01,,427100458.21,121147425.51,17374618176.56,3634310567.91,2254529908.6,9339970239.76,17374618176.56,8034647936.8,13740307608.65,5780118028.2,93225271.36,45963171.68,8179686582.2,,,,,,4939971012.12,,5725903.91,,36.0410032652,64.8786916018,,,,,,,,,,,,,,,,,,205.3661847143,-92.2420348889,,-17.8362700478,48.7015192487,,,,,,,,26.7080105185,-5.893590913,14.2740175704,,,,,,,,,,,,,,,147.9814864595,,,,,,,,,,,170.477549733,,,,,-30.9428681778,2837.8166576726,-89.1608585415,,,,,,,,579.7298598333,186.1245433005,,125.2490987798,836.6553348844,,1569.8204216927,40.7143042726,,,,98.8923256809,,,36.0410032652,65.2211709951,,,,,,61.3325306517,,,,,43.7746317922,,15.9630509005,,,,,,,,39.0772823136,,,,45.4726171294,,,,,,,,3.7151282428,,,266.6292569654,,,24.0464260832,,36.2120736977,-50.7255924103,57.5405998011,32.5315504692,52.6511034528,61.9399266733,57.5405998011,52.7177853719,65.8168206197,52.743810391,277.2094823718,5.3206854179,43.5519567731,,,,,,34.0998616413,,-60.2329647993,,,0
603568.SH,603568,伟明环保,10198685,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,1522424845.11,1137653412.46,,80000.0,,,,,,,,,0,,,,,,,1515625906.97,314406992.19,,129932778.51,7234900.31,,,0,,0,,232437723.67,,133252464.33,189879451.0,,,,,,,,0,,,,,,1431778032.03,,,,,,,,,,,,9445186918.73,,,,,138295154.59,14474202.16,437172.09,,0,,,,,,202352779.95,2614685829.44,,38683622.04,97949664.85,,541362482.43,813611236.0,4729426.83,0,,239947411.82,0,,1522424845.11,1143153412.46,,5500000.0,,,,649520407.04,5992780.81,1690000.0,,,76703971.93,,8578973.85,,,0,,,,,838421554.43,,,,21896223.97,,,,,,,,1303241100,,,500583833.14,,,114381245.52,,427100458.21,121285665.5,14720869967.86,2956447699.39,2577406307.27,8259022956.11,14720869967.86,6461847011.75,11764422268.47,3884440704.48,65475625.06,55309059.99,7717660473.68,,,,,,4471693008.5,,7943620.26,,54.5455870913,102.8111808072,,,,,,,,,,,,,,,,,,206.3039462859,-89.7561505544,,-59.1591003308,87.3571907107,,,,,,,,16.8085314806,-5.966150449,13.275565237,,,,,,,,,,,,,,,202.9290720794,,,,,,,,,,,138.0268373514,,,,,-13.0162010254,477.5432456299,,,,,,,,,636.5935980831,139.0187866839,,126.4458971416,983.849697362,,814.1959639756,-15.6639700651,,,,154.3154314594,,,54.5455870913,103.7916740596,,,,,,58.9317390572,22561.5828822973,,,,172.6549581555,,13.5097163621,,,,,,,,-3.3571193495,,,,55.2869457632,,,,,,,,3.7151282428,,,233.3127427209,,,43.4645891802,,36.2120736977,-40.2181401111,40.5570896063,8.00578691,67.493280627,48.8460221652,40.5570896063,31.2175533847,52.0751455908,14.7302022098,188.6525345977,-10.3936908679,40.5898775234,,,,,,34.8477089607,,,标准无保留意见,,0
603568.SH,603568,伟明环保,10198685,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1156657739.83,1013965119.83,,,,,,,,,,,0,,,,992649695.77,,,506707768.25,183047304.13,,117551034.85,6523134.02,,,0,,0,,190077889.42,,166778697.1,167962007.29,,,,,,,,0,,,,,,822783885.74,,,,,,,,,,,,8096972546.92,,,,,143049132.01,2351993.54,10220229.05,,0,,,,,,30000000.0,2012980223.24,,22898761.32,71349720.88,,103259258.22,527246658.82,,0,,108052959.97,0,,1156657739.83,1013965119.83,,,,,,562604033.45,,,,100487373.03,564520936.92,,29047567.59,,,0,,,,,920790620.29,,,,35342023.26,,,,,,,,1256542551,,,330264774.31,,,30647143.66,,313555506.95,156424261.43,12545239936.49,2574459563.45,1826014635.04,6395497068.8,12545239936.49,6149742867.69,9970780373.04,4323728232.65,37444621.82,74701561.23,6292237810.58,,100000000.0,,,64284646.01,4179229257.36,,10076526.49,,115.3124054923,89.5855389012,,,,,,,,,,,,,,,,,,4.3749939906,-91.3528343178,,-49.0766531416,100.3248284963,,,,,,,,-2.3125608895,18.595546466,29.8187546058,,,,,,,,,,,,,,,93.8640482233,,,,,,,,,,,109.4220484209,,,,,-20.9778258226,-8.0375668822,,,,,,,,,19.6581223854,64.697234672,,38.2138753469,13433.7103338392,,111.4903139837,25.6786885553,,,,54.9620341377,,,115.3124054923,89.5855389012,,,,,,98.8963445444,,,,,1223.653819353,,,,,,,,,,6.9170680844,,,,-49.4763900597,,,,,,,,-0.0012570049,,,120.1765162067,,,-1.8556346809,,34.2759189134,30.3564552402,48.925986175,43.9688721649,92.6979659033,26.1739330256,48.925986175,83.3000503755,50.2618617061,79.6008432952,3.4499363365,7.9877245191,25.3441398666,,,,,3477.9885015056,37.1937768864,,,,,0
603568.SH,603568,伟明环保,10198685,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,1054616269.46,860441889.36,,,,,,,,,,,0,,,,1072838795.2,,,494839227.25,136032774.57,,214904743.55,3652124.65,,,0,,0,,192155381.44,,164404213.15,171500245.89,,,,,,380645312.49,,0,,,,,,808116173.06,,,,,,,,,,,,7406373899.37,,,,,150499384.86,2403384.92,12608355.85,,0,,,,,,30000000.0,1773542794.66,,15777720.15,53059661.83,,101373946.87,791508839.18,,0,,109889275.57,0,,1054616269.46,860441889.36,,,,,,523056555.59,,,,110147240.56,590080548.16,,10151173.81,,,0,,,,,915953372.84,,,,32887823.47,,,,,,,,1256558346,,,250171006.95,,,29755249.49,,313555506.95,126297716.43,12010485476.17,2792058900.38,1985454406.19,5876280950.29,12010485476.17,6134204525.88,9218426575.79,4148750119.69,411072763.64,68759664.37,5774907003.42,,150000000.0,,,159909039.15,3759715721.81,,12178200.58,,149.4960660835,75.2613448727,,,,,,,,,,,,,,,,,,1.9398366748,-90.0055263945,,-7.3507373448,34.1889774866,,,,,,,,-2.281448816,16.4894583978,33.5886248201,,,,,,,,,,,,,,,92.1379562295,,,,,,,,,,,90.3960340749,,,,,4.4507749592,-7.8832607979,,,,,,,,,204.5685279188,66.1008221936,,-8.3880712462,,,106.3366188167,61.8985558524,,,,59.8355164576,,,149.4960660835,75.2613448727,,,,,,111.7141985915,,,,,640.9296872863,,,,,,,,,,5.7771792056,,,,-48.270916127,,,,,,,,0.0,,,150.17100695,,,-2.7852966265,,34.2759189134,78.891855484,57.0341857931,61.7444418849,173.4468841457,26.0046685956,57.0341857931,105.5159206692,55.6612085871,83.6787507845,1238.7960933018,15.1751967607,25.1493616472,,,,,8800.3010653041,42.3750996565,,,,,0
603568.SH,603568,伟明环保,10198685,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,934655113.57,778182565.67,,,,,,,,,,,0,,,,1061184041.56,,,494811093.8,3209121036.18,,229529654.24,6262783.25,,,0,,0,,196741373.43,,163218575.94,172363151.15,,,,,,,,0,,,,,,714428439.08,,,,,,,,,,,,4101072497.71,,,,,215874833.6,2454776.3,13242971.0,,0,,,,,,30000000.0,1414569903.76,,16447888.68,10487200.0,,69485535.24,840243056.1,,0,,85186423.82,0,,934655113.57,778182565.67,,,,,,462492731.86,,,,110166611.52,24808710.4,,12905896.14,,,0,,,,,913183991.83,,,,22258926.93,,,,,,,,1256558346,,,150185989.62,,,30049335.71,,313555506.95,245862774.28,11028660674.45,2742222931.1,1476916876.2,5767552469.38,11028660674.45,5261108205.07,8286437743.35,3784191328.87,24714455.95,43641162.7,5698066934.14,,150000000.0,,,160824854.54,3683800230.41,,14398619.06,,202.1409144219,85.7979582265,,,,,,,,,,,,,,,,,,-36.1839526446,166.5659980501,,17.0684953702,106.4910527904,,,,,,,,-0.9427494377,13.6568671942,37.2191404229,,,,,,,,,,,,,,,74.4103734617,,,,,,,,,,,14.3977247563,,,,,79.717446545,-7.7349290479,,,,,,,,,204.5685279188,59.1604287387,,-0.4997626823,,,178.3621958602,34.2815113047,,,,51.8904055735,,,202.1409144219,85.7979582265,,,,,,119.3128222303,,,,,-13.5858726706,,,,,,,,,,12.801574213,,,,-79.2251473665,,,,,,,,30.0000000103,,,,,,10.0181031596,,34.2759189134,382.0909092864,54.4953042455,57.7143723494,192.8274581973,25.0661848703,54.4953042455,108.2033579405,53.4587656446,87.1005477714,-57.0860029106,-27.2070632273,24.23188813,,,,,569.6406714692,39.7928805567,,,,,0
603568.SH,603568,伟明环保,10198685,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-23 00:00:00,CNY,,985097584.32,560942157.1,,,,,,,,,,,0,,,,1050072296.9,,,494811093.8,3069226991.86,,318143771.47,3861554.65,,,0,,0,,198990365.45,,141706911.89,167626134.2,,,,,,,,0,,,,,,472644643.25,,,,,,,,,,,,3968118479.34,,,,,158989554.63,2506167.68,,,0,,,,,,27471428.0,1093924818.93,,17082942.34,9037200.0,,59217334.55,964725558.73,,0,,94350315.45,0,,985097584.32,560942157.1,,,,,,408678852.25,26444.67,,,110166611.52,28132249.07,,7557920.26,,,0,,,,,867546112.85,,,,14100492.39,,,,,,,,1256558346,,,150184427.11,,,79727859.1,,313555506.95,202880381.65,10473231915.3,2737304901.87,1538811764.64,5548702502.07,10473231915.3,4924529413.23,7735927013.43,3385717648.59,22683197.69,61724515.3,5489485167.52,,250000000.0,,,1712421.0,3316106030.25,,,,185.8190796067,4.9078271264,,,,,,,,,,,,,,,519.6783171919,,,-14.2640834217,180.3170871957,,,,,,,,,,,9.8860738615,0.9143817674,25.7083264359,,,,,,,,,,,,,,,72.1130361226,,,,,,,,,,,11.1319860244,,,,,44.3302682048,-7.5922312552,,,,,,,,,178.8977461929,40.1898779322,,7.0371809255,,,149.0928583144,20.2800125596,,,,79.4848977345,,,185.8190796067,4.9078271264,,,,,,101.7683202041,,,,185.0992461596,-47.6994308156,,,,,,,,,,7.9923193378,,,,-65.1966118713,,,,,,,,31.626840057,,,,,,9.3521025972,,34.2759189134,150.254260558,51.3424689695,55.7654851749,151.0897557995,30.8711162657,51.3424689695,83.7238146482,49.8369815677,63.7554741055,-61.4902362667,-8.3362363947,30.2044947993,,,,,-93.5127975206,35.9885999796,,,标准无保留意见,,0
