300428.SZ,300428,立中集团,10181863,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1035847714.96,3744134518.68,,,,,,,,,,,0,,,,,,,1527182560.74,1042370001.19,,1655108.69,76287428.97,,,0,,0,,213768205.13,,137348555.16,23584530.85,,,11796318.78,,,4373924.43,,0,,,,,1100217839.3,3154482535.98,,,,,,,27051704.64,,,,,659260294.98,,,,,3408243615.01,10209159.33,47117668.37,,0,,,,,,109343653.05,2759234683.97,,6880889.68,,4403307.65,213598128.25,1758633026.64,153837083.32,0,,701491490.41,0,,1363066567.75,4177603536.32,327218852.79,433469017.64,,71919531.07,,210061836.4,90319685.71,,,,243537013.11,,6631666.68,,,0,,,,,,,,,375032031.72,,,,,,,,616956965,,,5347309262.31,,52321874.56,104919018.71,,141588851.54,79790851.04,17107132172.64,11652665511.36,7930170378.05,6122221731.94,17107132172.64,10984910440.7,5454466661.28,3054740062.65,166986073.15,221305433.26,5908623603.69,,246076000.7,,,,3498653820.78,,52186535.38,,8.1822889473,-0.1248702235,,,,,,,,,,,,,,,,,,12.9184967366,34.7957241451,,164.1304778879,131.1974590443,,,,,,,,39.1228643564,57.1228247076,190.9865234434,,,14152.9432511129,,,-18.3043300818,,,,,,,49.1814478794,,39.4116887887,,,,,,-2.231510094,,,,,12.4167470904,,,,,2.125510296,-5.2908455024,-3.7020411396,,,,,,,,17.8270040969,147.5279661494,,-10.934356617,,-34.428992102,-0.953006637,-4.2157158853,,,,-34.2030385907,,,4.8464098221,2.9367710274,-4.4778784891,40.0087191447,,365.4655735909,,0.6721206587,-27.8520865259,,,,46.4592942248,,-49.9999998869,,,,,,,,,,,,1.5888747388,,,,,,,,0.0,,,-2.7066581015,,-12.3596385397,-6.0624811954,,34.1950177691,90.9255474612,12.879634213,5.1255035547,-5.387119856,12.7873137476,12.879634213,12.93115281,33.9943073218,127.0535100227,-19.6264003313,-12.3599858938,13.3557874491,-13.4433392794,,,,,12.681013215,,-5.912571327,,,0
300428.SZ,300428,立中集团,10181863,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1115781898.92,3524550041.54,,,,,,,,,,,0,,,,,,,1484124860.99,740540180.83,,1810771.72,47475989.77,,,0,,0,,209921986.53,,130484187.69,23464861.09,,,3274775.89,,,4734129.95,,0,,,,,692904563.82,3213449808.33,,,,,,,27855976.98,,,,,612209687.28,,,,,3664965988.42,10428124.94,41034533.21,,0,,,,,,109713460.53,2059437642.78,,5644337.82,,4412763.09,213257013.98,2310590918.76,152799583.32,0,,912770791.27,0,,1533298734.45,3914010400.92,417516835.53,389460359.38,,51647586.1,,268778784.55,83559722.97,,,,242771249.79,,6631666.68,,,0,,,,,,,,,133635090.46,,,,,,,,616956965,,,5671003901.91,,54883164.79,129678166.96,,141588851.54,72357728.28,16944725044.33,11799753046.31,8656705216.75,5943116374.2,16944725044.33,11001608670.13,5144971998.02,2344903453.38,205316286.64,256171316.25,5729859360.22,,404085628.09,,1243894.5,,3380657931.8,,48600207.94,,4.8642152135,5.2214352507,,,,,,,,,,,,,,,,,,10.5448595835,-1.1506627468,,92.0728815745,-5.140419838,,,,,,,,26.3456607327,59.2194826994,189.2014317953,,,4071.2208986482,,,-41.2806926737,,,,,,,0.8918464632,,42.98021893,,,,,,-2.4667689203,,,,,6.2319559334,,,,,13.7516220592,-5.096115715,-18.6726205428,,,,,,,,20.6413150789,74.291671831,,-13.4170883487,,-34.1510686116,-1.6445185043,12.550361277,,,,23.3195720798,,,-7.4737045301,8.7841565194,-29.607129576,56.8445749233,,268.3668108455,,21.7372399087,-9.207590489,,,,142.7653641137,,-49.9999998869,,,,,,,,,,,,-38.4239286624,,,,,,,,0.0,,,20.6163291618,,-12.3611159398,-3.9682529083,,34.1950177691,-24.2933380466,17.7893601538,13.0763683278,12.7928159957,12.4641156818,17.7893601538,20.8813855205,30.2389683824,64.4060921553,1.0551080907,9.4943160341,13.067764803,99.1413391514,,,,,13.8014508554,,-16.8259907086,标准无保留意见,,0
300428.SZ,300428,立中集团,10181863,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1287648092.33,3888574504.13,,,,,,,,,,,0,,,,,,,1442226511.73,828539430.35,,110271.72,111011243.66,,,0,,0,,211660558.9,,118936522.25,8077688.54,,,475771.84,,,9200577.37,,0,,,,,418586143.59,2599910124.57,,,,,,,26375917.68,,,,,609887613.37,,,,,3498236034.89,10490801.42,44709341.86,,0,,,,,,112237161.57,1529759139.21,,5979490.48,,7183916.12,203008750.78,2680587601.41,151739027.77,0,,1125418509.52,0,,1668208494.03,4427042852.32,380560401.7,538468348.19,,-8922872.67,,221893468.98,154512501.79,,,,375438630.52,,6631666.67,,,0,,,,,,,,,205948893.03,,,,,,,,616956965,,,6146848109.7,,56125687.93,118073818.25,,105509767.72,80797330.46,17109765444.48,12371959903.3,9563115467.19,5738627665.99,17109765444.48,11371137778.49,4737805541.18,1808022311.3,148977054.78,224004242.2,5535618915.21,,543811367.39,,9268405.0,,3323722855.5,,49534077.13,,34.2331984583,41.4004557626,,,,,,,,,,,,,,,,,,7.2706342206,19.0730619922,,-84.4042606041,59.170060915,,,,,,,,26.7799416179,75.9090647064,-6.8346988612,,,435.994583408,,,5.2479397027,,,,,,,-41.2467724283,,25.2088652354,,,,,,-22.8103057117,,,,,18.0511381547,,,,,7.3821081213,-1.2192773708,-7.6552532639,,,,,,,,46.9443708014,84.9546145058,,-44.5402659253,,34.1166361558,-5.8965442306,62.3350527076,,,,94.8143616147,,,-0.0698642951,59.9286371714,-46.4084554204,2876.1809960527,,56.7745448501,,13.9984427818,1384.8624214692,,,,84.2058096407,,-98.4924432717,,,,,,,,,,,,-47.9054799113,,,,,,,,0.0,,,55.4987190932,,-4.7433779827,11.476140982,,40.9125368371,-3.102679624,28.3839702949,29.227988875,43.7616018704,10.8148503647,28.3839702949,39.5496431541,26.2310746785,20.825743951,-18.3958360924,5.0999539686,11.5412762396,42.9866203587,,,,,15.0770816989,,-18.6605747616,,,0
300428.SZ,300428,立中集团,10181863,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-01 00:00:00,2022-08-01 00:00:00,CNY,,905599646.07,3607100581.29,,,,,,,,,,,0,,,,,,,1396600371.32,938215841.56,,110271.72,63126102.46,,,0,,0,,212392074.83,,108407284.74,8407068.32,,,90424.47,,,10297762.6,,0,,,,,633713437.88,2335563332.4,,,,,,,27001126.59,,,,,609863449.77,,,,,3567922693.93,10570877.46,47710732.93,,0,,,,,,106069510.6,1232306824.31,,6115783.47,,7122772.88,199107180.69,1924505913.59,150678472.22,0,,1094611244.17,0,,1436937682.61,4099339935.89,531338036.54,492239354.6,,-40707101.17,,211341601.62,117722797.27,,,,237621654.91,,13263333.33,,,0,,,,,,,,,239751581.4,,,,,,,,616956965,,,5956099187.75,,55986628.31,104095069.32,,105509767.72,66094447.06,16076632643.05,11644613317.35,9020611606.81,5534818229.64,16076632643.05,10541814413.41,4432019325.7,1521202806.6,181925076.17,259984735.57,5335711048.95,,557264673.53,,,,3201364417.77,,52500039.73,,20.7003023331,35.4841915402,,,,,,,,,,,,,,,,,,30.8109266424,120.8181206903,,-84.4042606041,-23.3144870558,,,,,,,,32.2975989663,70.5387914412,-9.4888368641,,,1.1409956806,,,17.7989438719,,,,,,,-29.7763680225,,11.4893849033,,,,,,-20.3001024427,,,,,16.6006568831,,,,,43.7234423015,-7.3161275345,-7.9081738632,,,,,,,,38.5691327348,66.2943764354,,-33.1998637343,,28.9314387829,-0.1164865442,35.418945832,404.8941289121,,,128.3760535439,,,14.3886157777,52.5422557876,5.0279390653,1871.3491317122,,-928.2513564874,,40.8233450562,1000.0731673312,,,,-9.3994977971,,-96.9848865457,,,,,,,,,,,,48.2158335803,,,,,,,,2.8683612069,,,82.5642508001,,-4.8375269511,0.2566636588,,40.9125368371,-12.1467611831,37.5585735137,43.3485888882,65.6153153667,14.5380585907,37.5585735137,53.7868506525,24.3610044885,8.0325903669,2.967920294,38.042501228,15.1685906964,462.0294155413,,,,,13.2452157895,,-18.1277858206,,,0
300428.SZ,300428,立中集团,10181863,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,957502124.46,3748815673.19,,,,,,,,,,,0,,,,,,,1352464480.91,773296043.18,,626625.41,32996655.45,,,0,,0,,153654258.14,,87414769.57,8105025.13,,,82764.09,,,5353924.43,,0,,,,,737503124.51,2262710224.22,,,,,,,27669144.39,,,,,586443134.18,,,,,3337308773.42,10779485.24,48929041.62,,0,,,,,,92800164.01,1114716339.69,,7725638.55,,6715327.08,215653318.69,1836035047.81,,0,,1066145723.73,0,,1300060316.86,4058417118.22,342558192.4,309601445.03,,-27091848.52,,208659393.51,125186829.89,,,,166283071.62,,13263333.33,,,0,,,,,,,,,369166439.42,,,,,,,,616956965,,,5496069060.81,,59700660.39,111690217.12,,105509767.72,41791605.21,15155198093.89,11084527652.51,8381702751.23,5428112017.67,15155198093.89,9727086076.22,4070670441.38,1345383324.99,207762342.16,252516428.16,5212458698.98,,284294702.05,,,,3104918673.48,,55466002.33,,23.7549167027,41.0159470774,,,,,,,,,,,,,,,,,,26.8969830176,93.3151989421,,-11.376311232,-44.4631536375,,,,,,,,-3.0497489311,35.3695151947,-11.29059781,,,4.2311525172,,,328.6828171021,,,,,,,-19.162352427,,8.2031780249,,,,,,-19.7575863436,,,,,10.857320273,,,,,48.2259859636,-4.6129966599,-32.1622507,,,,,,,,19.8056144818,85.5176257328,,10.4884404341,,98.164038085,4.2498121065,21.2601858311,,,,102.3801464704,,,6.9736715271,51.3952246778,-22.428003716,1291.8895330176,,-194.1961023112,,2.0677291945,2298.9007672434,,,,34.237844953,,-96.8420634929,,,,,,,,,,,,71.4961654447,,,,,,,,2.8683612069,,,50.6142067067,,1.4697632859,1.9257399663,,40.9125368371,-54.7171080909,27.7661594302,31.0644550578,43.8248260837,13.7982272368,27.7661594302,37.1610903878,19.5723357664,6.4378942167,22.3632258741,29.9283581796,14.2310936257,-37.4196525304,,,,,13.5229531092,,-15.1953615924,,,0
300428.SZ,300428,立中集团,10181863,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1064025412.91,3349650223.97,,,,,,,,,,,0,,,,,,,1342554386.14,749160491.52,,942752.41,50048703.24,,,0,,0,,166148948.3,,81952400.22,8113673.9,,,78508.81,,,8062305.51,,0,,,,,686779544.74,2247478589.96,,,,,,,28560498.48,,,,,576295222.94,,,,,3221902177.81,10988090.76,50455988.48,,0,,,,,,90941863.87,1181604158.79,,6518997.47,,6701343.51,216822703.46,2052939584.15,,0,,740167011.51,0,,1657149166.8,3597959966.0,593123753.89,248309742.03,,-30675633.66,,220786001.68,92033820.25,,,,100002424.43,,13263333.33,,,0,,,,,,,,,217024385.54,,,,,,,,616956965,,,4701688354.57,,62624216.84,135036767.41,,105509767.72,95576434.64,14385616003.18,10435206949.79,7674872854.56,5284455702.31,14385616003.18,9101160300.87,3950409053.39,1426287446.31,203172596.14,233958551.94,5067632998.85,,202913985.52,,,,2970663296.81,,58431964.93,,33.48819308,25.8678530237,,,,,,,,,,,,,,,,,,64.3598719644,103.1421899382,,33.33355915,24.9069118414,,,,,,,,-4.8064999666,27.699793745,-14.289595962,,,587.1223220553,,,545.5398994797,,,,,,,11.8781522376,,5.0410815409,,,,,,-15.2165002064,,,,,7.7148392093,,,,,58.8606173863,-7.0579435377,,,,,,,,,74.47121365,235.7014410811,,-10.7560669812,,91.5237223238,-53.4696423962,25.2191377067,,,,18.0647814464,,,32.4045231421,34.25496131,30.5039503291,1227.7179013479,,-157.7956447618,,42.702470105,1662.6099789552,,,,16.68211734,,-96.9848865457,,,,,,,,,,,,15.767516643,,,,,,,,6.6718124796,,,39.5935965649,,12.3584062402,-0.0834015909,,40.9125368371,8.1084034368,27.2818379039,30.3761938607,35.2141995048,13.7246510393,27.2818379039,36.7471924446,19.7727206499,45.6317989389,26.4968956752,43.5225336594,21.2140793537,-59.9905032354,,,,,14.1757466773,,,标准无保留意见,,0
300428.SZ,300428,立中集团,10181863,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,959262020.96,2750043826.35,,,,,,,,,,,0,,,,,,,1344474675.86,695824409.39,,707063.11,69743796.68,,,0,,0,,166951140.85,,67612503.34,8670275.78,,,88764.3,,,8741812.33,,0,,,,,712447912.89,2076458499.71,,,,,,,34170257.99,,,,,516630015.52,,,,,3257745723.28,10620292.24,48415685.18,,0,,,,,,76380715.34,827099741.9,,10781678.96,,5356469.06,215729325.9,1651268507.14,,0,,577687651.05,0,,1669374790.96,2768136420.48,710112770.0,18092594.13,,-20642634.39,,194646052.67,10405846.33,,,,203814760.92,,439895000.0,,,0,,,,,,,,,395336961.89,,,,,,,,616956965,,,3952989545.86,,58920510.45,105918465.79,,74876068.58,83384483.85,13327026267.51,9573746377.24,6652065184.84,5178572769.9,13327026267.51,8148453497.61,3753279890.27,1496388312.77,182560604.32,213134481.74,4962843444.0,,380323254.04,,,,2888257858.5,,60897992.56,,36.9831892521,21.2167123108,,,,,,,,,,,,,,,,,,68.1596907566,76.4113694135,,,19.3085975725,,,,,,,,4.0814867527,42.2296773693,41.4534321285,,,350.413527177,,,,,,,,,,0.7972385719,,2.9790097597,,,,,,-13.4680148884,,,,,1.1775895254,,,,,75.1999476958,-63.5344983344,,,,,,,,,46.636041249,301.3495258717,,26.0751445905,,86.9018281739,-51.5161816491,-6.4777456153,,,,19.4181720546,,,47.708813288,20.2328434732,65.1800126298,-46.1735036064,,-154.4887683986,,59.2021436847,,,,,203.1320733486,,-41.6487370569,,,,,,,,,,,,23.5918361769,,,,,,,,6.6718124796,,,21.0281936446,,5.6326003024,1.7162378635,,18.5175274521,20.3416000005,22.4126271741,23.9884327849,25.3599905911,16.3398270356,22.4126271741,26.6128592073,18.5688084868,32.4995776209,-6.0846766472,-13.6389360316,23.8761186633,-4.5228629684,,,,,16.8595396331,,,,,0
300428.SZ,300428,立中集团,10181863,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-16 00:00:00,2021-08-16 00:00:00,CNY,,750287802.57,2662377462.85,,,,,,,,,,,0,,,,,,,1067648098.8,424881725.57,,707063.11,82318158.98,,,0,,0,,160541140.95,,63567522.57,9288432.53,,,89404.37,,,8741812.33,,0,,,,,902421905.61,2094875072.12,,,,,,,33878495.98,,,,,523036032.62,,,,,2482491816.78,11405304.05,51807782.44,,0,,,,,,76546275.86,741039384.93,,9155345.8,,5524465.52,199339384.25,1421149678.7,29843577.81,0,,479302110.35,0,,1256189414.34,2687347131.93,505901611.77,24969669.08,,4914824.57,,150075686.34,10701360.67,,,,262274103.49,,439895000.0,,,0,,,,,,,,,161758413.8,,,,,,,,599753858,,,3262467411.69,,58832674.81,103828579.09,,74876068.58,75232795.0,11687117881.79,8123284231.58,5446725495.67,4832296179.75,11687117881.79,6854821702.04,3563833650.21,1408096206.37,176681315.55,188336731.99,4632956795.5,,99152225.51,,4350.0,,2826931270.74,,64124367.78,,93.7598540901,218.9974815411,,,,,,,,,,,,,,,,,,-26.450815301,15.1877648136,,,669.9213409648,,,,,,,,14.5752743318,131.6766688618,52.6421506314,,,,,,,,,,,,,275.9794761548,,21.8257571509,,,,,,-13.7805785437,,,,,33.8402802582,,,,,105.3154844577,-40.3103893923,,,,,,,,,-35.3800514143,70.5046486158,,205.4867767277,,79.9770844364,743.6743028759,-6.3911997212,,,,808.1977984862,,,105.5196830822,217.8266923695,125.8487127865,128.4329627736,,-93.4262983417,,75.5474912541,,,,,137.9747033157,,,,,,,,,,,,,,194.4329152929,,,,,,,,3.6973965834,,,74.308064717,,15.3940390109,59.2289531912,,18.5175274521,692.5325175346,63.1296884762,85.9900914019,104.9395740389,23.1880237579,63.1296884762,111.4634174157,27.4290011777,141.1584136876,443.3942068037,521.2402491206,18.8220337553,-74.1788798993,,-99.8951370089,,,68.2531435828,,,,,0
300428.SZ,300428,立中集团,10181863,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,773708350.32,2658433851.55,,,,,,,,,,,0,,,,,,,1065797191.35,400018233.13,,707063.11,59413988.39,,,0,,0,,158487736.18,,64574929.92,9136602.13,,,79404.37,,,1248924.43,,0,,,,,912326306.68,2091167991.11,,,,,,,34481944.31,,,,,529007135.24,,,,,2251500471.88,11300790.32,72126569.83,,0,,,,,,77458944.15,600868157.56,,6992259.57,,3388771.82,206862069.42,1514128512.36,29638322.24,0,,526803514.24,0,,1215308681.38,2680677099.86,441600331.06,22243248.31,,28761114.16,,204432287.42,5218508.06,,,,123871976.4,,420000000.0,,,0,,,,,,,,,215262212.11,,,,,,,,599753858,,,3649104012.82,,58835911.76,109579991.43,,74876068.58,92290053.59,11861668349.02,8457310296.39,5827716243.06,4769944268.44,11861668349.02,7091724080.58,3404358052.63,1264007837.52,169791488.15,194350511.08,4563082199.02,,454287509.65,,206005.0,,2735058055.17,,65404444.11,,104.0481013847,168.3585470923,,,,,,,,,,,,,,,,,,-26.5313141646,43.0277634527,,,415.1249198376,,,,,,,,13.1773369252,139.9246790179,42.7636291772,,,,,,,,,,,,,170.3078048342,,19.2435910157,,,,,,-12.6986445899,,,,,35.4561408163,,,,,103.6175944771,-41.4702595756,,,,,,,,,-35.8645977827,31.2341252011,,110.7713855911,,36.7951936176,833.1952247991,45.0622138671,,,,704.2907472132,,,51.7419493055,161.2586291731,4.7127433963,-37.2280279103,,-44.0670516164,,75.2961092253,,,,,34.0724615161,,,,,,,,,,,,,,245.5866511307,,,,,,,,3.6973965834,,,186.5076332522,,20.6925081801,62.2823815178,,18.5175274521,314.394803733,74.9517759899,108.6241255245,155.9894112643,22.4336356557,74.9517759899,145.8970307706,24.8795209914,108.0753460419,480.8529716816,280.1357445664,17.7941796357,46.2098387358,,-96.5268387919,,,62.6676890211,,,,,0
300428.SZ,300428,立中集团,10181863,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,,797093277.21,2661243632.51,,,,,,,,,,,0,,,,,,,816838301.28,368786263.33,,707063.11,40068802.04,,,0,,0,,174538123.13,,64175828.18,9466381.58,,,11425.74,,,1248924.43,,0,,,,,613863860.82,2139618668.23,,,,,,,33686387.74,,,,,535019341.04,,,,,2028131471.99,11822517.36,,,0,,,,,,52124279.97,351980663.23,,7304695.4,,3498962.65,465981167.19,1639477496.61,29435322.22,0,,626916005.3,0,,1251580480.39,2679945628.0,454487203.18,18701995.49,,53076029.84,,154717715.48,5221451.22,,,,85705013.51,,439895000.0,,,0,,,,,,,,,187465700.08,,,,,,,,578369253,,,3368126096.23,,55736120.63,135149484.23,,74876068.58,88407960.53,11302174952.91,8003920532.41,5676084969.38,4646710852.94,11302174952.91,6655464099.97,3298254420.5,979379130.59,160614689.44,163011720.86,4180729685.75,,507164553.24,,,,2601833912.42,,,,11.5177319593,13.6800933735,,,,,,,,,,,,,,,,,,-55.9404490528,42.2427642955,,,,,,,,,,,8.7698115158,32.468207949,27.9763333305,,,16.8090946731,,,,,,,,,,3.4832781287,,-0.8134198401,,,,,,-18.3517132981,,,,,9.5236818766,,,,,9.4252841643,89.3006188783,,,,,,,,,-61.4382022702,-40.1778360966,,-18.1751368479,,34.3616086962,13.0335227662,26.1040774503,,,,254.6484511748,,,-1.9195100345,11.7944751173,-19.0305005838,-66.7307424917,,-36.1567615033,,9.4051853899,510.080289022,,,,24.0437864282,,1910.0756243003,,,,,,,,,,,,28.4100259967,,,,,,,,0.0,,,41.2629640383,,11.2088558517,1.4174873209,,18.5175274521,-11.1399068311,9.4167633146,12.4873560199,32.7810438999,-11.8652803353,9.4167633146,31.603967988,2.6190167521,25.1729894445,-14.6974036459,11.1240085708,-13.9773123256,-5.6171617398,,,,,16.6067046226,,,标准无保留意见,,0
