688276.SH,688276,百克生物,10175360,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,32504451.54,876938102.49,,,,,,,,,,,0,,,,,,,1788077462.35,958519509.46,,,1972952.99,,,0,,0,,5237812.02,,54047813.96,1083133.22,,,10734765.29,,,,,0,,,,,,709928734.39,,,,,,,,,,,,370295760.44,,,,,224607989.8,,,,0,,,,,,34271838.23,,,30565212.62,,,,793550910.2,,0,,,0,,32504451.54,876938102.49,,,,-12304756.94,,503883.02,55843270.38,37523815.37,,,67987519.08,,,,,0,,,,,307037.5,,,,40091486.88,,,,,,,,412840698,,,,,,29255052.53,,378495876.4,2862717.74,4216091144.74,1942216175.9,622525604.18,3586937557.82,4216091144.74,629153586.92,2273874968.84,6627982.74,500087159.0,6523803.51,3586937557.82,,,,,,1019828278.01,,,,-15.2673380197,15.7256084039,,,,,,,,,,,,,,,,,,0.9757210758,0.6683397645,,,-79.8735119342,,,,,,,,-37.9059576162,69.1161723392,,,,-93.269540476,,,,,,,,,,,,34.4508925644,,,,,,,,,,,70.3745790999,,,,,-19.2246387945,,,,,,,,,,0.8112758949,,,639.5715283139,,,,-23.013192289,,,,,,,-21.1041356713,15.7256084039,,,,-74.9584429232,,-94.2496627717,-20.0943857779,18.2749119478,,,8.6854403893,,,,,,,,,,21.3347164592,,,,55.1721210029,,,,,,,,0.0,,,,,,-4.2555159415,,13.2917846241,-8.1333675352,2.1305264062,-7.8101787604,-9.2313633499,4.4653723888,2.1305264062,-9.4125378538,12.4910886968,-23.7140421711,-5.8708690527,17.3874236445,4.4653723888,,,,,,10.5004998545,,,,,0
688276.SH,688276,百克生物,10175360,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-18 00:00:00,CNY,,24802342.5,968406297.16,,,,,,,,,,,0,,,,,,,1777710624.58,1037527063.48,,,8645277.22,,,0,,0,,5921958.53,,54197208.96,1108163.86,,,178452781.21,,,,,0,,,,,,604409767.86,,,,,,,,,,,,204021722.42,,,,,192110041.7,,,,0,,,,,,34174458.68,,,32637941.06,,,,866543101.94,,0,,,0,,24802342.5,968406297.16,,,,-10958239.98,,749279.09,138702869.17,27107952.97,,,53056406.12,,,,,0,,,,,307037.5,,,,27250172.66,,,,,,,,412840698,,,,,,36661542.6,,378495876.4,9845002.13,4283551750.23,2057966447.47,716678390.3,3559536200.04,4283551750.23,724015550.19,2225585302.76,7337159.89,498021356.68,2907554.92,3559536200.04,,,,,,1001447241.04,,,,-61.1908091794,26.7654598808,,,,,,,,,,,,,,,,,,0.3902884303,12.7939332846,,,-15.3520065675,,,,,,,,-26.8149517928,69.7350136854,,,,14.239423851,,,,,,,,,,,,16.5018391764,,,,,,,,,,,-8.803618198,,,,,-20.3970075219,,,,,,,,,,-4.7599797623,,,972.5642402664,,,,-25.0136822448,,,,,,,-61.1908091794,26.7654598808,,,,-90.6655855328,,-92.2268704683,101.094315126,-18.4438656227,,,-14.3578738658,,,,,,,,,,21.3347164592,,,,50.6322048582,,,,,,,,0.0,,,,,,-21.0468644648,,13.2917846241,128.5695028701,2.6090087578,-6.0298619195,-4.2778746935,4.1536077429,2.6090087578,-4.3638225188,12.1420061444,-12.0751724476,-10.2453475994,104.8192398157,4.1536077429,,,,,,10.5837121364,,,标准无保留意见,,0
688276.SH,688276,百克生物,10175360,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,31459065.09,1012751829.7,,,,,,,,,,,0,,,,,,,1770799399.4,1038779154.97,,,7663434.64,,,0,,0,,8242347.25,,20779200.58,,,,174946447.23,,,17148818.2,,0,,,,,,506550130.29,,,,,,,,,,,,201817178.79,,,,,260738381.6,,,,0,,,,,,33851685.1,,,34712289.5,,,,940791661.16,,0,,,0,,31459065.09,1012751829.7,,,,-9397132.68,,12529594.9,79437359.57,28944549.79,,,39780089.75,,,,,0,,,,,253050.0,,,,21986498.98,,,,,,,,412840698,,,,,,43796670.4,,334089429.04,11645596.4,4332559392.07,2252398666.07,739593481.71,3584470513.11,4332559392.07,748088878.96,2080160726.0,8495397.25,565591355.61,3600699.73,3584470513.11,,,,,,1076138119.35,,,,-41.8212823471,19.1223220145,,,,,,,,,,,,,,,,,,0.0,25.633280388,,,-16.1752586565,,,,,,,,12.0915036391,34.7363679742,,,,15.1642930371,,,,,,,,,,,,0.2098198703,,,,,,,,,,,-10.704647537,,,,,-8.779119045,,,,,,,,,,-15.3599182785,,,2058.5054663142,,,,-13.2833362195,,,,,,,-41.8212823471,19.1223220145,,,,-345.6598637161,,75.1613671047,104.6242303961,-22.8542539339,,,-31.715117613,,,,,,,,,,,,,,-15.5388855088,,,,,,,,0.0,,,,,,-0.1268414849,,20.4667620691,71.7104554463,5.1852464832,-0.1567365828,5.5197984496,5.0941873363,5.1852464832,5.6237552686,11.6537753522,15.5328479716,3.1660329823,96.0159407293,5.0941873363,,,,,,13.056189491,,,,,0
688276.SH,688276,百克生物,10175360,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,30584609.86,759000280.19,,,,,,,,,,,0,,,,,,,1770799399.4,981651912.13,,,8783038.27,,,0,,0,,8138818.2,,14234886.04,,,,162993783.75,,,41284069.8,,0,,,,,,513215163.9,,,,,,,,,,,,204471337.17,,,,,301268640.4,,,,0,,,,,,33905839.94,,,25624606.14,,,,1065967439.63,,0,,,0,,30584609.86,759000280.19,,,,-8048576.14,,17315523.0,8404541.86,30531086.89,,,34156939.95,,,,,0,,,,,253050.0,,,,17031682.3,,,,,,,,412840698,,,,,,38485671.48,,334089429.04,7517753.68,4162820833.72,2162035277.81,706859359.33,3447569606.19,4162820833.72,715251227.53,2000785555.91,8391868.2,613083744.18,1451712.29,3447569606.19,,,,,,937888655.89,,,,-45.6849814926,5.9081892929,,,,,,,,,,,,,,,,,,0.0,73.9784157027,,,1.8459372193,,,,,,,,3.3539834269,49.6507436966,,,,18.0103186909,,,,,,,,,,,,-0.5193966946,,,,,,,,,,,-13.3536788741,,,,,21.2824123527,,,,,,,,,,738.9315861621,,,1507.0425367713,,,,-29.156301849,,,,,,,-60.5341407895,5.9081892929,,,,-101.7173827682,,190.3144892517,3424.9550475578,475.422923101,,,-48.5271969282,,,,,,,,,,,,,,-29.3894171848,,,,,,,,0.0,,,,,,0.00526078,,20.4667620691,-27.293773293,2.8486005817,-13.7420075109,-2.5689018612,4.0257027517,2.8486005817,-2.4707988254,29.83280597,6.5674383615,17.2663557827,-78.1827977432,4.0257027517,,,,,,9.4165587613,,,,,0
688276.SH,688276,百克生物,10175360,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,38361183.02,757773594.44,,,,,,,,,,,0,,,,,,,1770799399.4,952155873.14,,,9802768.29,,,0,,0,,8435289.15,,31958986.07,,,,159495280.4,,,,,0,,,,,,528020841.55,,,,,,,,,,,,217342142.47,,,,,278064977.3,,,,0,,,,,,33996036.58,,,4132827.11,,,,1030762196.53,,0,,,0,,41199183.02,757773594.44,2838000.0,,,-7032959.79,,8762669.04,69886541.67,31725929.66,,,62554394.44,,,,,0,,,,,253050.0,,,,25836784.74,,,,,,,,412840698,,,,,,30555339.89,,334089429.04,3116167.06,4128140031.29,2106757719.87,685837781.81,3433613910.33,4128140031.29,694526120.96,2021382311.42,8688339.15,531277781.88,5557497.82,3433613910.33,,,,,,922917343.68,,,,-32.4815745928,-2.0562963127,,,,,,,,,,,,,,,,,,325.3773655787,196.3914696564,,,49.5186133468,,,,,,,,-0.949766996,23.3703067691,,,,32.2316708865,,,,,,,,,,,,1.7747547469,,,,,,,,,,,-10.2993384521,,,,,41.3738695707,,,,,,,,,,721.9017942815,,,129.4898478257,,,,897.6362332084,,,,,,,-27.4864916412,-2.0562963127,,,,77.5972174213,,4.037950365,-15.1120907403,,,,-22.5488318569,,,,,,,,,,,,,,11.2669969113,,,,,,,,11.1111111709,,,,,,-34.071429742,,18.1773710277,-83.0913075015,69.6542756675,89.4207774377,16.2682696852,87.1307043627,69.6542756675,16.0655148203,53.0126527041,2.021638135,40.0311726649,-19.1806716365,87.1307043627,,,,,,15.9851088075,,,,,0
688276.SH,688276,百克生物,10175360,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-03-30 00:00:00,CNY,,63908424.72,763935458.5,,,,,,,,,,,0,,,,,,,1770799399.4,919842967.85,,,10213209.87,,,0,,0,,8091760.1,,31930482.57,,,,156209454.84,,,,,0,,,,,,518798477.46,,,,,,,,,,,,223716904.54,,,,,241335200.75,,,,0,,,,,,35882456.34,,,3042982.4,,,,1155601618.91,,0,,,0,,63908424.72,763935458.5,,,,-5747361.25,,9639349.08,68974037.92,33238398.53,,,61951294.9,,,,,0,,,,,253050.0,,,,18090535.61,,,,,,,,412840698,,,,,,46434561.91,,334089429.04,4307224.72,4174635153.47,2190021734.04,748707143.73,3417583199.64,4174635153.47,757051953.83,1984613419.43,8344810.1,554869684.59,1419571.19,3417583199.64,,,,,,905601034.45,,,,87.9740804043,4.1950997267,,,,,,,,,,,,,,,,,,325.3773655787,290.6093571495,,,63.5088227823,,,,,,,,2.718023342,52.3103677288,,,,29.8639455562,,,,,,,,,,,,-5.2588495687,,,,,,,,,,,-9.9989228453,,,,,65.0819848921,,,,,,,,,,742.4139482818,,,136.3973347433,,,,273.2232944322,,,,,,,87.9740804043,4.1950997267,,,,81.3938116745,,-33.2692493954,6.7832409195,456.4515707018,,,0.1705166173,,,,,,,,,,,,,,57.2777908599,,,,,,,,11.1111111709,,,,,,-33.2254383665,,18.1773710277,-79.4869508395,69.18331514,79.3264550855,10.1545202984,92.0037959663,69.18331514,10.1061219072,59.2438454918,5.9302782143,14.5681881497,-77.4838788216,92.0037959663,,,,,,22.3292226546,,,标准无保留意见,,0
688276.SH,688276,百克生物,10175360,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,54073149.7,850178046.04,,,,,,,,,,,0,,,,,,,1770799399.4,826834380.0,,,9142210.9,,,0,,0,,7353231.05,,15422117.2,,,,151910321.0,,,,,0,,,,,,505489512.85,,,,,,,,,,,,226010842.92,,,,,285831904.79,,,,0,,,,,,39994863.44,,,1608163.15,,,,1084902970.37,,0,,,0,,54073149.7,850178046.04,,,,-2108588.51,,7153172.59,38821091.43,37519307.63,,,58256071.27,,,,,0,,,,,,,,,26031504.69,,,,,,,,412840698,,,,,,43852293.3,,277329134.86,6782112.58,4118980120.24,2255934540.78,700904941.61,3410721947.58,4118980120.24,708258172.66,1863045579.46,7353231.05,548234083.7,1836942.3,3410721947.58,,,,,,951861303.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688276.SH,688276,百克生物,10175360,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,56309674.01,716658726.07,,,,,,,,,,,0,,,,,,,1770799399.4,564237757.98,,,8623847.46,,,0,,0,,7874702.0,,9512071.7,,,,138118247.25,,,,,0,,,,,,515894703.94,,,,,,,,,,,,235983864.65,,,,,248402579.2,,,,0,,,,,,4041550.05,,,1594519.47,,,,1504675034.55,,0,,,0,,77496374.01,716658726.07,21186700.0,,,-3990026.06,,5964401.93,238429.76,5305851.69,,,66359199.25,,,,,0,,,,,,,,,24120580.26,,,,,,,,412840698,,,67501462.0,,,38483646.94,,277329134.86,10339903.5,4047523068.06,2506475302.08,725496656.44,3314151709.62,4047523068.06,733371358.44,1541047765.98,7874702.0,522812992.77,6653980.07,3314151709.62,,,,,,857172503.42,,,,38.2423652374,28.152327363,,,,,,,,,,,,,,,,,,325.3773655787,1240.1041520241,,,-55.6087014521,,,,,,,,-6.3715384292,8.6034559433,,,,103.2091945797,,,,,,,,,,,,-9.2130809827,,,,,,,,,,,0.5796844031,,,,,86.4474097817,,,,,,,,,,-15.1794941593,,,60.5848344668,,,,695.5762732131,,,,,,,90.2565097174,28.152327363,,,,86.7733230071,,129.3077231911,,-20.7642883297,,,22.6156799533,,,,,,,,,,,,,,164.7262461833,,,,,,,,11.1111111709,,,,,,27.2217376305,,43.1810262967,-12.0886561563,101.5682781461,145.7956511021,58.6349480529,114.8881716534,101.5682781461,57.4610453043,55.93286905,-6.3715384292,47.2021237944,3.2698830242,114.8881716534,,,,,,45.062768691,,,,,0
688276.SH,688276,百克生物,10175360,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-04 00:00:00,2021-06-04 00:00:00,CNY,,56815873.28,773682805.44,,,,,,,,,,,0,,,,,,,416289051.25,321249418.63,,,6556219.37,,,0,,0,,8516172.95,,25904925.51,,,,120618063.23,,,,,0,,,,,,518813180.01,,,,,,,,,,,,242297145.55,,,,,196687675.13,5469550.24,,,0,,,,,,4136265.04,,,1800875.79,,,,103320445.09,,0,,,0,,56815873.28,773682805.44,,,,-31393242.18,,8422569.85,82328027.96,,,,80766237.54,,,,,0,,,,,,,,,23220528.51,,,,,,,,371556628,,,,,,46346128.5,,282701693.34,18429379.21,2433266131.99,1112210470.45,589875280.39,1834874678.65,2433266131.99,598391453.34,1321055661.54,8516172.95,379399652.07,6876446.43,1834874678.65,,,,,,795720548.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688276.SH,688276,百克生物,10175360,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-03-17 00:00:00,CNY,,33998530.32,733177913.84,,,,,,,,,,,0,,,,,,,416289051.25,235489230.1,,,6246274.48,,,0,,0,,7877643.9,,20964090.0,,,,120287008.2,,,,,0,,,,,,547595712.21,,,,,,,,,,,,248571363.38,,,,,146191118.86,,,,0,,,,,,4259480.32,,,1287232.11,,,,309627409.69,,0,,,0,,33998530.32,733177913.84,,,,-30889514.55,,14445138.1,64592568.39,5973277.87,,,61845837.47,,,,,0,,,,,,,,,11502282.37,,,,,,,,371556628,,,,,,69539298.76,,282701693.34,20997486.46,2467521782.52,1221248550.86,679688079.71,1779956058.91,2467521782.52,687565723.61,1246273231.66,7877643.9,484313921.3,6304688.0,1779956058.91,,,,,,740298200.87,,,,105.4193365215,121.6817409039,,,,,,,,,,,,,,,,,,435.4496572546,510.1665078331,,,,,,,,,,,-14.1731666036,131.7198371437,,,,-15.9489037048,,,,,,,,,,,,-5.4571909495,,,,,,,,,,,232.5935586339,,,,,69.0646118107,,,,,,,,,,,,,5.9894387683,,,,13.5012981,,,,,,,105.4193365215,121.6817409039,,,,-4.4869942512,,4051.7428387073,,-18.171686728,,,164.9666084172,,,,,,,,,,,,,,18.0240612113,,,,,,,,185.8127907692,,,,,,70.9081663539,,45.9548006331,298.6088098399,55.8431502545,72.7887700855,21.1326728357,75.7030819892,55.8431502545,20.564441971,42.1794143022,-14.1731666036,57.5809237639,-5.7872555684,75.7030819892,,,,,,15.4598360707,,,标准无保留意见,,0
