301101.SZ,301101,明月镜片,10423079,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,74667415.77,148259308.49,,,,,,,,,,,0,,,,,,,1036833996.22,46485037.68,,,4167183.67,,,0,,0,,3068244.97,,2276732.83,1448702.6,,,,,,,,0,,,,,650000.0,150642502.95,,,,,,,,,,,,40496544.67,,,,,81073585.22,18330.56,5336372.74,,0,,,,,,,,,28289351.64,,,45429509.71,465092522.18,,0,,3385104.36,0,,74667415.77,148259308.49,,,,-3879.87,,14440750.28,9776278.76,,,,19146300.35,,,,,0,,,,,,,,,16837415.34,,,,,,,,134341400,,,,,,17284050.41,,28792265.95,10266334.73,1699705694.73,1403269464.08,140041728.91,1549810645.51,1699705694.73,149895049.22,296436230.65,9853320.31,20495361.21,5268200.68,1504381135.8,,671647681.89,,,,304417353.5,,9081429.97,,50.0006890085,17.7617613255,,,,,,,,,,,,,,,,,,0.0,2157.1640040391,,,-31.488263375,,,,,,,,-3.5601729292,-71.4746728109,-5.1296652233,,,,,,,,,,,,,333.3333333333,,8.1684355109,,,,,,,,,,,-6.4949604571,,,,,-24.8862147724,-6.6675899487,2968.5908308446,,,,,,,,,,,117.6255233765,,,22.0971329463,143.2072591759,,,,0.3708194571,,,50.0006890085,17.7617613255,,,,-429.1456348567,,116.1455811898,4.711979143,,,,1142.0806340701,,,,,,,,,,,,,,-18.6360801298,,,,,,,,0.0,,,,,,3.5387214729,,97.5068252685,-22.1359266065,6.8486119989,1.7034805295,14.5951903652,5.8850603055,6.8486119989,17.9458343596,40.4942739845,101.8109947963,-13.7323998982,80.0782932682,5.4621872439,-27.3305118202,,,,,26.466163206,,137.8541192966,,,0
301101.SZ,301101,明月镜片,10423079,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-24 00:00:00,CNY,,76532471.13,113221631.36,,,,,,,,,,,0,,,,,,,1036833996.22,47660719.8,,,4768744.43,,,0,,0,,2795576.95,,1539186.48,2601941.56,,,,,,,,0,,,,,50000.0,146641848.11,,,,,,,,,,,,41158596.76,,,,,89732910.5,16364.81,5992901.87,,0,,,,,,,,,32810588.58,,,42569619.61,934006089.92,,0,,3575474.06,0,,76532471.13,113221631.36,,,,-2470.78,,20400354.51,10212701.81,,,,13847763.36,,,,,0,,,,,,,,,16552439.77,,,,,,,,134341400,,,,,,15833152.15,,28792265.95,6386425.74,1659522369.65,1366012699.78,136230534.61,1511901414.66,1659522369.65,147620954.99,293509669.87,11390420.38,18921565.29,3704758.24,1469331795.05,,188344515.48,,,,269366603.66,,9834601.97,,12.3089766005,3.2612935514,,,,,,,,,,,,,,,,,,0.0,3956.962036253,,,-16.3554115833,,,,,,,,-15.2039397552,-78.9143826604,216.3213726156,,,,,,,,,,,,,-86.8421052632,,2.329521764,,,,,,,,,,,-3.1894200856,,,,,-18.1168333245,-13.8014149058,3346.1167958881,,,,,,,,,,,132.4747848952,,,4.3196920119,-6.2990199615,,,,-20.4795943265,,,12.3089766005,3.2612935514,,,,-241.7894259628,,6.6264541287,-8.8320696662,,,,358.2371349265,,,,,,,,,,,,,,57.4192240814,,,,,,,,0.0,,,,,,-8.6035194491,,97.5068252685,7.1646514654,4.0200063844,-0.9418912428,-6.6503444147,4.6183710163,4.0200063844,-1.7360825919,35.6415280013,165.3075114319,-42.8499606226,8.9936300937,4.627049868,45.3855936793,,,,,23.225351359,,99.1166264089,标准无保留意见,,0
301101.SZ,301101,明月镜片,10423079,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,52788901.22,131287563.67,,,,,,,,,,,0,,,,,,,1036833996.22,7675347.4,,,6484340.52,,,0,,0,,2920888.75,,11952771.41,1613050.71,,,,,,,,0,,,,,,131932262.42,,,,,,,,,,,,41839700.29,,,,,110273011.1,17674.78,186712.94,,0,,,,,,,,,12758253.3,,,39179156.96,124804395.03,,0,,570109.72,0,,52788901.22,131287563.67,,,,-1962.03,,7839275.87,10127051.07,,,,29034615.0,,,,,0,,,,,,,,,12544684.43,,,,,,,,134341400,,,,,,18826970.52,,14577858.72,20359552.14,1593860087.39,1357796349.65,129583362.76,1459556072.23,1593860087.39,134304015.16,236063737.74,4720652.4,20426437.57,3767939.78,1420376915.27,,967279479.77,,,,234625622.36,,853113.14,,16.352923632,6.9388650973,,,,,,,,,,,,,,,,,,273.6399065202,1247.3506106829,,,50.4334482946,,,,,,,,43.392391632,7.1539897948,82.0504970308,,,,,,,,,,,,,,,-4.5073393694,,,,,,,,,,,-3.1257858583,,,,,-3.1247498708,-99.2430408971,-59.1342283433,,,,,,,,,,,-21.7963575618,,,3.2906575144,171.8287026639,,,,-87.7302779186,,,16.352923632,6.85617848,,,,-236.9358114474,,-5.1548333147,-12.1955247454,,,,373.6463339434,,,,,,,,,,,,,,-49.7445452578,,,,,,,,33.3333994998,,,,,,18.1984811591,,91.4773835783,37.2252854401,116.6951743701,165.2457056693,17.5596596862,134.6842635641,116.6951743701,18.2173787499,5.5601459443,39.6672047874,50.1646181303,20.4183283255,143.2184308905,402.0389937247,,,,,18.4224333177,,-85.2319440321,,,0
301101.SZ,301101,明月镜片,10423079,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,57052832.23,127297028.72,,,,,,,,,,,0,,,,,,,1036833996.22,2659521.41,,,5464800.35,,,0,,0,,3046200.53,,9576572.89,1691738.92,,,,,,4300000.0,,0,,,,,,135783169.08,,,,,,,,,,,,42565301.67,,,,,110712257.45,18329.98,272884.9,,0,,,,,,,,,10613405.26,,,36278325.28,113566583.24,,0,,2547705.35,0,,57052832.23,127297028.72,,,,295.72,,6498408.74,9447603.84,,,,19926183.12,,,,,0,,,,,,,,,11153002.54,,,,,,,,134341400,,,,,,15853525.18,,14577858.72,18609870.07,1561258956.94,1337586232.44,134583895.22,1421664237.37,1561258956.94,139594719.57,223672724.5,5010824.35,25607558.2,3447061.9,1385385912.09,,964911889.85,,,,199632361.43,,2530241.09,,-0.6975567831,4.999746383,,,,,,,,,,,,,,,,,,273.8322547277,1090.9334178421,,,49.7769762643,,,,,,,,44.3963622096,-1.4281466018,119.5046712146,,,,,,,,,,,,,,,-4.5466520624,,,,,,,,,,,-1.0117899404,,,,,1.1322393236,-98.2076420847,-85.5741388327,,,,,,,,,,,-41.7339934319,,,-0.1901825481,-51.9589454876,,,,-48.9543101924,,,-0.6975567831,4.7526211182,,,,-74.5371885171,,-4.7792379701,-18.1125651857,,,,206.3135649282,,,,,,,,,,,,,,-59.4154252457,,,,,,,,33.3333994998,,,,,,4.9429940381,,91.4773835783,20.7960730344,112.9833627465,164.7559256399,4.6517747528,137.0747895442,112.9833627465,4.6644378152,-1.8237965326,5.0057006096,25.2945666978,16.0553209182,145.9315981614,,,,,,12.4066329529,,-63.3018920706,,,0
301101.SZ,301101,明月镜片,10423079,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,49778048.53,125897665.61,,,,,,,,,,,0,,,,,,,1036833996.22,2059444.4,,,6082437.66,,,0,,0,,3181512.31,,7981443.35,1527034.35,,,,,,,,0,,,,,150000.0,139266600.5,,,,,,,,,,,,43309478.15,,26158.91,,,107934362.48,19640.08,173903.04,,0,,,,,,,,,12999096.43,,,37207679.34,191232993.52,,0,,3372598.11,0,,49778048.53,125897665.61,,,,1178.77,,6681029.61,9336351.81,,,,1541470.0,,,,,0,,,,,,,,,20693957.92,,,,,,,,134341400,,,,,,16693320.3,,14577858.72,13184944.33,1590760668.7,1379765428.65,122205590.36,1463672628.64,1590760668.7,127088040.06,210995240.05,4882449.7,23757889.62,2925505.67,1426464949.3,,924249913.84,,,,240710515.59,,3818067.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301101.SZ,301101,明月镜片,10423079,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-19 00:00:00,CNY,,68144571.74,109645761.22,,,,,,,,,,,0,,,,,,,1036833996.22,1174788.41,,,5701198.99,,,0,,0,,3296824.1,,7299698.44,822562.68,,,,,,,,0,,,,,380000.0,143303560.48,,,,,,,,,,,,42514564.83,,,,,109586517.16,18985.01,173903.04,,0,,,,,,,,,14113611.76,,,40806887.74,996794366.01,,0,,4496297.56,0,,68144571.74,109645761.22,,,,1742.57,,19132545.18,11202077.06,,,,3021964.46,,,,,0,,,,,,,,,10514878.26,,,,,,,,134341400,,,,,,17323590.64,,14577858.72,5959451.79,1595387682.94,1379001393.14,145935765.65,1445158627.47,1595387682.94,150229055.47,216386289.8,4293289.82,33108577.87,3399059.41,1404351739.73,,129548265.9,,,,218596742.22,,4939116.41,,-2.3033101723,-14.645972891,,,,,,,,,,,,,,,,,,276.3588889021,7.8988485891,,,-5.4590249131,,,,,,,,46.2102991471,5.4934393998,2.6712217345,,,,,,,,,,,,,-65.7277884503,,-2.4304435827,,,,,,,,,,,-2.2880762334,,,,,8.4399504524,-12.1276303262,,,,,,,,,,,,-26.1964601405,,,13.5426946812,384.4329010874,,,,,,,-2.3033101723,-14.8669971182,,,,524.1296561605,,53.1947296404,-11.4606295736,,,,60.6610165319,,,,,,,,,,,,,,-46.6051858201,,,,,,,,33.3333994998,,,,,,3.8907569474,,91.5250769414,34.759441055,130.6220823525,191.9397067855,16.1565146389,156.6512765271,130.6220823525,16.7342701664,-1.3814731231,40.4866498803,105.5612345433,-1.5268315139,166.408170785,,,,,,52.5614565521,,,标准无保留意见,,0
301101.SZ,301101,明月镜片,10423079,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-29 00:00:00,2021-11-29 00:00:00,CNY,,45369638.83,122768802.11,,,,,,,,,,,0,,,,,,,277495518.58,569662.22,,,4310438.0,,,0,,0,,2036990.05,,11154760.95,886045.76,,,,,,,,0,,,,,268346.1,138159583.73,,,,,,,,,,,,43189718.4,,,,,113829911.1,2334971.59,456893.22,,0,,,,,,,,,16314142.03,,,37930978.37,45912883.3,,0,,4646476.23,0,,45369638.83,122863802.11,,95000.0,,1432.81,,8265340.39,11533638.85,,,,6130020.0,,,,,0,,,,,,,,,24961836.47,,,,,,,,100756000,,,,,,15928267.72,,7613358.01,14836589.39,735530955.88,511901350.57,110227745.73,621923281.12,735530955.88,113607674.76,223629605.31,3379929.03,13602696.71,3129041.76,583992302.75,,192670189.34,,,,198125993.35,,5776746.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301101.SZ,301101,明月镜片,10423079,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-12-13 00:00:00,CNY,,57453603.74,121235558.28,,20369.19,,,,,,,,,0,,,,,,,277352738.59,223314.03,,,3648625.1,,,0,,0,,2109610.3,,9715321.93,770707.48,,,,,,,,0,,,,,550000.0,142250818.87,,,,,,,,,,,,43000375.14,,,,,109472763.77,1022674.09,1891636.81,,0,,,,,,,,,18215432.78,,,36347451.79,236394859.34,,0,,4991029.33,0,,57453603.74,121521568.97,,286010.69,,1161.38,,6824571.24,11537305.89,,,,6505158.57,,,,,0,,,,,,,,,27480890.48,,,,,,,,100756000,,,,,,15106797.1,,7613358.01,15406022.4,733042683.15,505214842.39,128601636.75,599669091.81,733042683.15,133373591.34,227827840.76,4771954.59,20437884.0,2970188.59,563321640.02,,,,,,177598382.04,,6894745.35,,10.4635192905,-22.449254617,,,,,,,,,,,,,,,,,,0.7758142753,200.7295431582,,,-12.5597152213,,,,,,,,16.3168093824,12.8184376476,-7.9182224258,,,,,,,,,,,,,24.4343891403,,-2.1624218215,,,,,,,,,,,1.267874026,,,,,11.1985521219,6346.3173998249,,,,,,,,,,,,73.1377772365,,,12.3441603769,62.8622665637,,,,,,,-3.3603574046,-22.2663021688,,,,299.6527419632,,-29.8025606771,-7.1793325924,,,,75.0373859845,,,,,,,,,,,,,,191.880972379,,,,,,,,0.0,,,,,,17.967509044,,201.4147978086,-0.1069622307,15.6501234599,19.4221704146,6.7734858669,17.4092701094,15.6501234599,8.3509418797,8.0799379237,80.0290735384,26.4623310204,-16.1339996573,17.751819751,,,,,,77.7787514901,,,标准无保留意见,,0
301101.SZ,301101,明月镜片,10423079,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-07 00:00:00,2022-04-25 00:00:00,CNY,,69751157.24,128459974.22,,,,,,,,,,,0,,,,,,,275490768.73,1088786.79,,,6030400.03,,,0,,0,,2254850.8,,6919575.74,801161.87,,,,,,,,0,,,,,1108770.0,146873231.51,,,,,,,,,,,,43510109.3,,,,,101057328.69,21605.21,,,0,,,,,,,,,19123217.92,,,35939685.82,205765207.89,,0,,,0,,69751157.24,128793484.91,,333510.69,,279.2,,12489036.16,12652085.74,,,,1880956.89,,,,,0,,,,,,,,,19692695.67,,,,,,,,100756000,,,,,,16674814.15,,7611462.14,4422288.89,691775768.68,472358285.32,125637176.79,563082579.22,691775768.68,128693189.46,219417483.36,3056012.67,16106430.74,3451762.0,527142893.4,,,,,,143284383.33,,,,4.6720207077,6.7785543277,,,,,,,,,,,,,,,,,,1.1611549784,-50.5690565786,,,,,,,,,,,17.0002632343,-4.081257549,-8.2206375489,,,,,,,,,,,,,84.795,,-1.3748450367,,,,,,,,,,,2.0143813474,,,,,-16.5132592654,-96.1058671152,,,,,,,,,,,,84.6373779586,,,31.1913866648,38.1041800401,,,,,,,-11.7496491502,7.0557752251,,,,131.0798926898,,24.9964664755,,,,,-50.5166562267,,,,,,,,,,,,,,138.4740051991,,,,,,,,0.0,,,,,,14.346532654,,201.3397398287,-52.4703035246,10.133580929,14.5325211567,-6.5382704797,16.975114112,10.133580929,-12.3073011382,1.7227725844,-75.2116090627,-29.0136678332,6.8722482272,16.1172410177,,,,,,82.8420621484,,,标准无保留意见,,0
301101.SZ,301101,明月镜片,10423079,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-18 00:00:00,2021-03-18 00:00:00,CNY,,52011382.68,156330616.4,,,,,,,,,,,0,,,,,,,275217561.46,74257.43,,,4172704.96,,,0,,0,,1813676.21,,8611466.47,836981.54,,,,,,,,0,,,,,442000,145394869.25,,,,,,,,,,,,42462010.34,,,,,98448011.85,15864.47,,,0,,,,,,,,,10520773.15,,,32353663.66,145150171.57,,0,,,0,,59451382.68,156330616.4,7440000,,,-581.7,,9721966.08,12429673.49,,,,3716439.51,,,,,0,,,,,,,,,9415101.73,,,,,,,,100756000,,,,,,12805896.49,,2525874,15422518.67,633845136.71,423049456.09,120443418.8,510751060.16,633845136.71,123094076.55,210795680.62,2650657.75,16161242.51,3541588.46,478397396.5,,,,,,99898542.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
