002161.SZ,002161,远望谷,10098238,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,93532396.78,181475939.92,,,,,,,,,,,0,,,,,,,339732427.42,75675517.01,,4719260.07,69026826.06,,,0,,0,,8858847.87,,38437223.99,175274626.36,,,17839499.72,,,,22437595.24,0,,,,,8138131.83,208542407.72,,,,,,,146008432.08,,,,,590672928.51,,,,,177692054.2,41264641.51,9196497.49,,0,,,,,,280467366.96,172788353.13,,611943.53,,,-4204427.81,200358672.77,,0,,123020041.74,0,,106781715.43,185542852.24,13249318.65,4066912.32,,10389019.19,,1573939.61,6619750.71,104984755,,,11914143.15,129354258.63,,,,0,,,,,,,,,30739285.79,,,,,,,,739757400,,,441094988.94,,,5278867.22,,145724697.13,9896162.55,2613614898.59,953207882.91,815103333.6,1432393240.14,2613614898.59,1181221658.45,1660407015.68,366118324.85,53384980.95,46877912.28,1436597667.95,,297565774.12,,,63985339.93,264979464.14,,14633897.87,,-6.6946165708,12.8812264945,,,,,,,,,,,,,,,,,,1.7658971496,168.3005804882,,13.7680601182,42.8933397377,,,,,,,,-19.4560153516,26.6820146354,-2.1355969113,,,66.0273490152,,,,0.0,,,,,,85.9461203362,,-5.9888229745,,,,,,-2.8991133886,,,,,-4.3462227199,,,,,-0.3981043093,-4.0277178611,264.4323622129,,,,,,,,10.2002897392,-48.9815404309,,-90.2230747742,,,-29.1517354519,-34.8964459787,,,,38.800457037,,,6.5225445346,11.9131192433,,-19.0617668596,,5617.3138341516,,-23.0546526325,17.8067389957,0.0,,,0.1940677916,-14.0595049994,,,,,,,,,,,,,-11.2990442265,,,,,,,,0,,,12.2379106718,,,-2.5675400196,,0,-7.959578825,-1.3414995395,-5.8086739306,16.2107691645,1.1253946438,-1.3414995395,-4.1761199186,1.4198280441,-31.0900768331,7.9988906073,-2.317297245,1.1896595725,11.5197149958,,,,0.0,0.1576764458,,108.7705667888,,,0
002161.SZ,002161,远望谷,10098238,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,86530612.23,180751557.97,,,,,,,,,,,0,,,,,,,339026882.29,67614278.0,,5619952.32,55417675.57,,,0,,0,,9393828.48,,35884501.58,175978785.19,,,15953519.98,,,,22437595.24,0,,,,,1624080.0,210771009.18,,,,,,,146008432.08,,,,,598057333.14,,,,,184662771.88,42098465.65,10321693.22,,0,,,,,,280439993.97,391958019.15,,580302.39,,,-4082236.5,371193394.64,,0,,144879957.61,0,,102280647.95,186009079.9,15750035.72,5257521.93,,10626075.99,,1334294.01,4977165.07,104984755,,,11499506.42,130457300.0,,,,0,,,,,,,,,33112178.66,,,,,,,,739757400,,,375815967.13,,,6542164.37,,145724697.13,18930839.39,2788271522.76,1128008901.66,758932969.71,1441686227.01,2788271522.76,1346585295.75,1660262621.1,587652326.04,50088552.62,50472858.74,1445768463.51,,293980291.51,,,63985339.93,274618748.03,,15913223.71,,10.2595071571,14.8558749941,,,,,,,,,,,,,,,,,,2.0939770022,424.0108639078,,16.0076446962,36.6492613872,,,,,,,,-18.5535690414,42.2047719086,-4.1462352657,,,66.3971498617,,,,0.0,,,,,,-72.6562478757,,-6.6093754334,,,,,,-2.8991133886,,,,,-3.7114183959,,,,,30.2143166155,-3.4361858241,294.4685224617,,,,,,,,9.9814874379,11.5205820231,,-91.4428032431,,,-41.8953128322,-14.5404166645,,,,49.8446848476,,,30.3286033005,12.9768216745,,-27.6926955598,,606.6166874873,,27.9172914123,-5.9398229939,0.0,,,-2.2265251162,-13.3266654134,,,,,,,,,,,,,32.0997984911,,,,,,,,0,,,-17.5842177346,,,1.1140013159,,0,37.2275122963,1.4001227421,0.4408481079,1.5531601466,-0.7948520603,1.4001227421,3.8603892677,2.0623911907,6.9999122321,0.0799441674,11.1226769608,-0.7105064487,-1.9857521722,,,,0.0,-9.8551409356,,73.0629360615,标准无保留意见,,0
002161.SZ,002161,远望谷,10098238,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,89738990.3,173330079.42,,,,,,,,,,,0,,,,,,,337423726.9,54678733.08,,3549998.16,65377995.02,,,0,,0,,9928809.09,,33821051.75,168234535.83,,,14554734.47,,,,22437595.24,0,,,,,1354834.46,217834922.21,,,,,,,150367764.06,,,,,603540261.9,93833.33,,,,180722086.28,41663858.34,1159610.83,,0,,,,,,254866025.52,213030796.93,,10036110.08,,,-3763267.66,227568683.81,,0,,154995157.16,0,,89738990.3,178153935.23,,4823855.81,,7462528.62,,724708.5,4813399.52,104984755,,,11514506.42,150516073.51,,,,0,,,,,,,,,47333800.26,,,,,,,,739757400,,,406810000.0,,,6161832.77,,145724697.13,13683955.7,2551664328.41,897438785.6,791653403.38,1367657172.35,2551664328.41,1184007156.06,1654225542.81,392353752.68,50072072.91,47606552.94,1371420440.01,,210424185.96,,,63985339.93,205037427.29,,5846746.47,,56.4292425189,31.9164582836,,,,,,,,,,,,,,,,,,0.3508982631,21946.0307758109,,-11.1702880224,-0.2547236835,,,,,,,,-17.731129694,27.9685756834,-9.072029263,,,65.7629015013,,,,0.0,,,,,,43.9289063679,,88.0854455398,,,,,,-0.7195631128,,,,,-3.9855206505,-86.8554772136,,,,6.6910884125,0.2987870679,-84.8048112435,,,,,,,,3.9764674837,-41.4796048264,,35.9926928551,,,-68.8144157203,-8.9855236163,,,,62.8729261866,,,56.4292425189,29.7772468387,,-18.001882457,,303.599852419,,-16.5571014117,-29.8579076758,1.4835717738,,,-84.2790740304,1.1444161198,,,,,,,,,,,,,-13.9177148061,,,,,,,,0,,,32.3172703941,,,29.6726386003,,0,-24.1657977155,-0.8847055566,-11.6092102386,29.9221699287,-2.0557963667,-0.8847055566,0.503377362,6.0990983153,-31.0144853562,-7.5212972023,-0.1574130152,-1.942835498,-39.9016249922,,,,-19.9995001899,-19.5928600544,,-29.2375489587,,,0
002161.SZ,002161,远望谷,10098238,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,98403592.94,165282035.27,,,,,,,,,,,0,,,,,,,335620667.06,44689596.83,,4464292.32,53631546.63,,,0,,0,,10463789.7,,32066440.36,174114428.76,,,11394039.36,,,,22437595.24,0,,,,,6176087.28,220703623.56,,,,,,,150367764.06,,,,,609339004.82,93833.33,,,,179767631.65,41663858.34,1221646.61,,0,,,,,,255385861.5,228327951.87,,5694573.77,,,-3513674.33,243473877.94,,0,,152421261.83,0,,98403592.94,166550284.28,,1268249.01,,6733350.58,,1055923.48,3642987.14,104984755,,,11499506.42,150516073.51,,,,0,,,,,,,,,39393292.77,,,,,,,,739757400,,,386000000.0,,,6232082.16,,145724697.13,12947069.38,2576006626.98,931418612.1,761776289.18,1400102520.86,2576006626.98,1175904106.12,1644588014.88,414127816.94,48497749.1,46002991.45,1403616195.19,,244534230.93,,,63985339.93,239765420.35,,6282917.35,,61.5838268214,24.585078029,,,,,,,,,,,,,,,,,,0.3469096157,17918.4903997552,,20.3861709595,-13.1353399498,,,,,,,,-16.9785093172,24.4266703442,-4.05567122,,,84.2394574174,,,,-5.076658551,,,,,,37.465167451,,81.1030923041,,,,,,-1.4288447792,,,,,-4.3237469285,-76.0639909286,,,,-2.6807619508,0.2987870679,-86.8587266718,,,,,,,,49.6343854191,-39.4617210601,,-29.3335006656,,,-86.1761243985,48.4105845988,,,,52.4252516829,,,48.5998793017,22.7652934165,,-57.71958686,,121.1650858194,,52.1703719187,7.7160973423,-49.2582141131,,,-83.1492229949,1.1444161198,,,,,,,,,,,,,53.1369576412,,,,,,,,0,,,104.8284134946,,,30.0005440885,,0,-36.64224712,3.8106741419,5.3544088616,51.7815906837,0.0774018068,3.8106741419,8.63586862,2.9562754566,-28.6647411135,-14.7205224494,-3.942337638,0.1933929802,-22.891875313,,,,-19.9995001899,-7.0320414435,,-34.8551798637,,,0
002161.SZ,002161,远望谷,10098238,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,100243301.45,160767158.15,,,,,,,,,,,0,,,,,,,333837205.72,28205498.8,,4148141.46,48306538.42,,,0,,0,,10998770.31,,30341500.41,179099469.09,,,10744916.32,,,,22437595.24,0,,,,,4376607.49,221827248.97,,,,,,,150367764.06,,,,,617511346.97,93833.33,,,,178402281.37,42996415.83,2523512.85,,0,,,,,,254506923.37,338678107.08,,6259059.12,,,-3255417.2,307753817.41,,0,,88630862.15,0,,100243301.45,165791869.17,,5024711.02,,-188298.5,,2045529.28,5619161.32,104984755,,,11891066.42,150516073.51,,,,0,,,,,,,,,34654965.69,,,,,,,,739757400,,,393000000.0,,,5417975.92,,145724697.13,10751974.43,2649153277.61,1011991148.96,701400859.37,1416452558.91,2649153277.61,1232700718.7,1637162128.65,531299859.33,49431045.68,47989982.83,1419707976.11,,266827954.26,,,63985339.93,264562311.69,,7009559.87,,64.4468273674,-4.2135414567,,,,,,,,,,,,,,,,,,0.3546813932,11272.2330340412,,-0.1386573679,-21.5795963983,,,,,,,,-16.2871792553,22.3934713817,-10.8990479497,,,4.8271227968,,,,0.0,,,,,,1101.1437522299,,77.0182690835,,,,,,-2.1280638076,,,,,-3.4873057941,-91.7948877275,,,,-0.6797879306,2.1357367764,-75.4893377759,,,,,,,,48.4615085718,-25.1312676849,,-24.3270331454,,,-117.914450575,85.778419415,,,,121.1716767507,,,45.1727867248,-3.4580683098,,29.1269584537,,-108.5160014749,,81.9881661431,164.801284476,-49.2582141131,,,-82.5754513909,1.1444161198,,,,,,,,,,,,,81.9369908596,,,,,,,,0,,,22.3730704267,,,5.7318802844,,0,85.4032001365,-0.4143632055,-3.5609118456,26.9311000632,-1.0019240221,-0.4143632055,0.2694525445,1.6354370236,-21.4987317055,3.7040319044,7.9739209944,-0.8778920096,-42.3412953974,,,,-19.9995001899,-9.3693092475,,-36.2836819901,,,0
002161.SZ,002161,远望谷,10098238,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,78479048.62,157372496.6,,,,,,,,,,,0,,,,,,,332073342.86,12903220.65,,4844467.22,40554683.58,,,0,,0,,11533750.92,,25234386.37,183590895.65,,,9587616.13,,,,22437595.24,0,,,,,5939492.11,225687546.43,,,,,,,150367764.06,,,,,621109297.88,93833.33,,,,141814492.2,43596523.2,2616607.57,,0,,,,,,254988362.59,351466977.7,,6781454.33,,,-2876935.41,434349642.43,,0,,96686751.19,0,,78479048.62,164643576.57,,7271079.97,,-2097458.74,,1043091.2,5291468.96,104984755,,,11761376.42,150516073.51,,,,0,,,,,,,,,25066032.68,,,,,,,,739757400,,,456000000.0,,,6470087.51,,145724697.13,13795221.58,2749771348.75,1123057922.06,747325803.17,1453237313.74,2749771348.75,1296534035.01,1626713426.69,549208231.84,50048541.73,45420844.89,1456114249.15,,299936282.76,,,63985339.93,304641607.83,,9195050.12,,28.8468752422,-9.9431543742,,,,,,,,,,,,,,,,,,0.3565720359,9471.1841962668,,24.6276707386,-2.2867551917,,,,,,,,-15.6499455827,-1.1865499057,-15.02296761,,,-30.1612633636,,,,0.0,,,,,,35.9814666505,,69.7596591234,,,,,,-2.8174328229,,,,,-8.2349469946,-95.3896198274,,,,-24.6031991871,1.8924359298,,,,,,,,,48.3983895391,110.2381958605,,288.4770325464,,,-346.8839004045,132.3798530639,,,,140.750389209,,,19.1515758624,-7.8594604998,,84.5690584533,,-162.2672044672,,-62.0736501096,234.3380420503,-49.2582141131,,,-82.7654923535,1.1444161198,,,,,,,,,,,,,15.5973714987,,,,,,,,0,,,33.0018857584,,,-58.4099192099,,0,4.3310308315,-1.3952409071,-1.8687206665,-15.4153563537,-3.6480264364,-1.3952409071,1.2584047629,-1.0656827824,38.3755248229,-86.2041871231,-4.036483887,-3.4984711652,-41.2056336806,,,,-19.9995001899,-17.4725888561,,,标准无保留意见,,0
002161.SZ,002161,远望谷,10098238,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,57367144.95,131393824.3,,,,,,,,,,,0,,,,,,,336243853.06,248020.76,,3996408.5,65544953.54,,,0,,0,,12068731.53,,26429185.11,185019564.9,,,8780453.49,,,,22437595.24,0,,,,,941322.0,115817000.93,,,,,,,151457597.06,,,,,628592964.3,713858.78,,,,169388173.81,41539742.96,7631434.19,,0,,,,,,245118950.17,364028295.26,,7379889.22,,,-2229233.59,250035700.75,,0,,95163242.16,0,,57367144.95,137276710.34,,5882886.04,,1848991.91,,868508.3,6862355.2,103450000,,,73243182.0,148813033.17,,,,0,,,,,,,,,54986691.11,,,,,,,,739757400,,,307450417.31,,,4751837.27,,145724697.13,18044569.98,2574440546.98,1015308029.29,609328957.34,1396363563.76,2574440546.98,1178076983.22,1559132517.69,568748025.88,54144436.93,47681610.0,1398592797.35,,350132904.48,,,79981175.22,254999030.47,,8262498.52,,5.5203333816,-28.5440958385,,,,,,,,,,,,,,,,,,1.7193710051,-86.6856298248,,,59.7997045557,,,,,,,,-15.0606978291,12.9388681256,93.6032926967,,,-53.4950571726,,,,0.0,,,,,,-84.2923426116,,-4.6508592997,,,,,,970.2193371533,,,,,549.5794553525,14.2479446466,,,,-16.3498941543,-5.0960605433,,,,,,,,,-30.1217372907,70.238383012,,462.3637215272,,,86.6182233522,16.4032171443,,,,,,,-2.8118348514,-26.6736039291,,76.544813624,,-23.136194741,,-61.4222659536,,-49.7634578566,,,7.3267392485,-3.3530741585,,,,,,,,,,,,,82.6814893192,,,,,,,,0,,,-5.3578157698,,,-67.6514096105,,0,100.9194929776,4.6499139337,-25.3181199898,27.0284433145,-15.7172981402,4.6499139337,46.6567578205,41.6698004343,75.7513775533,74.0459598818,5.5814510503,-16.4231094706,-47.8577103358,,,,0.0,-52.3325057794,,,,,0
002161.SZ,002161,远望谷,10098238,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,60899407.37,132665996.51,,,,,,,,,,,0,,,,,,,334460391.8,248020.76,,3708309.92,61741502.93,,,0,,0,,12603712.14,,25771356.15,181474435.2,,,6184364.37,,,,23637595.24,0,,,,,4492838.0,121866292.15,,,,,,,152547430.05,,,,,636875907.3,392017.44,,,,184719522.32,41539742.96,9296257.52,,0,,,,,,170673245.18,377162938.67,,8058378.19,,,-1887285.14,164054254.35,,0,,99997382.42,0,,66220506.64,135665610.08,5321099.27,2999613.57,,3044490.75,,693908.72,3382026.67,206900000,,,68243182.0,148813033.17,,,,0,,,,,,,,,25724223.19,,,,,,,,739757400,,,188450417.31,,,4793889.29,,145724697.13,20434862.02,2481446776.33,884081285.41,501889778.43,1399019654.37,2481446776.33,1082427121.96,1597365490.92,580537343.53,56869191.15,47891017.04,1400906939.51,,317131601.79,,,79981175.22,257901135.05,,9644538.64,,8.0027944557,-30.3953326557,,,,,,,,,,,,,,,,,,1.1798442423,-89.9175576886,,,106.4485817023,,,,,,,,-14.5142124107,62.7286539859,68.3572766279,,,-61.7955264198,,,,5.3481667138,,,,,,28.8944452472,,-1.8445465106,,,,,,977.920240659,,,,,543.5829088891,,,,,-6.770459468,-5.0960605433,,,,,,,,,-15.79351514,67.5737668664,,419.1043090638,,,88.3660774059,-55.6913419711,,,,,,,8.9971578157,-29.2131990942,21.8350614887,184.4474508091,,262.4405989553,,-82.8231417974,,0.4730842868,,,0.0,45.4550461918,,,,,,,,,,,,,-26.6956267209,,,,,,,,0,,,-18.9385091061,,,-67.9164841066,,0,64.1303086088,-0.6303703255,-44.777814034,31.8994432442,-20.9178449677,-0.6303703255,48.6611362575,78.2306063602,67.0093549663,89.7035355808,5.6630889554,-21.5307205257,-57.8825605467,,,,31.9172850479,-59.1770400696,,,,,0
002161.SZ,002161,远望谷,10098238,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,60957881.07,167839129.45,,,,,,,,,,,0,,,,,,,332657332.06,248020.76,,4153901.15,61599451.42,,,0,,0,,13138692.75,,24790129.79,201007357.35,,,10250129.96,,,,22437595.24,0,,,,,364370.0,125313195.14,,,,,,,153637263.05,,,,,639823965.18,1143595.93,,,,179623339.15,42097327.72,10295571.89,,0,,,,,,171429568.39,452362550.57,,8271195.62,,,-1493896.89,165656386.99,440428.79,0,,40073332.83,0,,69051027.89,171730424.56,8093146.82,3891295.11,,2211113.99,,1123990.27,2122029.48,206900000,,,68243182.0,148813033.17,,,,0,,,,,,,,,19047784.36,,,,,,,,739757400,,,321149088.3,,,5124259.5,,145724697.13,5799238.86,2660176068.44,1049357857.2,552583928.62,1430787967.26,2660176068.44,1229388101.18,1610818211.24,676804172.56,47665500.34,44445901.74,1432281864.15,,462771330.19,,,79981175.22,291912496.19,,11001200.46,,5.1717335383,-12.3525521254,,,,,,,,,,,,,,,,,,0.6343886125,-87.5830120686,,,59.8778357076,,,,,,,,-14.005997359,40.9261749568,71.3302962673,,,-26.6643522611,,,,11.0208954595,,,,,,-81.9167626156,,-3.498220106,,,,,,985.6211442354,,,,,557.6803048256,-12.0386212745,,,,-0.4653867339,3.2255329811,,,,,,,,,34.7514504175,7583.1993285632,,985.6576375409,,,90.4162713552,10.1423047786,,,,,,,16.6483068034,-11.1415961173,555.0059925932,119.9031336583,,134.6404386965,,-80.8469891862,,0.4730842868,,,,45.4550461918,,,,,,,,,,,,,-28.885746044,,,,,,,,0,,,163.2235638587,,,-60.7166952952,,0,-83.1635399483,15.24801796,-32.5762844466,84.8330588092,-23.5186380834,15.24801796,181.0340562636,114.2457585273,388.7101492474,50.1573257062,-74.8756497961,-24.0714450529,-43.61005912,,,,699.9319467746,-57.4901540864,,,,,0
002161.SZ,002161,远望谷,10098238,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,60908771.34,174747955.59,,,,,,,,,,,0,,,,,,,330893469.28,134813.21,,3887152.18,41503773.27,,,0,,0,,13673673.36,,25537400.37,216047666.63,,,13728221.03,,,,22437595.24,0,,,,,4367868.84,132945334.36,,,,,,,154727096.05,,,,,676847315.55,2035262.31,,,,188090861.51,42786810.23,,,0,,,,,,171826906.87,167175605.87,,1745651.29,,,-643776.92,186913640.19,587238.38,0,,40160579.39,0,,65864885.17,178687445.79,4956113.83,3939490.2,,3368480.66,,2750307.38,1582670.32,206900000,,,68243182.0,148813033.17,,,,0,,,,,,,,,21683912.32,,,,,,,,739757400,,,342852281.68,,,15556804.38,,145724697.13,13222548.91,2788680155.04,1144444390.91,883524208.36,1508259000.82,2788680155.04,1280421154.22,1644235764.13,396896945.86,362780665.24,47331367.93,1508902777.74,,510144596.39,,,79981175.22,369139905.89,,,,-27.6001496825,-12.7235644571,,,,,,,,,,,,,,,,,,0.1007907165,-93.2506698166,,,,,,,,,,,-13.532168566,52.8136404077,55.6704214123,,,2.2609205193,,,,11.0208954595,,,,,,-52.9492484615,,-1.8330721452,,,,,,993.3220478117,,,,,559.1130379715,1639.3904320559,,,,1.0373174105,4.4826549505,,,,,,,,,39.4041323516,198.3297853311,,60.4828090462,,,95.7011620073,-38.9643205275,,,,,,,-25.069613792,-11.8803624421,31.353044292,54.2049715979,,177.7753341254,,-48.8304447465,,0.4730842868,,,,30.9310178995,,,,,,,,,,,,,40.9006410069,,,,,,,,0,,,47.3326753598,,,21.1119788953,,0,-62.002405018,5.8713747323,-38.6272045663,107.9319856856,-24.5297040811,5.8713747323,101.4678079357,113.7357409375,88.427805407,1145.180605453,-72.9515946312,-25.0590603526,-47.1096295706,,,,699.9319467746,-54.5250305469,,,标准无保留意见,,0
