002620.SZ,002620,瑞和股份,10176630,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2179406996.86,938397728.42,,,,,,,,,,,0,,,,,,,1223232784.11,,,2010347271.56,57121000.36,,,0,,0,,,,54868024.13,,,,,,,,,0,,,,,,633187140.47,,,,,,,,,,,,38572838.39,,,,,90937878.9,214367173.22,40858207.46,,0,,,,,,,,36397786.41,90631586.69,9506896.4,,274178466.13,242639314.0,912235.15,0,,6969630.94,0,,2189406996.86,945006761.24,10000000.0,6609032.82,,,,4398802.04,207698234.61,,,,125078204.09,,,,,0,,,,,,,,,4589440.35,,,,,,,,377494000,,,1036483947.63,,34339485.4,4030584.39,,99544068.22,17160994.72,4563725493.82,3354750536.54,3590500529.83,895968970.12,4563725493.82,3667756523.7,1208974957.28,77255993.87,71629140.32,55918833.3,621790503.99,,,,,10710000,-1102109833.74,,42763093.89,,0.5068682948,30.5117936161,,,,,,,,,,,,,,,,,,-0.167378387,,,-6.5346646866,3.1357554055,,,,,,,,,-38.874407115,,,,,,,,,,,,,,,,-3.7892243385,,,,,,,,,,,-8.1081944688,,,,,-46.432450839,-3.4069441986,-4.3564914038,,,,,,,,,,-4.6123872652,-9.9760076861,-4.6123872888,,-19.2343795698,73.1244902919,0.0,,,-8.0651350298,,,-0.2691928378,13.7852954861,-62.8261746581,-94.0728147705,,,,1.2812320887,17.7895258461,,,,2.5224525762,,,,,,,,,,,,,,-22.5603629568,,,,,,,,-0.2109481565,,,-1.545214894,,-31.3906237246,-17.6047072299,,0,23.5071461886,-1.9929634565,-0.0282096549,-0.2563638117,-8.1926041551,-1.9929634565,-0.349112288,-7.061352486,-4.4772230188,-23.4561909159,5.1495817545,-2.3030468345,,,,,-21.0110584518,0.0955010248,,-6.6655836569,,,0
002620.SZ,002620,瑞和股份,10176630,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2342995502.2,943090173.2,,,,,,,,,,,0,,,,,,,1223232784.11,,,2053175178.67,57786368.17,,,0,,0,,,,54149453.05,,,,,,,90500000.0,,0,,,,,,645095020.2,,,,,,,,,,,,39226495.86,,,,,96539920.56,217764977.93,40366479.05,,0,,,,,,,,35947085.29,93215615.24,9389175.81,,270094948.89,401397595.71,912235.15,0,,7281193.23,0,,2342995502.2,952277585.28,,9187412.08,,,,6078842.28,210793575.58,,,,126392026.74,,,,,0,,,,,,,,,5271229.4,,,,,,,,377494000,,,1025378170.2,,29608078.85,4829068.09,,99544068.22,21499117.9,4796667167.74,3567954359.82,3834311639.13,886041964.27,4796667167.74,3910625203.47,1228712807.92,76313564.34,163748643.76,52301772.77,615947015.38,,,,,10710000,-1103221915.8,,43480043.09,,-3.8412616486,45.7284730654,,,,,,,,,,,,,,,,,,-0.167378387,,,-1.5884264154,-5.5032945075,,,,,,,,,-39.6526592398,,,,,,,,,,,,,,,,-3.6991729588,,,,,,,,,,,-7.9122762154,,,,,-46.3656042032,-3.2706475846,-4.3292803381,,,,,,,,,,-4.6172167375,-9.6686224575,-4.6172167054,,-19.6744580661,30.7659863878,0.0,,,-3.9553855599,,,-6.208375716,-6.4263745063,,-97.5204112446,,,,-25.8923087072,12.8883540009,,,,6.4312157163,,,,,,,,,,,,,,-11.4047787799,,,,,,,,-0.2109481565,,,-3.3259297913,,-39.158771105,-1.1716770542,,0,64.6278966168,-3.3458443148,-2.3497451061,-2.2158144941,-7.8607274047,-3.3458443148,-2.2607213481,-6.1264621528,-4.4651274628,83.8809562846,9.8829100842,-1.5088248409,,,,,-21.0110584518,0.8644967367,,-6.6873320986,带强调事项段的无保留意见,,0
002620.SZ,002620,瑞和股份,10176630,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2381975170.01,841558843.06,,,,,,,,,,,0,,,,,,,1223232784.11,12609004.28,,2360631914.86,56599419.7,,,0,,0,,,,89049094.04,,,,,,,,,0,,,,,,634644174.16,,,,,,,,,,,,40744578.44,,,,,137008329.16,215528172.39,42868997.08,,0,,,,,,,,35540937.04,95799643.94,10226960.1,,355685512.59,125770680.4,901928.26,0,,7351740.88,0,,2382405170.01,870096429.47,430000.0,28537586.41,,,,12781778.59,226876583.81,,,,100049325.33,,,,,0,,,,,,,,,4549621.85,,,,,,,,377494000,,,1034296519.67,,47226035.72,5304749.95,,99544068.22,20094126.73,4830779014.5,3587869010.05,3810727315.59,941641764.79,4830779014.5,3889137249.71,1242910004.45,78409934.12,77799004.84,76128327.46,585956252.2,,,,,10710000,-1150830635.85,,44259051.77,,14.413250715,23.9797163579,,,,,,,,,,,,,,,,,,-1.11253885,57.7617418772,,-6.0674650124,-25.0605877127,,,,,,,,,-31.2897838596,,,,,,,,,,,,,,,,-6.8786720213,,,,,,,,,,,167.6402042921,,,,,-47.5265777309,-2.1477045633,,,,,,,,,,,,-9.5200342096,,,7.7053787875,-58.8442758575,,,,,,,7.6075239157,-54.3194092304,-99.6744185391,-97.6722108151,,,,338.5040397516,3414.7528629718,,,,-69.2088730422,,,,,,,,,,,,,,-34.5237335654,,,,,,,,-0.2109481565,,,-9.7787404335,,-23.3114101802,12.9143019956,,0,-86.3840704353,-26.2076749232,-28.9913875878,2.2552503616,-66.605730417,-26.2076749232,4.3592653645,-16.7914156617,,-41.082312309,30.5606950464,-76.4631889059,,,,,-67.8494236311,-254.1778237613,,,,,0
002620.SZ,002620,瑞和股份,10176630,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2322134927.06,797079964.76,,,,,,,,,,,0,,,,,,,1223232784.11,10933728.51,,2308163326.36,60803772.33,,,0,,0,,,,88396727.53,,,,,,,,,0,,,,,,646260229.39,,,,,,,,,,,,41361603.81,,,,,147267486.78,218728156.77,42557300.11,,0,,,,,,,,38553455.33,98270581.9,10069944.95,,347492377.39,167879032.1,933203.63,0,,7626236.68,0,,2343748464.06,851269885.92,21613537.0,54189921.16,,,,7184776.09,198964810.67,,,,100442445.33,,,,,0,,,,,,,,,4942977.02,,,,,,,,377494000,,,1040488465.25,,47787202.02,5406338.16,,99544068.22,11555778.39,4805642016.17,3546140537.62,3747186722.79,977344537.94,4805642016.17,3828297478.23,1259501478.55,81110755.44,78592857.25,58499849.72,629852160.55,,,,,10710000,-1107495893.8,,45038060.36,,21.5404617375,66.0077191161,,,,,,,,,,,,,,,,,,-1.046637716,41.3447986383,,-7.2535348917,-22.3125792492,,,,,,,,,-20.2257210133,,,,,,,,,,,,,,,,-6.7774566556,,,,,,,,,,,166.2680299349,,,,,-45.1917063969,-2.1169488925,,,,,,,,,,,,-9.3166093323,,,7.6319617993,-61.7687073739,,,,,,,8.355457475,-59.5000954311,-91.4378938422,-96.6585724635,,,,160.9855971818,3097.2260644866,,,,,,,,,,,,,,,,,,-46.2946427667,,,,,,,,-0.2109481565,,,-8.6329061073,,-26.9082349816,19.157870768,,0,-91.4867752924,-26.5390041872,-34.0166036085,1.5654271657,-65.7352054078,-26.5390041872,3.7638894077,7.8831923924,,-51.7380631597,-8.5068223357,-75.0995024052,,,,,-67.8494236311,-241.3701736519,,,,,0
002620.SZ,002620,瑞和股份,10176630,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2168415983.74,719013740.0,,,,,,,,,,,0,,,,,,,1225283644.11,10579611.1,,2150901470.39,55384284.66,,,0,,0,,,,89762768.0,,,,,,,,,0,,,,,,658124972.09,,,,,,,,,,,,41976363.58,,,,,169763000.78,221928141.15,42719268.73,,0,,,,,,,,38157770.56,100674924.94,9966594.33,,339474227.61,140153084.98,912235.15,0,,7581053.11,0,,2195316632.0,830517473.46,26900648.26,111503733.46,,,,4343156.13,176329969.17,,,,122000791.97,,,,,0,,,,,,,,,5926474.51,,,,,,,,378292000,,,1052751216.22,,50050717.94,4891765.36,,99544068.22,13894738.28,4656528403.24,3355697167.13,3599728932.13,975922431.82,4656528403.24,3680605971.42,1300831236.11,80877039.29,93579273.33,53180271.73,636448204.21,,,,,13558860,-1103163366.06,,45817068.95,,33.6694903582,70.456787738,,,,,,,,,,,,,,,,,,-0.5997341731,37.6195291986,,3.8771650446,-26.5025349452,,,,,,,,,-11.9855817375,,,,,,,,,,,,,,,,-7.2949780535,,,,,,,,,,,164.9101331933,,,,,-39.2192237841,-2.0870616436,,,,,,,,,,,,-9.206922186,,,7.7456942065,-60.8951992206,,,,,,,16.1590701393,-62.0502314211,-89.9512192912,-93.6884060182,,,,-36.5804035696,2897.3140432335,,,,,,,,,,,,,,,,,,-27.9359844906,,,,,,,,0.0,,,-0.0426114489,,-28.0943068087,12.9569621252,,0,-90.4464107751,-24.4161765998,-32.6091118215,8.5760597912,-65.7011339963,-24.4161765998,11.0154963208,10.1190837667,,-33.7570476486,-21.3161902261,-74.8467192662,,,,,-59.297370317,-240.8043427188,,,,,0
002620.SZ,002620,瑞和股份,10176630,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,2436591351.31,647155736.53,,,,,,,,,,,0,,,,,,,1225283644.11,3185342.2,,2086314753.32,61151727.85,,,0,,0,,,,89729642.38,,,,,,,,,0,,,,,200000.0,669874849.49,,,,,,,,,,,,42596878.55,,,,,179996286.2,225128125.53,42193138.29,,0,,,,,,,,37687184.27,103192952.19,9843679.84,,336250391.08,306958718.24,912235.15,0,,7581053.11,0.0,,2498086071.21,1017677342.58,61494719.9,370521606.05,,,,8202714.42,186727477.29,,,,118754658.48,,,,,0,,,,,,,,,5949789.76,,,,,,,,378292000,,,1060654804.32,,48664498.38,4886319.98,,99544068.22,13059219.21,4962711777.61,3653809571.41,3921198115.31,961633339.74,4962711777.61,4001078437.87,1308902206.2,79880322.56,89051442.34,47597731.74,625382948.66,,,,,13558860,-1112842402.05,,46596077.54,,24.0557594884,48.664228926,,,,,,,,,,,,,,,,,,-0.3332992165,-59.7485358188,,-19.8818820575,-20.7174213497,,,,,,,,,-10.0179226831,,,,,,,,,,,,,,,,-7.1828433911,,,,,,,,,,,163.689344576,,,,,-34.3578825022,-2.0580065474,,,,,,,,,,,,-8.1920634389,,,8.6783801214,-16.250889828,,,,-76.6736827385,,,11.9577234338,-44.4017469439,-76.9826157377,-73.441191582,,,,-27.9737601389,3119.1195273487,,,,,,,,,,,,,,,,,,-28.211575612,,,,,,,,0.0,,,20.2294848356,,-19.7980769294,13.2969685319,,0.0,-92.7339993886,-21.9057758983,-29.1717995291,10.4436692034,-65.7094565754,-21.9057758983,12.6935621344,9.4325534555,,-35.2174491702,-25.4250729465,-74.9342436184,,,,,-59.297370317,-246.3521679715,,,带强调事项段的无保留意见,,0
002620.SZ,002620,瑞和股份,10176630,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2081904984.89,678787520.88,,,,,,,,,,,0,,,,,,,1236994832.19,7992434.75,,2513114242.23,75526906.3,,,0,,0,,,,129600951.71,,,,,,,,,0,,,,,,681523973.01,,,,,,,8319943.54,,,,,15223638.97,,,,,261100426.15,220258678.07,,,0,,,,,,,,,105879398.94,,,330239321.93,305597053.68,,0,,,,,2213976386.89,1904739879.26,132071402.0,1225952358.38,,,,2914859.94,6454979.7,,,,324929079.3,,,,,0,,,,,,,,,6948505.31,,,,,,,,378292000,,,1146400000.0,,61581567.52,4698031.92,,99544068.22,147578074.89,6546451828.79,5052723730.5,3726681321.61,2819770507.18,6546451828.79,3726681321.61,1493728098.29,,132046941.91,58308763.93,2489531185.25,,,,,33312000,746430717.32,,,,13.359555753,32.8799600923,,,,,,,,,,,,,,,,,,0.8814038882,-13.8204347509,,8.9699173261,1.7781101798,,,,,,,,,39.2846087507,,,,,,,,,,,,,,,,-6.9928528203,,,,,,-31.297900361,,,,,-0.2786352014,,,,,-1.7812782099,-5.4921537604,,,,,,,,,,,,-7.7798694346,,,8.218918325,-31.4165928091,,,,,,,9.3627357208,-1.0351862485,-29.7058539765,-13.2889352794,,,,-80.5636360555,,,,,,,,,,,,,,,,,,,-54.6586541754,,,,,,,,0.0,,,10.4455715499,,15.7194560569,9.4435306249,,14.9973406641,-16.8905978197,4.7605871602,0.2796941992,6.9127489635,2.0457192339,4.7605871602,6.9127489635,23.4145918858,,-0.1458856646,-11.6256675812,1.2793479828,,,,,-3.3426183844,-0.2485039148,,,,,0
002620.SZ,002620,瑞和股份,10176630,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1910585901.9,480146326.33,,,,,,,,,,,0,,,,,,,1236171016.2,7735501.14,,2488680645.31,78267204.32,,,0,,0,,,,110808557.16,,,,,,,30263360.0,,0,,,,,,693244580.34,,,,,,,8319943.54,,,,,15533822.75,,,,,268695624.51,223458662.45,,,0,,,,,,,,,108366682.34,,,322852405.16,439114193.03,,0,,,,,2163018382.9,2101905905.66,252432481.0,1621759579.33,,,,2752939.69,6223044.81,,,,,,,,,0,,,,,,,,,9203880.72,,,,,,,,378292000,,,1138800000.0,,65379734.65,4537122.16,,99544068.22,135739144.53,6541759967.99,5374292218.27,3689431361.99,2852328606.0,6541759967.99,3689431361.99,1167467749.72,,162846463.27,63939029.35,2529476200.84,,,,,33312000,783401381.77,,,,33.6233534876,9.9094125633,,,,,,,,,,,,,,,,,,0.9534565,-15.8138787059,,18.4622750339,6.4286807895,,,,,,,,,22.9565836584,,,,,,,33.2143077235,,,,,,,,,-6.8818799888,,,,,,-31.297900361,,,,,0.0725148766,,,,,7.9296835094,-5.417765754,,,,,,,,,,,,-7.5926109185,,,8.903058336,-0.2296226787,,,,,,,38.2582153574,29.8603900941,87.4759045737,37.2357584953,,,,-84.6893115342,,,,,,,,,,,,,,,,,,,-37.1649730885,,,,,,,,-0.0892692074,,,12.033978623,,13.4977100397,7.2683538198,,14.9973406641,-18.0460609632,13.9635757824,19.0248059093,20.7736082393,6.2166462997,13.9635757824,20.7736082393,-4.692563497,,-15.6148325449,-13.7744039061,5.8832710712,,,,,-6.6300197716,15.6629615837,,,,,0
002620.SZ,002620,瑞和股份,10176630,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1622222077.7,421815845.26,,,,,,,,,,,0,,,,,,,1232676425.88,7687579.78,,2070620111.23,75355367.18,,,0,,0,,,,101986435.6,,,,,,,,,0,,,,,,709912967.25,,,,,,,8319943.54,,,,,15845510.73,,,,,279303772.26,226658646.83,,,0,,,,,,,,,110883921.29,,,315069878.3,358403782.11,,0,,,,,1889922697.7,2188465185.85,267700620.0,1766649340.59,,,,6848287.24,5882932.74,,,,,,,,,0,,,,,,,,,8223902.69,,,,,,,,378292000,,,1053200000.0,,69606057.21,4330645.29,,99544068.22,145439980.23,6160747358.05,4979452353.03,3315398384.37,2845348973.68,6160747358.05,3315398384.37,1181295005.02,,141266761.23,67587311.65,2530279095.38,,,,,33312000,783472544.07,,,,38.0133521997,23.6221299859,,,,,,,,,,,,,,,,,,1.0848469058,0.5114332121,,10.1930351945,1.4383980504,,,,,,,,,15.0431550597,,,,,,,,,,,,,,,,-5.9430451273,,,,,,-31.297900361,,,,,0.2711495082,,,,,6.0372900914,-5.3453659031,,,,,,,,,,,,-7.6074813733,,,9.8485063449,-8.7880113604,,,,,,,33.0844102765,39.8089602791,9.4068011311,44.3209435956,,,,-71.1593982017,,,,,,,,,,,,,,,,,,,-43.7902377191,,,,,,,,-0.0892692074,,,10.9826295482,,25.83997192,-1.1491265331,,14.9973406641,-6.5788024387,13.0963499731,18.3079586917,17.2204091173,8.6426379031,13.0963499731,17.2204091173,-4.6153258539,,-19.2416720852,-3.1258918929,8.4943344404,,,,,-42.4729780837,20.5100538086,,,,,0
002620.SZ,002620,瑞和股份,10176630,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,1964109817.52,435313687.23,,,,,,,,,,,0,,,,,,,1229381161.89,7913605.79,,2604048630.82,77131355.83,,,0,,0,,,,99719460.87,,,,,,,,,0,,,,,,721714469.57,,,,,,,8319943.54,,,,,16154190.31,,,,,274208531.14,229858631.21,,,0,,,,,,,,,112400905.69,,,309399524.27,366521766.75,,0,,32500000.0,,,2231276230.52,1830412443.99,267166413.0,1395098756.76,,,,11388508.46,5800576.08,,,,,,,,,0,,,,,,,,,8287951.45,,,,,,,,378292000,,,882191923.03,,60677470.71,4312842.65,,99544068.22,179730499.74,6354774421.15,5158693214.17,3550405508.61,2804368912.54,6354774421.15,3550405508.61,1196081206.98,,137462080.76,63825381.56,2494969388.27,,,,,33312000,760386687.45,,,,14.0251601663,-83.519803692,,,,,,,,,,,,,,,,,,1.5150997928,-59.0334838138,,,,,,,,,,,,15.0132517562,,,,,,,,,,,,,,,,-5.8560609013,,,,,,-31.297900361,,,,,0.4195441706,,,,,0.0810659115,-5.2748755533,,,,,,,,,,,,1.5320516095,,,9.6204077667,-12.7384982915,,,,,,,12.2405361906,-51.8345908682,0.6586082034,20.3887292506,,,,-58.8734928918,,,,,,,,,,,,,,,,,,,-49.4314654905,,,,,,,,-0.0892692074,,,11.2170676235,,19.3809780228,-1.1859180961,,14.9973406641,6.8402851311,8.359848721,11.8944078176,10.4360454671,7.876404817,8.359848721,8.7447818019,-4.632990491,,-24.5782404579,-11.3104274704,7.6639920087,,,,,-42.4729780837,17.3034951369,,,标准无保留意见,,0
