300678.SZ,300678,中科信息,10441375,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,90774584.5,255574919.68,,,,,,,,,,,0,,,,,,,296500894.8,,,8055839.25,57837998.96,,,0,,0,,4251889.76,,21383396.19,,,,1683102.35,,,218159.93,,0,,,,,,18882086.79,,,,,,,,,,,,29371551.84,,527748.98,,,165019557.86,,4594846.61,,0,,,,,,120677686.06,,320000,792232.78,,,-1511918.41,301140145.92,,0,,1666037.22,0,,90774584.5,282953020.98,,27378101.3,,-85000,,7903809.58,,,,,,,,,,0,,,,,1145376.36,,,,22134459.52,,,,,,,,197590862,,,10000000.0,,,62370.76,,37078655.59,18461171.11,1053978845.07,854749725.41,197900505.54,845766226.8,1053978845.07,208212618.27,199229119.66,10312112.73,19098342.99,17542892.3,847278145.21,,50000000.0,,,,316192732.82,,6439063.65,,4.4496899571,-16.4597701569,,,,,,,,,,,,,,,,,,-0.3965651458,,,-69.9341255227,19.8292261992,,,,,,,,-79.6736208205,28.2887127454,,,,-43.8984553927,,,5.6773293621,,,,,,,,,4.5097686806,,,,,,,,,,,37.0169195241,,,,,11.4847851123,,79.7362481416,,,,,,,,0.1750135287,,0,,,,-177.2487786268,1.5493014118,,,,119.1838525574,,,4.4496899571,-11.8452479277,,82.002268807,,0,,488.5443121176,,,,,,,,,,,,,,,2.1212603457,,,,14.2971201252,,,,,,,,0.0,,,,,,-96.6765570527,,1.9034228483,-35.1840818754,2.2190534004,0.8201709731,-1.2871812224,4.9727094607,2.2190534004,-7.6241206952,8.6890766034,-58.6126705852,-44.1361489408,-34.6037040132,5.4164393273,,,,,,16.1744991411,,119.1865696788,,,0
300678.SZ,300678,中科信息,10441375,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,150893527.71,216147148.77,,,,,,,,,,,0,,,,,,,296500894.8,,,59175506.88,58807544.54,,,0,,0,,5679038.27,,23721730.0,,,,,,,218159.93,,0,,,,,,19216813.61,,,,,,,,,,,,31042380.67,,,,,118853196.43,,4956090.89,,0,,,,,,122234520.31,,320000,626003.37,,,-308549.9,432349836.77,,0,,1666037.22,0,,150893527.71,237976029.51,,21828880.74,,-85000,,388701.74,12154405.39,,,,,,,,,0,,,,,1634469.04,,,,54872773.09,,,,,,,,197590862,,,10011111.11,,,15488146.33,,37078655.59,49359784.41,1179034494.46,975232473.35,331803417.28,834641478.98,1179034494.46,344393015.48,203802021.11,12589598.2,33422860.57,21563004.27,834950028.88,,50053424.66,,,,303864616.49,,6960573.15,,-3.7524346482,-27.70260485,,,,,,,,,,,,,,,,,,105.4593014975,,,85.9542296774,36.4078530364,,,,,,,,-40.8064645326,41.082004428,,,,,,,5.6773293621,,,,,,,,,6.0524751732,,,,,,,,,,,40.8190893795,,,,,6.0266673774,,,,,,,,,,3.1301114748,,0,,,,-168.1709906193,66.2673801691,,,,119.1838525574,,,-3.7524346482,-31.111838094,,-53.0392416335,,0,,-62.0958596392,459.7871022049,,,,,,,,,,,,,,23.9282911318,,,,102.7233763667,,,,,,,,4.5989350288,,,,,,11.6007062021,,1.9034228483,25.1796315841,19.6271744896,20.4938906858,-2.4735293667,31.6180383678,19.6271744896,-2.0084451025,15.6466118236,12.0778919739,-60.2535167192,-14.7910494064,31.7607380402,,,,,,15.025787004,,859.6817866237,标准无保留意见,,0
300678.SZ,300678,中科信息,10441375,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,52530926.38,263949268.9,,,,,,,,,,,0,,,,,,,298190829.42,,,18195001.0,111055369.57,,,0,,0,,6751175.91,,12470731.67,,,,6421939.21,,,218159.93,,0,,,,,6053640.0,19506771.13,,,,,,,,,,,,19886072.31,,,,,210796068.3,,2068651.36,,0,,,,,,118444867.53,,320000,,,,216017.15,290659660.35,,0,,,0,,52530926.38,269376490.02,,5427221.12,,-85000,,8282266.04,,,,,6252057.01,,,,,0,,,,,1361133.61,,,,43683162.52,,,,,,,,197590862,,,10000000.0,,,2302016.5,,36386074.73,32440979.71,1048450091.43,863126689.57,230325898.55,807623232.0,1048450091.43,240826859.43,185323401.86,10500960.88,21996606.39,16080401.34,807407214.85,,,,,,275324448.7,,2340963.0,,-18.0351321897,14.8886654701,,,,,,,,,,,,,,,,,,67.1775511033,,,-50.1562946613,66.4878394685,,,,,,,,32.743168181,20.645974698,,,,-8.7267108391,,,5.6773293621,,,,,,,101.788,,7.7786764774,,,,,,,,,,,64.8572705536,,,,,36.5492126694,,,,,,,,,,-2.1807083519,,0,,,,337.8512413111,73.1281738984,,,,,,,-18.0351321897,12.111138805,,-48.4729947586,,0,,848.0594943283,,,,,,,,,,,,,,,,,,,839.6002383349,,,,,,,,9.7727011111,,,,,,324.8594245843,,0.0,34.0723154832,30.6827180308,36.2113481626,29.3530186217,30.5100136666,30.6827180308,31.2652410594,9.9062822962,94.2502427966,-2.3549881771,-38.3973740382,30.4855088122,,,,,,22.8563527454,,,,,0
300678.SZ,300678,中科信息,10441375,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,48025920.34,246397983.46,,,,,,,,,,,0,,,,,,,297681395.46,,,35092414.0,83503024.81,,,0,,0,,9669822.23,,14656444.87,,,,4712507.26,,,218159.93,,0,,,,,3178022.05,19699874.53,,,,,,,,,,,,20714273.21,,,,,170021552.01,,2231365.03,,0,,,,,,122058442.05,,320000,,,,1110753.96,291905593.05,,0,,380054.74,0,,48025920.34,253128467.24,,6730483.78,,-85000,,526065.61,177963.79,,,,,,,,,0,,,,,1284190.19,,,,33355308.29,,,,,,,,197590862,,,,,,1954997.51,,36386074.73,23138457.42,997859146.17,813123685.36,183024600.78,801329167.94,997859146.17,196529978.23,184735460.81,13505377.45,25844182.17,25916263.11,800218413.98,,,,,,268645081.79,,2893918.89,,-29.9739948347,5.3748524958,,,,,,,,,,,,,,,,,,66.8919423136,,,43.0985559365,100.46172708,,,,,,,,180.7513150734,36.9843897847,,,,56.9712242261,,,5.6773293621,,,,,,,-37.2867250376,,7.932937212,,,,,,,,,,,66.7066607148,,,,,54.6912095088,,,,,,,,,,1.8168279022,,0,,,,780.312525485,49.9459408008,,,,,,,-29.9739948347,3.7627360508,,-33.4888491413,,0,,36.7737494959,-96.0321642646,,,,,,,,,,,,,,,,,,109.5327199882,,,,,,,,9.7727011111,,,,,,540.7934514562,,0.0,-4.820517086,26.9029980006,30.7153049957,10.5302311718,29.8825699041,26.9029980006,16.0481587474,12.465642882,258.7785047765,-1.5418628368,-6.1997120773,29.729065832,,,,,,20.9190490754,,,,,0
300678.SZ,300678,中科信息,10441375,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,86907471.47,305930352.55,,,,,,,,,,,0,,,,,,,297681395.46,,,26793962.89,48267021.99,,,0,,0,,20918087.39,,16668182.05,,,,3000099.84,,,206439.67,,0,,,,,7929570.0,18067293.64,,,,,,,,,,,,21436441.53,,,,,148019801.71,,2556438.48,,0,,,,,,120466852.77,,320000,,,,1957206.88,296545758.3,,0,,760109.47,0,,86907471.47,320973077.83,,15042725.28,,-85000,,1342942.14,,,,,725300.12,,,,,0,,,,,1121584.63,,,,19365719.36,,,,,,,,197590862,,,,,,1876691.16,,36386074.73,28482464.87,1031098224.85,847796345.87,200481060.1,805701054.25,1031098224.85,225397170.6,183301878.98,24916110.5,34187301.14,26825513.64,803743847.37,,,,,,272170515.18,,2937709.03,,-26.2824768022,11.4993260685,,,,,,,,,,,,,,,,,,66.8919423136,,,4.903899223,34.3721037573,,,,,,,,287.2691278718,49.5708191725,,,,13.2808439341,,,1.2763916818,,,,,,,164.319,,-2.5344913403,,,,,,,,,,,66.667501542,,,,,46.58443801,,,,,,,,,,4.5311665282,,0,,,,1301.7360352395,53.9040292759,,,,,,,-26.2824768022,9.7875225524,,-16.3352941533,,0,,1161.0068338623,,,,,,,,,,,,,,,,,,,-15.3235674497,,,,,,,,9.7727011111,,,,,,1159.2536556909,,0.0,35.8460626148,24.8423933264,27.3955022999,-1.2088287331,30.5277212058,24.8423933264,8.0235314914,14.2521874314,335.4871405348,22.073697259,-4.0082563414,30.2401043765,,,,,,22.3480905651,,,,,0
300678.SZ,300678,中科信息,10441375,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,156776461.99,298969483.37,,,,,,,,,,,0,,,,,,,144311254.17,,,31822619.46,43111553.5,,,0,,0,,9594017.7,,16814143.02,,,,,,,206439.67,,0,,,,,6557600.0,18120099.11,,,,,,,,,,,,22044156.66,,,,,112097455.64,,,,0,,,,,,118524569.17,,320000,,,,452611.73,260032867.74,,0,,760109.47,0,,156776461.99,345452720.65,,46483237.28,,-85000,,1025486.23,2171254.99,,,,,,,,,0,,,,,1318882.9,,,,27067807.41,,,,,,,,188903321,,,,,,13878179.5,,36386074.73,39431162.87,985590857.17,809362589.09,340218829.95,634139126.62,985590857.17,351451730.55,176228268.08,11232900.6,84090107.63,25306031.96,633686514.89,,,,,,264170864.99,,725300.12,,32.8437854208,6.8168472854,,,,,,,,,,,,,,,,,,-36.3548090162,,,-4.4265677278,-1.6614598449,,,,,,,,243.6946659191,41.2627230631,,,,,,,1.2763916818,,,,,,,118.5866666667,,-4.9869181623,,,,,,,,,,,92.472001508,,,,,6.0232722667,,,,,,,,,,4.2583168199,,0,,,,75.164273204,-9.3771405693,,,,,,,32.8437854208,13.4815350745,,89.5469822927,,0,,65.8910228392,-36.7489412118,,,,,,,,,,,,,,40.562115283,,,,9.4710792153,,,,,,,,4.9462894444,,,,,,15.6995975554,,0.0,22.1485050801,4.6426427997,3.0047281091,28.6465994774,-5.8237767409,4.6426427997,30.8897444369,12.8867706979,177.37418663,267.9239975912,-6.3791118988,-5.8548670202,,,,,,14.8314837122,,,标准无保留意见,,0
300678.SZ,300678,中科信息,10441375,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,64089563.96,229743524.15,,,,,,,,,,,0,,,,,,,178367745.82,,,36504109.95,66704793.53,,,0,,0,,5085893.31,,10336633.03,,,,7035945.86,,,206439.67,,0,,,,,3000000.0,18098915.08,,,,,,,,,,,,12062599.51,,,,,154373697.35,,,,0,,,,,,121085386.67,,320000,,,,49335.74,167886978.65,,0,,,0,,64089563.96,240276294.48,,10532770.33,,-85000,,873601.93,,,,,,,,,,0,,,,,,,,,4649122.12,,,,,,,,180000000,,,,,,541830.16,,36386074.73,24196628.21,802286719.49,633667239.34,178059933.2,618820892.98,802286719.49,183465826.51,168619480.15,5405893.31,22527117.34,26103434.86,618771557.24,,,,,,224102736.69,,,,-32.6000186291,-10.8871926827,,,,,,,,,,,,,,,,,,0.0,,,316.798627477,-15.5717584058,,,,,,,,-12.3528495658,15.9283334378,,,,788.7237394387,,,1.2763916818,,,,,,,,,-4.9127203561,,,,,,,,,,,26.4164793061,,,,,15.0181798487,,,,,,,,,,4.6192152958,,0,,,,-74.6665141939,-11.1547801607,,,,,,,-32.6000186291,-14.6000043949,,-55.2596133367,,0,,766.9001847418,,,,,,,,,,,,,,,,,,,-89.6667084125,,,,,,,,0.0,,,,,,95.4129771807,,6.4803260126,91.3212013133,-5.4733108718,-8.7878162446,-27.1250276437,3.4329671714,-5.4733108718,-26.7481258861,9.4766829273,-11.7072328164,-17.5305655284,-28.1503438469,3.4583973991,,,,,,8.9819282561,,,,,0
300678.SZ,300678,中科信息,10441375,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,68582978.89,233829967.61,,,,,,,,,,,0,,,,,,,178367745.82,,,24523248.17,41655345.4,,,0,,0,,3444266.05,,10699354.06,,,,3002147.23,,,206439.67,,0,,,,,5067542.8,18251958.15,,,,,,,,,,,,12425582.23,,,,,109910286.79,,,,0,,,,,,119880421.11,,320000,,,,126177.23,194673888.13,,0,,,0,,68582978.89,243949299.02,,10119331.41,,-85000,,384624.69,4485160.22,,,,,,,,,0,,,,,,,,,15918901.97,,,,,,,,180000000,,,,,,305090.12,,36386074.73,24310341.59,786316447.91,622056985.13,165587820.49,616964361.37,786316447.91,169352086.54,164259462.78,3764266.05,26248904.27,27629193.56,616838184.14,,,,,,222169363.59,,,,18.6254204441,1.3072386999,,,,,,,,,,,,,,,,,,0.0,,,43.966426904,-42.8465889499,,,,,,,,-3.7459756615,25.8382768317,,,,,,,1.2763916818,,,,,,,4967.5428,,-4.8824098148,,,,,,,,,,,27.7259740362,,,,,-11.272256928,,,,,,,,,,9.7650621063,,0,,,,-28.5028277928,-7.8347815866,,,,,,,18.6254204441,-2.9585379561,,-50.8148923371,,0,,-62.3760050542,,,,,,,,,,,,,,,,,,,62.6107454155,,,,,,,,0.0,,,,,,9.5450194162,,6.4803260126,347.0097049518,-0.6912213294,-3.5801360283,-13.632356589,3.488549714,-0.6912213294,-13.4292161534,12.0192164091,-3.4384801991,3.712515541,-10.0772750335,3.4980226775,,,,,,9.1548667577,,,,,0
300678.SZ,300678,中科信息,10441375,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,117892554.85,274378656.21,,,,,,,,,,,0,,,,,,,178367745.82,,,25541436.58,35920418.48,,,0,,0,,5401434.27,,11144006.66,,,,2648373.49,,,203837.9,,0,,,,,3000000.0,18537115.22,,,,,,,,,,,,12861800.49,,,,,100979206.06,,,,0,,,,,,115244913.81,,320000,,,,139627.35,192682257.7,,0,,,0,,117892554.85,292358430.51,,17979774.3,,-85000,,106497.61,,,,,,,,,,0,,,,,,,,,22870258.91,,,,,,,,180000000,,,,,,149032.02,,36386074.73,20966720.95,825919943.84,665483734.17,202934186.86,617264322.71,825919943.84,208655621.13,160436209.67,5721434.27,28005460.56,27945646.8,617124695.36,,,,,,222455874.81,,,,38.1662122701,12.4885112428,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,51.4583793996,22.8658594986,,,,,,,0.6266919592,,,,,,,650.0,,-4.9691364056,,,,,,,,,,,30.9443629764,,,,,-5.3910295033,,,,,,,,,,8.0488898272,,0,,,,-56.7684832639,-19.2363043321,,,,,,,38.1662122701,15.1606922562,,80.6479562836,,0,,5.7117803385,,,,,,,,,,,,,,,,,,,-14.1224550354,,,,,,,,0.0,,,,,,-42.8387554659,,6.4803260126,10.5560155107,2.77707282,1.0537214096,-1.2416939866,3.8761000842,2.77707282,-0.342143253,10.600822384,47.2212505354,-5.9438146708,-13.3037585426,3.9090794736,,,,,,10.4251688986,,,,,0
300678.SZ,300678,中科信息,10441375,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-31 00:00:00,CNY,,118015653.87,279889821.66,,558912.6,,,,,,,,,0,,,,,,,226743375.17,,,33296512.12,43839936.44,,,0,,0,,2791436.31,,11902745.93,,,,,,,203837.9,,0,,,,,3000000.0,19071162.37,,,,,,,,,,,,11453175.78,,,,,105729103.85,,,,0,,,,,,113683562.89,,320000,,,,258392.72,286939597.11,,0,,,0,,118015653.87,304413154.46,,24523332.8,,-85000,,618168.61,3432756.75,,,,,,,,,0,,,,,938291.87,,,,24725989.37,,,,,,,,180000000,,,32040043.84,,,11995011.04,,36386074.73,32281330.7,941863499.24,785752852.27,264460025.63,673353745.43,941863499.24,268509753.81,156110646.97,4049728.18,22855292.99,27030326.75,673095352.71,,,,,,230050902.81,,,,18.0283099276,14.2331144132,,-99.2828030507,,,,,,,,,,,,,,,,27.1212876115,,,,,,,,,,,,70.8567761544,30.2280045517,,,,,,,3.1507400347,,,,,,,610.4795737123,,-4.1514605698,,,,,,,,,,,13.1453899394,,,,,-8.6241458788,,,,,,,,,,6.1217116102,,0,,,,2561.8282660337,1.4192014046,,,,,,,18.0283099276,19.0354001872,,128.8278504918,,0,,-29.4897135473,,,,,,,,,,,,,,,,,,,-3.8259149563,,,,,,,,0.0,,,6.8001461333,,,64.0131353904,,6.4803260126,26.8234818797,9.5854425011,10.1738844469,-0.045358702,13.5609413728,9.5854425011,0.7413433641,6.7165763426,107.275796091,-4.3448335352,-15.0504081799,13.5192219741,,,,,,14.7496227109,,,标准无保留意见,,0
