600751.SH,600751,海航科技,10004195,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,41899000,10447000,,532000.0,,,,,,,,,0,,,,,,,10207959000,,,5465000.0,4602000.0,,,0,,0,,,,,,,,,,,,,0,,,,,,1144406000,,,,,,,,,,,,,,,,,40648000,22581000.0,28459000,,0,,,,,,2137528000,,80402000,14951000.0,,,-139000,6086547000,,0,,68188000,0,,41899000,10447000,,,,-116813000,,,435807000,,,,945422000,,,,,0,,,,,,,,,7822000,,,,,,,,2899338000,,,,,,2644000,,111292000,1235000,10534064000,6234432000,3296207000,7128996000,10534064000,3405068000,4299632000,108861000,2741300000,69904000,7129135000,,13599000,,,,-5972641000,,34744000,,13.9612685633,-40.8638061814,,,,,,,,,,,,,,,,,,0.0180382002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.239003195,,,,,,,,,,,,,,,,464.4771559506,,1207.8584558824,,,,,,,,1.3298569549,,3920.1,,,,-100.0209202187,-9.8968510847,,,,8597.4489795918,,,13.9612685633,-40.8638061814,,,,-10.3362614527,,,-87.6076000191,,,,29179.0956952617,,,,,,,,,,,,,,67.3155080214,,,,,,,,0,,,,,,-0.0755857899,,0,-20.6298200514,-6.7421955272,-29.5585398138,-8.9942843386,-7.0472537657,-6.7421955272,-6.0969831949,75.8452233282,2506.8247126437,4217.1438470503,2470.0,1.7712923025,-99.3408670659,,,,,2.1812292954,,1120.8011243851,,,0
600751.SH,600751,海航科技,10004195,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,37272000,5196000,,289000.0,,,,,,,,,0,,,,,,,10207959000,,,10128000.0,1314000.0,,,0,,0,,,,,,,,,,,,,0,,,,,,1174828000,,,,,,,,,,,,,,,,,39435000,22907000.0,30086000,,0,,,,,,2116239000,,81761000,15773000.0,,,-139000,6325714000,,0,,172651000,0,,37272000,5196000,,,,-101781000,,,435807000,,,,838498000,,,,,0,,,,,,,,,564000,,,,,,,,2899338000,,,,,,2561000,,111292000,1699000,10642521000,6438182000,3406464000,7124210000,10642521000,3518311000,4204339000,111847000,2754871000,43546000,7124349000,,13599000,,,,-5992459000,,36094000,,-37.9689112272,-79.9637527475,,,,,,,,,,,,,,,,,,0.0180382002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.217033082,,,,,,,,,,,,,,,,153.9442333698,,1277.5641025641,,,,,,,,1.0642062509,,3170.44,,,,-100.0207819391,-17.9614562228,,,,-71.1237665161,,,-37.9689112272,-79.9637527475,,,,2.9520295203,,,-87.6076000191,,,,14257.8424657534,,,,,,,,,,,,,,-63.8229634381,,,,,,,,0,,,,,,-7.81137509,,0,-76.2610032136,-13.740214488,-34.966557917,-28.1265441932,-6.180660643,-13.740214488,-25.8399600018,72.453652716,2287.8522630231,1368.0822377712,324.4249512671,2.883276669,-99.3633009654,,,,,3.1471688233,,887.2538293217,标准无保留意见,,0
600751.SH,600751,海航科技,10004195,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,38168000,9669000,,1025000.0,,,,,,,,,0,,,,,,,10206118000,,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,474128000,,,,,,,,,,,,,,,,,20612000,,32351000,,0,,,,,,2144373000,,2000000,16481000.0,,,-97000,7922111000,,0,,9367000,0,,38168000,9669000,,,,-69617000,,,3523153000,,,,225995000,,,,,0,,,,,,,,,153000,,,,,,,,2899338000,,,,,,2627000,,111292000,548000,10930148000,8031057000,3748069000,7147728000,10930148000,3782420000,2899091000,34351000,173181000,64913000,7147825000,,13599000,,,,-5999306000,,38114000,,-26.8012964348,,,-54.5857332743,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7888682767,,,,,,,,,,,,,,,,33.1524547804,,,,,,,,,,2.9122854167,,-93.885848797,,,,-100.1678258763,37.6272539144,,,,-97.5108552964,,,-26.8012964348,,,,,57.2539941791,,,-33.2314191753,,,,4321.7374290745,,,,,,,,,,,,,,-71.7712177122,,,,,,,,0,,,,,,-38.304368248,,0,-96.6767738023,4.6604083846,0.3117749275,-39.8076642961,85.083916274,4.6604083846,-42.5300035432,18.9446303252,-90.3164333939,31.7306375793,2534.4561688312,87.8985680401,,,,,,35.1412284743,,1873.7959606422,,,0
600751.SH,600751,海航科技,10004195,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,35353000,13225000,,378000.0,,,,,,,,,0,,,,,,,10206118000,,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,345002000,,,,,,,,,,,,,,,,,20201000,,33627000,,0,,,,,,2125014000,,2000000,15439000.0,,,-97000,8121353000,,0,,7663000,0,,35353000,13225000,,,,-92735000,,,3523153000,,,,1964000,,,,,0,,,,,,,,,33244000,,,,,,,,2899338000,,,,,,2712000,,111292000,341000,10732000000,8204469000,3593620000,7102753000,10732000000,3629247000,2527531000,35627000,24020000,2847000,7102850000,,13599000,,,,-6021163000,,40112000,,-99.9322514258,-99.9735860719,,-83.2521045636,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88.2410923382,,,,,,,,,,,,,,,,-99.9354496946,,-98.6188929951,,,,,,,,2.7994152324,,-98.7343454351,-23.4480364935,,,-100.0029301197,-7.1782570889,,,,-99.9777847612,,,-99.9322514258,-99.9735860719,,,,68.6640444958,,,-44.905970476,,,,-99.8094733646,,,,,,,,,,,,,,-98.5470247968,,,,,,,,0,,,,,,-99.8628846006,,0,-99.9766638951,-91.1053266081,-91.4320527153,-96.6472110014,-10.6242889678,-91.1053266081,-96.7799964243,-89.8487777616,-99.3553312425,-98.5351130713,-99.8799010861,53.189990657,-88.5773563035,,,,,27.3173501017,,-98.7424562108,,,0
600751.SH,600751,海航科技,10004195,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,36766000,17666000,,,,,,,,,,,0,,,,,,,10206118000,,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,329573000,,,,,,,,,,,,,,,,,7201000,,2176000,,0,,,,,,2109475000,,2000000,,,,664429000,6755088000,,0,,784000,0,,36766000,17666000,,,,-105870000,,,3516728000,,,,3229000,,,,,0,,,,,,,,,4675000,,,,,,,,2899338000,,,,,,2646000,,111292000,1556000,11295638000,8850515000,3621978000,7669484000,11295638000,3626154000,2445123000,4176000,63498000,2720000,7005055000,,2063165000,,,,-6105823000,,2846000,,-99.9328338223,-99.9655196421,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88.1436747474,,,,,,,,,,,,,,,,-99.9770182433,,-99.9148475238,,,,,,,,0.7808398041,,-99.1124089664,,,,-78.3632535244,-15.6163864722,,,,-99.9973539375,,,-99.9328338223,-99.9655196421,,,,48.4433665941,,,-44.3740969187,,,,-99.5982946494,,,,,,,,,,,,,,-99.8381517939,,,,,,,,0,,,,,,-99.8675452929,,0,-99.8556248771,-90.6493438333,-90.7708494063,-96.2660214631,6.2479081469,-90.6493438333,-96.807457308,-90.1814473626,-99.9748153077,-96.5784378757,-99.8489473798,68.8923880642,983.0887872791,,,,,31.1147293411,,-99.9150979729,,,0
600751.SH,600751,海航科技,10004195,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,60086000,25933000.0,,,,,,,,,,,0,,,,,,,10206118000,,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,334502000,,,,,,,,,,,,,113614000,7790000,,,15529000,,2184000.0,,0,,,,,,2093955000,,2500000,,,,668850000,7710661000,,0,,597900000,0,,60086000,25933000.0,,,,-104877000,,,3516728000,,,,5840000,,,,,0,,,,,,,,,1559000,,,,,,,,2899338000,,,367230000,,,2778000,,111292000,7157000,12337755000,9899802000,4739530000,7593541000,12337755000,4744214000,2437953000,4684000,187651000,10260000,6924691000,,2135860000.0,,,,-6187180000,,3656000.0,,-99.9041774339,-99.9528666656,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.7431028342,,,,,,,,,,,,-26.0955825435,63.1072026801,,,-99.9466229632,,,,,,,,,,0.1009636,,-98.6786748695,,,,-76.9023808315,-25.865822103,,,,-97.8967302651,,,-99.9041774339,-99.9528666656,,,,7.9977893573,,,-45.4119096304,,,,-99.3008692446,,,,,,,,,,,,,,-99.9367213458,,,,,,,,0,,,-58.770490975,,,-99.8883571542,,0,-99.5574435983,-89.8584946682,-90.0885489725,-95.5182938174,12.8121426124,-89.8584946682,-95.8719011963,-88.8031611517,-99.9489321376,-90.224219218,-99.4314728013,80.5474808917,13793.5796526377,,,,,33.2369305679,,,保留意见,,0
600751.SH,600751,海航科技,10004195,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,52143000,,,2257000.0,,,,,,,,,0,,,,,,,10206118000,,,45496000.0,,,,0,,0,,,,,,,,,,,,,0,,,,,,346613000,,,,,,,,,,,,,87452000,0,,,15480000,,,,0,,,,,,2083690000,322024000.0,32711000,,,,57798000,5756208000,,0,,376314000,0,,52143000,,,,,-162862000,,2185906000.0,5276663000,,,,5111000,,,,,0,,,,,,,,,542000,,,,,,,,2899338000,,,367230000,,,4258000,,111292000,16490000,10443441000,8006096000,6226821000,3861885000,10443441000,6581556000,2437345000,354735000,131466000,2464000,3804087000,,,,,,-9249799000,,1931000.0,,-99.8944318174,,,-6.9661995054,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.4963971422,,,,,,,,,,,,,,,,-99.9466176524,,,,,,,,,,-10.5763874524,-95.7055312902,-80.3628352053,,,,-98.888849585,-21.4514097775,,,,-98.4485113767,,,-99.8944318174,,,,,71.0855138179,,144.6716155289,195.9192280148,,,,-99.0135527926,,,,,,,,,,,,,,-99.9773018043,,,,,,,,0,,,-68.3103878554,,,-99.7992578481,,0,-98.1764316228,-91.4017579159,-91.1438182424,-92.5610097467,-79.4962859405,-91.4017579159,-93.5867993043,-92.1525252027,-98.1250739299,-95.5000729074,-99.8967389368,-72.0973285123,,,,,,-1043.9331333852,,,,,0
600751.SH,600751,海航科技,10004195,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,52182648000,50068282000.0,,2257000.0,,,,,,,,,0,,,,,,,10206118000,339582000.0,,18234000.0,640426000.0,,,0,,0,,,,1165680000.0,1621983000.0,,,,,,,,0,,,,,,2933963000,,,,,,,6430545000.0,,,,,7102208000.0,366043000,3928000,,,31294972000,,2434786000.0,,0,,,,,,2067146000,371870000.0,158021000,20168000.0,86456000.0,,3310445000,8749408000,,0,,34494340000,0,,52182648000,50068282000.0,,,,-295938000,,849207000.0,6394800000,,,,1030827000,532500000.0,939744000.0,,,0,,,,,,,,,2287995000,,,,,,,,2899338000,,,8356629000,,,1977896000,,111292000,1461255000,120656482000,95757697000,107183005000,7947073000,120656482000,112709409000,24898785000,5526404000,1639717000,2370546000,4636628000,,119053000.0,,33037000.0,,-8284182000,,3189710000.0,,2.9876060765,-1.1737085727,,-9.6115338406,,,,,,,,,,,,,,,,0,-28.4811979403,,,1.8774338873,,,,,,,,,0.5218048186,-11.6960898161,,,,,,,,,,,,,,,4.2232622577,,,,,,-59.5036092262,,,,,-15.6791270398,143.8644645938,,,,-3.0851557542,,,,,,,,,,-10.4095688131,-96.8335028967,8.1572589201,-38.8811443118,-52.5243539477,,-33.9706338466,25.3265945558,,,,36.8407877848,,,2.9876060765,-1.1737085727,,,,12.5917830877,,-16.6699048561,387.3197641588,,,,119.6328469066,20.343606421,-78.4574297985,,,,,,,,,,,,-16.3094202586,,,,,,,,0,,,565.0200780202,,,7.8185065098,,0,69.963570636,-5.7803327241,-0.1200434501,25.4099519777,-57.8772323682,-5.7803327241,3.2210739579,-22.6407420762,-76.7075282121,-48.7450529658,13.5211316168,-66.5294531238,23.7338516063,,-93.3432065929,,,-949.9369024974,,,,,0
600751.SH,600751,海航科技,10004195,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,54738860000,51234967000.0,,2257000.0,,,,,,,,,0,,,,5237904000.0,,,10206118000,259474000.0,,,514244000.0,,,0,,0,,,,1043851000.0,1648529000.0,,,,,,,,0,,,,,,2779723000,,,,,,,6563033000.0,,,,,7371651000.0,186689000,3943000,,,31333549000,,2555416000.0,,0,,,,,,2093131000,5913238000.0,225329000,24261000.0,97774000.0,,3070836000,8005213000,,0,,29628930000,0,,54738860000,51234967000.0,,,,-205347000,,443971000.0,6322105000,,,,803823000,514270000.0,1001085000.0,,,0,,,,,,,,,2888509000,,,,,,,,2899338000,,,845824000,,,1997664000,,111292000,1077748000,120800485000,95897395000,97000504000,7218480000,120800485000,113582005000,24903090000,16581501000,1855819000,1800697000,4147644000,,190489000.0,,17053000.0,,-8863757000,,3352099000.0,,10.0487895808,5.7035667771,,-9.6115338406,,,,,,,,,,,,,-7.1227417273,,,0,-42.6976961945,,,-18.8875516768,,,,,,,,,-0.8997197454,-10.659584592,,,,,,,,,,,,,,,-1.1633310708,,,,,,-58.6377969226,,,,,-13.2619895502,,,,,12.8448608247,,,,,,,,,,-10.0973319091,-31.8827582767,-0.282783403,-32.1389611479,-49.9603363478,,-35.9392093003,-22.2363454833,,,,10.0441351229,,,10.0487895808,5.7035667771,,,,56.0799235157,,-49.6135652774,420.6892717719,,,,88.7169819294,14.0353989365,-76.1687509106,,,,,,,,,,,,-4.6131934221,,,,,,,,0,,,-57.0965462635,,,9.3980398138,,0,11.1325591419,-3.1884065056,3.4959608066,12.8267572406,-60.367421947,-3.1884065056,6.5842741668,-22.4706165072,-19.477893948,-16.6009880331,-9.9530386837,-69.0932693625,-12.3781618131,,-96.3298783585,,,-1421.6232375886,,,,,0
600751.SH,600751,海航科技,10004195,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-30 00:00:00,CNY,,62705480000,55020508000.0,,2317000.0,,,,,,,,,0,,,,5199145000.0,,,10206118000,332261000.0,,,640510000.0,,,0,,0,,,,1174580000.0,1664528000.0,,,,,,,,0,,,,,,2729092000,,,,,,,6508477000.0,,,,,7502245000.0,153731000,4776000,,,29093035000,,,,0,,,,,,2091843000,1215839000.0,189204000,25460000.0,106382000.0,,2895753000,10400953000,,0,,28427167000,0,,62705480000,55020508000.0,,,,-113994000,,1084231000.0,6442299000,,,,835323000,467920000.0,903393000.0,,,0,,,,,,,,,2463706000,,,,,,,,2899338000,,,890697000,,,2488292000,,111292000,1617195000,121656052000,99882469000,105752805000,6731138000,121656052000,114924914000,21773583000,9172109000,1919550000,1804663000,3835385000,,15373000.0,,619298000.0,,-9267369000,,,,24.1729753039,0.747730963,,-7.2086503805,,,,,,,,,,,,,-6.3388913529,,,0,-27.9981883665,,,-9.4576733601,,,,,,,,,-10.8282575836,-9.5259008666,,,,,,,,,,,,,,,-1.8748146057,,,,,,-58.4418403041,,,,,-12.5737598395,5.542435019,-49.2076996703,,,3.163132513,,,,,,,,,,-8.9613635582,-86.927118821,11.9563545131,-32.7771030258,-45.5498400512,,-42.1979545592,64.9506184685,,,,7.2457151765,,,24.1729753039,0.747730963,,,,-185.466868599,,9.4742719594,383.2225593405,,,,71.1709921005,2.6126849208,-79.099963516,,,,,,,,,,,,-20.6568618105,,,,,,,,0,,,-55.2041694915,,,9.6531480377,,0,7.2228454586,-4.7452095958,4.6556148403,20.6499130614,-64.3499310635,-4.7452095958,5.5952272116,-32.5420718562,-56.7000290898,-19.9262648359,-9.6666703374,-72.3503319069,-93.2345783329,,40.3126628452,,,-1877.9670934743,,,保留意见,,0
