002137.SZ,002137,实益达,10076513,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,145783450.2,132340109.61,,,,,,,,,,,0,,,,,,,903782958.54,80647249.15,,,9149652.81,,258392995.18,0,,0,,208754.0,,8278797.23,31916142.58,,,,,,,,0,,,,,,121752865.9,,,,,,,,,,,,31832586.62,,,,,130285616.6,,1301382.99,,0,,,,,,281700.26,,,10385044.34,,,51607506.62,84312518.46,,0,,1511510.44,0,,212142178.99,135863457.35,66358728.79,3523347.74,,26980792.39,,9905365.26,4703538.75,80333714.15,,,1336373.07,559978176.38,,,,0,,,,,3027604.25,,,,6254000.07,,,,,,,,577504854,,,4370216.98,,,19419230.32,,55319740.37,20518131.24,1929258487.39,773375803.45,322619206.79,1570185396.78,1929258487.39,359073090.61,1155882683.94,36453883.82,50512693.56,6996949.94,1518577890.16,,399757895.77,,292053.7,,-45010455.14,,2663181.66,,-43.6822847221,-32.311910895,,,,,,,,,,,,,,,,,,0.0116269095,17295.841708446,,,-43.4260753729,,328.5086334301,,,,,,-16.7074709114,-46.8359749123,-32.9223524234,,,,,,,,,,,,,,,26.2897496212,,,,,,,,,,,-2.7070086707,,,,,4.1354483902,,-61.0860086073,,,,,,,,-91.9022295938,,,864.8791742297,,,3.7961229548,-41.2910021428,,,,-61.756726815,,,-33.8068307409,-30.7495558189,7.6717643067,420.5579316113,,2.1791962084,,-94.1467980538,-45.7019827189,0.8482567573,,,-88.0140434616,-2.9271336381,,,,,,,,,-65.1774510598,,,,-36.9918596546,,,,,,,,0,,,,,,21.0707719467,,0,84.630915209,0.532249012,-25.2109065126,-25.9564563978,10.3077572911,0.532249012,-27.5457070412,30.6128257772,-39.1117568423,-14.7719497425,36.3772053255,10.5434345243,17.0266794522,,1526.9467545873,,,76.2062449604,,-63.419362336,,,0
002137.SZ,002137,实益达,10076513,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,174463927.67,143006910.5,,,,,,,,,,,0,,,,,,,903782958.54,62292843.6,,,8822654.38,,61905328.73,0,,0,,219222.38,,8245686.43,31680362.24,,,,,,,,0,,,,,,123730847.39,,,,,,,,,,,,31899030.75,,,,,137160742.25,,1327387.84,,0,,,,,,261750.62,,,8373593.47,,,51192530.06,142606717.17,,0,,1999545.07,0,,231209729.18,144819902.18,56745801.51,1812991.68,,26788267.05,,7996547.63,4090508.3,80333714.15,,,1932854.92,562250903.38,,,,0,,,,,3027604.25,,,,4233036.67,,,,,,,,577504854,,,2012769.4,,,23596097.58,,55319740.37,22951473.67,1936585291.86,992181829.95,348041854.4,1552288860.75,1936585291.86,384296431.11,944403461.91,36254576.71,53359076.82,5324682.16,1501096330.69,,550040201.89,,,,-62299489.27,,3176908.47,,-44.6629231637,-36.5876449897,,,,,,,,,,,,,,,,,,0.0232565229,21653.3889422678,,,-56.2573948437,,106.2708479497,,,,,,-16.0376015096,-45.675193896,-32.3556105578,,,,,,,,,,,,,,,24.4521752969,,,,,,,,,,,-3.3325762943,,,,,-2.2362372413,,-62.909718914,,,,,,,,-92.5926255875,,,578.2641483544,,,6.6328410628,4.2090101127,,,,-59.9214010947,,,-38.9724953914,-35.8412545261,-10.7582261595,796.5612243848,,0.3908980154,,-96.7254751685,-44.1889462506,0.8482567573,,,-72.1101750055,-2.6405551319,,,,,,,,,-65.1774510598,,,,-44.9459968087,,,,,,,,0,,,,,,26.3693379675,,0,162.0038975366,-1.4536818195,-10.5497840123,-30.5610457611,10.5174499355,-1.4536818195,-31.447600307,10.3336534215,-38.9324244773,-14.5411586778,-51.7458490421,10.6549253689,83.1568155476,,,,,69.8344225596,,-65.4683893861,标准无保留意见,,0
002137.SZ,002137,实益达,10076513,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,134224334.99,182423932.84,,,,,,,,,,,0,,,,,,,903782958.54,19693886.99,,,10148481.08,,61368452.03,0,,0,,229690.76,,10850099.57,49027196.15,,,,,,,,0,,,,,,101518666.53,,,,,,,,,,,,32157341.58,,,,,111294138.92,,2549244.16,,0,,,,,,3352913.46,,,7946259.99,,,49265272.86,84627280.04,20198543.14,0,,2476714.79,0,,183947710.42,185271357.8,49723375.43,2847424.96,,25061157.96,,52335169.53,6537316.41,79658009.7,,,6462783.03,597848885.38,,,,0,,,,,3027604.25,,,,8112779.11,,,,,,,,577504854,,,2834025.8,,,13678390.92,,55319740.37,28434566.79,1904765503.16,979171331.39,294504127.42,1555427640.42,1904765503.16,349337862.74,925594171.77,54833735.32,44745791.21,4230294.81,1506162367.56,,513101768.04,,1701130.0,,-55506343.31,,4736873.51,,-50.3673806328,-33.9634074137,,,,,,,,,,,,,,,,,,0.0084115454,6777.3354806127,,,-40.6581574771,,215.548163617,,,,,,-15.4193769519,-44.8072126636,11.2569836063,,,,,,,,,,,,,,,42.638178216,,,,,,,,,,,-17.0530207078,,,,,-8.0981498092,,-72.4600346843,,,,,,,,-88.786696665,,,472.9403495383,,,-20.4942420625,-16.5142401317,,,,,,,-44.4985489525,-33.2664341809,-18.4768129903,106.080947154,,-6.1399273338,,-69.1008475739,-11.7206206607,0.2090245167,,,293.9733495605,11.126028436,,,,,,,,,-42.0558710761,,,,-35.2345487996,,,,,,,,0,,,,,,28.776816815,,0,132.9088317152,-4.9170116359,-3.2067232942,-23.4258729585,-0.2832907905,-4.9170116359,-21.2173514779,-6.6617167347,-6.7766679956,670.5951426743,-28.745390028,0.552796121,58.5229499923,,6081.6540638635,,,15.0629222516,,-52.7935397036,,,0
002137.SZ,002137,实益达,10076513,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,198474750.13,167906222.69,,,,,,,,,,,0,,,,,,,903782958.54,15076150.93,,,14201857.25,,60831575.33,0,,0,,240159.14,,13682959.38,48716628.29,,,,,,,,0,,,,,,97810522.54,,,,,,,,,,,,32437807.39,,,,,118361303.05,,2573425.7,,0,,,,,,3468025.28,,,6703513.32,,,49311114.48,114185801.47,20008897.1,0,,4183606.7,0,,254353470.81,169923402.03,55878720.68,2017179.34,,25454820.1,,26156701.79,5712163.49,79658009.7,,,8912445.98,583496541.9,,,,0,,,,,8694378.62,,,,12458520.15,,,,,,,,577504854,,,2416104.0,,,10882249.54,,55319740.37,28861121.0,1913539647.92,1005692222.84,327511045.01,1525804011.16,1913539647.92,387735636.76,907847425.08,60224591.75,5511489.35,6736716.39,1476492896.68,,537860880.86,,1388982.87,,-85569476.33,,5769873.33,,-32.208557217,-32.6348796978,,,,,,,,,,,,,,,,,,0.0397568512,13402.5417590763,,,-32.1012551315,,215.8677508636,,,,,,-14.8470464378,-33.65454813,12.6509661703,,,,,,,,,,,,,,,31.9215624061,,,,,,,,,,,-16.9881700942,,,,,-6.3881630248,,-66.2216257829,,,,,,,,-87.7358375154,,,464.8232280801,,,-20.1032884453,-30.1101676379,,,,,,,-28.0472339345,-33.9831836605,-7.985311386,-75.2375034017,,-3.5263673092,,-85.8512708173,-33.6222165103,0.2090245167,,,513.7024724148,8.8019131859,,,,,,,,,66.3982984798,,,,5.2743799494,,,,,,,,0,,,-62.5995882417,,,-10.4312676474,,0,276.159843206,-5.0100342468,-1.6568613036,-21.2435816438,-1.0657614761,-5.0100342468,-17.8916588181,-8.4673584739,6.8356117429,-11.8057843669,-23.0509737565,-0.2721433686,99.2336080025,,364.1885543125,,,-4.211188284,,-37.4752674577,,,0
002137.SZ,002137,实益达,10076513,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,258858956.69,195514619.13,,,,,,,,,,,0,,,,,,,903677888.73,463600.73,,,16172915.12,,60300534.23,0,,0,,250627.52,,15572179.15,47580891.3,,,,,,,,0,,,,,,96407559.81,,,,,,,,,23458626.11,,,32718273.11,,,,,125111687.34,,3344254.71,,0,,,,,,3478738.54,,,1076305.16,,,49720071.57,143610897.03,19821312.43,0,,3952356.36,0,,320489532.93,196191459.79,61630576.24,676840.66,,26405367.62,,169229856.6,8662450.28,79658009.7,,,11149490.37,576863749.23,,,,0,,,,,8694378.62,,,,9925701.72,,,,,,,,577504854,,,,,,16039569.26,,55319740.37,11113052.88,1919044392.57,1034075648.45,435715514.27,1423458726.15,1919044392.57,495585666.42,884968744.12,59870152.15,59267686.41,5130586.1,1373738654.58,,341595521.33,,17951.03,,-189169196.14,,7280304.09,,7.0808490746,-4.2646844422,,,,,,,,,,,,,,,,,,0.0465292775,315.2112993182,,,26.4414909495,,216.1901170883,,,,,,-14.3156824331,-10.4725468675,13.2027138096,,,,,,,,,,,,,,,31.3650510741,,,,,,,,,,,-16.9244285744,,,,,27.0113364194,,,,,,,,,,-92.6981205843,,,-23.8471254398,,,-22.0700719281,-12.8082496617,,,,,,,7.3647692708,-13.2904519507,8.5739102144,-96.9288505996,,-0.1213395921,,8.1307976747,-5.1677096485,33.4934967191,,,856.4783874002,8.6209211521,,,,,,,,,66.3982984798,,,,-8.3609236392,,,,,,,,0,,,,,,-6.5218243037,,0,46.3253236797,-0.9262250694,7.4064980142,20.6036672919,-6.8512946944,-0.9262250694,21.2210823905,-9.1610240336,25.9122099283,723.3760848403,-6.1632930365,-6.1882230235,13.6793208306,,-99.2280405014,,,-92.7085526037,,,,,0
002137.SZ,002137,实益达,10076513,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,315274925.32,225519002.53,,,,,,,,,,,0,,,,,,,903572818.92,286359.26,,,20169476.3,,30011671.23,0,,0,,261095.9,,15178492.15,46833687.91,,,,,,,,0,,,,,,99420397.51,,,,,,,,,23458626.11,,,32998738.9,,,,,140298141.54,,3578802.32,,0,,,,,,3533649.11,,,1234562.3,,,48008221.06,136846820.65,19635789.13,0,,4989059.31,0,,378861516.07,225721218.69,63586590.75,202216.16,,26683959.98,,244204824.87,7329208.15,79658009.7,,,6930322.87,577500112.23,,,,0,,,,,8694378.62,,,,7688880.78,,,,,,,,577504854,,,,,,18672328.24,,55319740.37,8759974.14,1965152354.36,1109200038.25,501219896.26,1404564493.35,1965152354.36,560587861.01,855952316.11,59367964.75,62438334.05,11034661.38,1356556272.29,,300311075.1,,,,-206525100.98,,9200000.85,,37.0189217786,13.2676538954,,,,,,,,,,,,,,,,,,0.0465346906,156.4698300117,,,17.2185517589,,58.9142462313,,,,,,-13.8210384401,-9.5429016335,10.8244353377,,,,,,,,,,,,,,,36.688905007,,,,,,,,,,,-16.8618660261,,,,,48.733095121,,,,,,,,,,-92.5682234285,,,-23.6373472279,,,-27.0899677131,-27.5388916207,,,,,,,31.9539541992,6.5206413724,11.5152134453,-98.4203091611,,0.2215141037,,-10.4842628687,20.031997437,33.4934967191,,,821.0018031392,8.740745522,,,,,,,,,66.3982984798,,,,1.8801366417,,,,,,,,0,,,,,,-4.3504419848,,0.0,4.0108252792,2.6239209843,17.8347589775,43.2604951779,-7.4271560832,2.6239209843,40.9739700197,-12.0827426322,24.2336103639,445.0509872576,0.2525258279,-6.5351155237,93.9121060451,,,,,-85.732877812,,,标准无保留意见,,0
002137.SZ,002137,实益达,10076513,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,270435726.95,276246737.9,,,,,,,,,,,0,,,,,,,903706942.82,286359.26,,,17101728.98,,19448204.46,0,,0,,271564.28,,19658546.15,44066623.56,,,,,,,,0,,,,,,71172155.87,,,,,,,135503015.83,,,,,38768550.53,,,,,121101086.31,46372072.42,9256526.4,,0,,,,,,29901210.73,,,1386926.23,,,61964408.79,101367323.21,,0,,,0,,331428650.87,277628440.09,60992923.92,1381702.19,,26700552.48,,169374126.54,7405258.69,79491852.24,,,1640411.22,537991768.26,,,,0,,,,,5225040.58,,,,12526399.43,,,,,,,,577504854,,,,,,10621780.58,,55319740.37,12208453.66,2003266342.31,1011610893.56,384600045.47,1559846542.02,2003266342.31,443419800.29,991655448.75,58819754.82,5806653.68,5936871.75,1497882133.23,,323676646.23,,27519.01,,-65349956.44,,10034375.55,,62.624940211,11.1883893876,,,,,,,,,,,,,,,,,,0.0977053839,,,,-12.2698982497,,4.0244326133,,,,,,-13.3594352691,437.411576375,5.912885869,,,,,,,,,,,,,,,18.6574393319,,,,,,-1.557532931,,,,,-3.0766172156,,,,,54.2677253777,-25.3689954042,,,,,,,,,-59.780396711,,,-25.9150459236,,,-3.4079425443,-40.4227226395,,,,,,,37.358302017,10.9363942219,-18.6691012895,-23.6565356245,,6.0470024278,,14.1102521733,,37.5254553098,,,65.9157207711,6.3234292818,,,,,,,,,,,,,-5.1054752796,,,,,,,,0,,,,,,-14.9846423411,,0.3249295252,-42.4354527498,5.9851651185,9.1250919364,22.8578105659,1.6071713264,5.9851651185,24.919384693,2.9629283548,40.3145761282,-57.1823743883,-22.7837111944,1.8258780906,25.0700356634,,,,,27.085329529,,,,,0
002137.SZ,002137,实益达,10076513,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,292772571.26,249248011.34,,,,,,,,,,,0,,,,,,,903423785.69,111654.17,,,20916229.42,,19258558.42,0,,0,,282032.66,,20623809.16,43245637.34,,,,,,,,0,,,,,,74142938.24,,,,,,,135503015.83,,,,,39076126.17,,,,,126438393.77,47183723.05,7618559.98,,0,,,,,,28277717.98,,,1186833.86,,,61718578.3,163379704.33,,0,,,0,,353500615.36,257394117.82,60728044.1,8146106.48,,26385261.33,,184869619.4,8605535.15,79491852.24,,,1452242.15,536292538.26,,,,0,,,,,5225040.58,,,,11834332.49,,,,,,,,577504854,,,6460100.0,,,12149607.63,,55319740.37,7672568.33,2014465036.12,1022635881.03,415853148.03,1542240617.53,2014465036.12,472224418.59,991829155.09,56371270.56,6249263.98,8754777.96,1480522039.23,,269964935.26,,299228.16,,-82111602.16,,9228145.56,,60.7896169981,-6.1069050225,,,,,,,,,,,,,,,,,,-1.2618240011,,,,-13.7218482818,,4.0488067313,,,,,,-12.927669364,478.5097704554,3.2114139916,,,,,,,,,,,,,,,22.4298343554,,,,,,-1.557532931,,,,,-3.0534687842,,,,,41.2551174598,-25.2462608881,,,,,,,,,-60.7418918936,,,-34.4536440462,,,-1.0232253721,15.3859771941,,,,,,,47.9943768037,-3.5089378007,6.9596525883,529.0429714286,,6.6706547849,,304.2297606448,,37.5254553098,,,26.8788524725,23.0725362824,,,,,,,,,,,,,-50.2600196849,,,,,,,,0,,,29.202,,,2.9096540387,,0.3249295252,-60.8414164406,6.7210562298,2.7411476232,32.0232833866,0.7743647823,6.7210562298,32.1984787598,11.16087028,33.5054112115,-58.5406628869,-31.602584091,0.8507197719,-34.9743221239,,52.1086620577,,,21.2861433623,,,,,0
002137.SZ,002137,实益达,10076513,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,241741598.92,204224134.0,,,,,,,,,,,0,,,,,,,903257609.49,111654.17,,,12790829.18,,19070973.75,0,,0,,292501.04,,17393747.51,42031581.84,,,,,,,,0,,,,,,73389047.56,,,,,,,135503015.83,,,,,39383747.29,,,,,98504346.83,48392486.73,,,0,,,,,,47641687.05,,,1413348.04,,,63800997.64,164706977.98,,0,,,0,,298505305.89,226262809.81,56763706.97,22038675.81,,26437446.71,,156504770.37,9134494.43,59671827.96,,,1165681.37,531079780.13,,,,0,,,,,5225040.58,,,,10831298.3,,,,,,,,577504854,,,6571300.0,,,17158624.61,,55319740.37,7594757.08,1936985235.41,962768238.02,361278826.8,1528157285.15,1936985235.41,408827950.26,974216997.39,47549123.46,7198130.66,5467568.36,1464356287.51,,300490466.37,,2325384.95,,-98163363.06,,,,30.5342055456,4.1848024589,,,,,,,,,,,,,,,,,,-1.6595652179,,,,,,4.0902602706,,,,,,-12.5229383479,366.9067296622,0.1569086342,,,,,,,,,,,,,,,21.729996435,,,,,,3.9182493548,,,,,-3.0305589698,,,,,2.6953493248,-24.4179498638,,,,,,,,,-31.9187692684,,,-7.8417101076,,,22.059551701,13.8784254783,,,,,,,29.1418864055,14.2072136334,23.5305107832,951.9654324582,,9.8416931612,,896.8210649042,,3.2356786025,,,148.554221615,21.8762724556,,,,,,,,,,,,,-55.6509729129,,,,,,,,0,,,,,,7.2923163636,,0.3249295252,-49.2068904521,4.8101737273,-0.2502603995,18.6312624563,1.7923573396,4.8101737273,17.8724013842,10.3421927819,12.4089868825,-54.0454796176,-35.8977900128,1.0612398097,-37.1177222152,,323.8916748697,,,22.2380279836,,,,,0
002137.SZ,002137,实益达,10076513,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,230095902.98,199102740.08,,0.0,,,,,,,,,0,,,,,,,903152539.68,111654.17,,0.0,17206727.09,,18885450.45,0,,0,,302969.42,,16779769.0,42259351.71,,0.0,0.0,,,,,0,,,,,0.0,72734796.95,,,,,,0.0,135503015.83,,0.0,,,39691459.65,,,,,94328798.46,49213731.47,,,0,,,,,,47547838.34,,,1616709.55,0.0,,65845837.06,188855544.32,0.0,0,,,0,,287116455.41,211903736.01,57020552.43,12800995.93,0.0,26624981.89,0.0,272806584.29,6106045.31,59671827.96,,,752476.58,531079780.13,,,,0,,,,,5225040.58,,,,7546987.11,0.0,,,,,,,577504854,,,,,0.0,19521604.31,,55319740.37,8422175.4,1914906715.23,941318205.15,349866092.28,1517253261.24,1914906715.23,397653453.99,973588510.08,47787361.71,11455503.34,11006866.2,1451407424.18,,154869688.76,,37581.42,0.0,-111194691.76,,0.0,,15.5066564563,-15.4700721168,,-100.0,,,,,,,,,,,,,,,,-7.1095959085,,,,,,4.143938812,,,,,,-12.1427801306,292.6827766502,1.8341738769,,,,,,,,,,,,,,,19.5716648841,,,,,,3.9182493548,,,,,-3.0077708995,,,,,30.0241993487,-24.1650845448,,,,,,,,,-32.2293191241,,,-7.7917170063,,,29.9622469278,61.6218415547,,,,,,,30.0350102596,-10.7680270952,164.0623165117,561.8922404343,,9.8825133593,,1858.5758982525,,3.2356786025,,,68.7595778246,9.1203854227,,,,,,,,,,,,,-65.9160661974,,,,,,,,0,,,,,,6.3908531459,,0.3249295252,-47.1669838641,1.3887792988,-1.1611023476,14.2824949616,-1.5213544732,1.3887792988,14.2733236883,3.982439942,14.2062227657,-44.575191969,-7.3252604332,-2.5918905103,-67.5703411952,,,,,20.0763129393,,,标准无保留意见,,0
