200992.SZ,200992,中鲁B,10005845,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,110216026.18,64079928.36,,2243450.55,,,,,,,,,0,,,,,,,295620272.02,427851309.07,,,57425874.69,,,0,,0,,13186981.58,,1536105.36,2568726.83,,,,,,,,0,,,,,,611993415.47,,,,,,,,,,,,62207287.46,,,,,447472937.05,28451336.9,186871.11,,0,,,,,,1909110.19,359783114.1,,74147.2,,616935.2,258751721.85,163684163.95,,0,,6500000.0,0,,110216026.18,64079928.36,,,,-8729975.61,,6512499.2,193500.97,,,,9156681.91,,,,,0,,,,,,,,,42302735.88,,,,,,,,266071320,,,20024144.4,,329468.91,37951667.33,,21908064.19,2638095.02,1874780526.57,731131046.6,257727379.03,1240710518.72,1874780526.57,634070007.85,1143649479.97,376342628.82,20534619.89,7078782.16,981958796.87,,,,,,406759647.36,,470086.41,,279.4138341657,65.4456403128,,,,,,,,,,,,,,,,,,0.0,207.8289502161,,,230.1677186505,,,,,,,,-1.4589594947,-5.2883073425,-6.2506464886,,,,,,,,,,,,,,,21.319092387,,,,,,,,,,,421.7238682368,,,,,63.8855566329,-4.4532970482,,,,,,,,,,142.5411399136,,-62.3703924447,,-39.8829053245,3.7067083593,-26.6608380163,,,,44.4625170264,,,279.4138341657,65.4456403128,,,,52.3464593636,,-48.8009578292,177.748907347,,,,-93.4733519137,,,,,,,,,,,,,,24.5162798502,,,,,,,,0,,,99.9756431743,,-1.0380630009,28.8409445755,,0,13.679467749,28.2305398243,15.4373633344,140.6473561376,4.3092439457,28.2305398243,132.6137029508,38.008302599,127.4146110806,43.6358171126,315.3702129552,4.4691828193,,,,,,8.6611260851,,-67.0280148143,,,0
200992.SZ,200992,中鲁B,10005845,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,134272304.05,57833671.83,,1684961.19,,,,,,,,,0,,,,,,,295620272.02,344727296.32,,,49576606.91,,,0,,0,,13500315.67,,1557933.07,2610499.36,,,,,,,,0,,,,,,630970963.32,,,,,,,,,,,,62627704.04,,,,,426125273.33,28782856.07,,,0,,,,,,1983923.48,283557577.77,,79090.36,,616935.2,261003028.98,227264342.31,,0,,6502041.67,0,,134272304.05,57833671.83,,,,-6291344.58,,10791446.11,223557.01,,,,12851990.71,,,,,0,,,,,,,,,26860050.66,,,,,,,,266071320,,,20024144.4,,,55116034.18,,21908064.19,4341676.32,1838429134.17,754437330.83,290068042.24,1248075763.93,1838429134.17,590353370.24,1083991803.34,300285328.0,18326716.51,5562546.59,987072734.95,,,,,,409764423.32,,410045.97,,167.8941875876,52.9724753194,,,,,,,,,,,,,,,,,,4.0714912118,108.580493147,,,274.9929913567,,,,,,,,-1.3942771528,-5.2897111587,-6.0156510891,,,,,,,,,,,,,,,32.3081863551,,,,,,,,,,,417.1399444345,,,,,53.7828987068,-4.4042633162,,,,,,,,,,89.8057923068,,-64.1700296279,,-39.8829053245,61.1248102077,7.9262288128,,,,32.4429606483,,,167.8941875876,52.9724753194,,,,65.5385901904,,-47.699625011,1485.4488654698,,,,-91.0212127437,,,,,,,,,,,,,,43.761556342,,,,,,,,0,,,99.9756429746,,,21.3723214049,,0,1.9442899323,31.3037089823,32.7323768271,110.6178715914,13.9250062295,31.3037089823,93.8056767895,30.3273999627,79.9316500481,87.5035093251,54.6543771501,5.7348476357,,,,,,7.9677276586,,-82.5878664471,标准无保留意见,,0
200992.SZ,200992,中鲁B,10005845,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,66306795.78,64133224.63,,,,,,,,,,,0,,,,,,,295620272.02,230892415.58,,,49759780.44,,,0,,0,,13813649.76,,1579462.81,2664803.64,,,,,,,,0,,,,,,601985037.02,,,,,,,,,,,,63048120.62,,,,,360628204.63,29114375.24,,,0,,,,,,2327108.54,345434577.47,0.0,84033.52,,633882.1,261380770.79,270157275.8,,0,,935224.59,0,,66306795.78,64133224.63,,,,2491486.62,,6524975.04,150192.11,,,,114605390.67,,,,,0,,,,,,,,,32908406.44,,,,,,,,266071320,,,4006041.64,,587082.17,26469325.12,,21908064.19,3226227.88,1785974388.7,741698414.06,165291050.42,1258136425.31,1785974388.7,527837963.39,1044275974.64,362546912.97,14183662.86,7346327.52,996755654.52,,,,253800.0,,410077429.52,,640030.64,,2.0414495085,-37.7181367338,,,,,,,,,,,,,,,,,,4.0714912118,226.3086413667,,,407.4831369346,,,,,,,,-1.3324499076,-5.9092446817,88.7176836457,,,,,,,,,,,,,,,22.5282634524,,,,,,,,,,,414.5003874993,,,,,20.0691543434,-4.3562976118,,,,,,,,,,512.4305776332,,-83.0028792964,,-40.5433145696,57.780450983,14.2993894953,,,,,,,2.0414495085,-37.7181367338,,,,116.8207008253,,-31.1713762547,500.4362786507,,,,1190.5241040428,,,,,,,,,,,,,,-3.4745928555,,,,,,,,0,,,-60.1217848521,,110.4833236107,-14.7007114159,,0,40.3410778983,37.3820175545,8.4044165854,27.6168791935,14.6258835145,37.3820175545,160.7849204047,69.5775737791,397.4419685059,25.1296837365,681.1759161421,6.954765878,,,,,,9.5175153702,,,,,0
200992.SZ,200992,中鲁B,10005845,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,43389594.61,40281396.9,,,,,,,,,,,0,,,,,,,295620272.02,166987910.2,,,8623486.26,,,0,,0,,14126983.85,,1601290.53,2702398.91,,,,,,,,0,,,,,,527708946.38,,,,,,,,,,,,63469063.71,,,,,308254758.9,29445894.41,,,0,,,,,,2382345.0,146033600.0,,173351.68,,1018222.58,246905198.79,212936131.11,,0,,1797180.34,0,,43389594.61,40281396.9,,,,-10621931.27,,4272136.2,61937.73,,,,52180917.76,,,,,0,,,,,,,,,41563462.07,,,,,,,,266071320,,,4006041.65,,416108.75,25576335.27,,21908064.19,2380258.52,1454088170.92,609057228.46,99402146.94,1190804818.64,1454088170.92,263283352.28,845030942.46,163881205.34,13471312.56,1749343.28,943899619.85,,,,96000.0,,370505786.16,,1081222.79,,-11.9032483782,-46.1039148742,,,,,,,,,,,,,,,,,,4.0714912118,3317.2898818774,,,-11.7010895298,,,,,,,,1.9066013281,-4.6089376098,91.3801283242,,,,,,,,,,,,,,,5.8274482658,,,,,,,,,,,410.196517117,,,,,-9.6374411145,-4.3093654161,,,,,,,,,,,,3.3335860764,,-9.2069276164,59.363250079,13.8151527516,,,,,,,-11.9032483782,-46.1039148742,,,,30.3494292142,,-57.9218543388,52.887404445,,,,2078.8739975988,,,,,,,,,,,,,,63.4049115566,,,,,,,,0,,,-87.5801188561,,129.7109616748,16.3930210882,,0,11.0262064335,22.0808849534,-4.8490195018,-22.1922662394,13.7418813467,22.0808849534,82.6456990481,53.3658524108,899.5064929685,9.3314326916,13.0542700193,5.8178957585,,,,,,10.5860136376,,,,,0
200992.SZ,200992,中鲁B,10005845,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,29049026.75,38731711.66,,,,,,,,,,,0,,,,,,,295620272.02,138989951.65,,,17392940.45,,,0,,0,,13382222.79,,1621875.1,2739994.18,,,,,,,,0,,,,,,504449385.03,,,,,,,,,,,,11923412.22,,,,,273039886.03,29777413.58,,,0,,,,,,,148339005.18,,197044.84,,1026222.58,249503359.95,223187938.78,,0,,4499437.04,0,,29049026.75,38731711.66,,,,-18319678.86,,12719962.96,69667.59,,,,140296853.59,,,,,0,,,,,,,,,33973658.65,,,,,,,,266071320,,,10013291.66,,332924.88,29456216.31,,21908064.19,2320643.36,1462039019.05,633357368.43,107097531.91,1189454042.41,1462039019.05,272584976.64,828681650.62,165487444.73,14296308.75,1704210.35,939950682.46,,50000000.0,,,,374337780.23,,1425714.61,,-50.9313908863,-49.958868156,,,,,,,,,,,,,,,,,,4.0714912118,2230.3712963653,,,58.9236696668,,,,,,,,-5.5586486155,-7.0365285963,88.7371695218,,,,,,,,,,,,,,,0.1976873464,,,,,,,,,,,-5.5646128314,,,,,-20.2762515028,-4.2634336819,,,,,,,,,,,,-14.8670370188,,-13.0334764427,55.873038713,3.6401380992,,,,,,,-50.9313908863,-49.958868156,,,,-49.8393507926,,-13.0656777547,186.0319059572,,,,5758.2558405386,,,,,,,,,,,,,,173.4918832925,,,,,,,,0,,,-73.9749069677,,137.0431022373,22.4759851818,,0,26.4838745938,19.7583070839,-4.5150375906,-26.0080735046,12.2888231325,19.7583070839,68.7374689426,48.6374246154,884.9477010526,39.996337612,66.9463080345,4.5304213928,,,,,,10.3382142667,,,,,0
200992.SZ,200992,中鲁B,10005845,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-21 00:00:00,2023-04-28 00:00:00,CNY,,50121395.04,37806586.91,,,,,,,,,,,0,,,,,,,284054997.75,165273027.75,,,13220675.6,,,0,,0,,13691209.07,,1644945.96,2777589.45,,,,,,,,0,,,,,,476894877.56,,,,,,,,,,,,12110397.72,,,,,277095357.75,30108932.75,,,0,,,,,,,149393532.37,,220738.0,,1026222.58,161988106.39,210573782.49,,0,,4909314.65,0,,50121395.04,37806586.91,,,,-18256201.98,,20633592.23,14100.55,,,,143137267.24,,,,,0,,,,,,,,,18683750.61,,,,,,,,266071320,,,10013291.67,,232783.0,45410711.06,,21908064.19,4258871.51,1400134960.71,568389829.87,137722425.95,1095523981.29,1400134960.71,304610979.42,831745130.84,166888553.47,9774065.87,3596759.88,933535874.9,,,,,,379524911.94,,2354943.86,,-28.2933555303,-42.9446751554,,,,,,,,,,,,,,,,,,0,4359.8285810598,,,6.1593000504,,,,,,,,-5.5048611475,-5.7141411734,91.3268191273,,,,,,,,,,,,,,,-5.8061382553,,,,,,,,,,,-5.4752452773,,,,,-18.2333702026,-4.2184707562,,,,,,,,,,,,-30.3762627144,,-17.469929481,-0.1767888565,-17.6841597994,,,,,,,-28.2933555303,-42.9446751554,,,,-42.810232709,,41.6369271864,-86.9739481735,,,,5163.56630098,,,,,,,,,,,,,,5.1728464415,,,,,,,,0,,,-75.7361034628,,,8.4762610787,,0,50.7344354355,11.156118803,-18.8694436778,-22.1482622267,2.8155372336,11.156118803,56.945204381,48.7850664395,871.1856370659,15.1553172735,56.8420584206,3.3531296473,,,,,,10.3276732683,,,标准无保留意见,,0
200992.SZ,200992,中鲁B,10005845,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,64980256.65,102972552.95,,,,,,,,,,,0,,,,,,,284054997.75,70758903.17,,,9805208.65,,,0,,0,,14000195.35,,1678658.87,1412058.26,,,,,,,,0,,,,,,491303002.31,,,,,,,,,,,,12254241.62,,,,,300350416.06,30440451.92,,,0,,,,,,,56403875.0,,494398.56,,1066124.18,165661062.04,236359334.02,,0,,,0,,64980256.65,102972552.95,,,,-14812026.24,,9480031.25,25013.83,,,,8880530.81,,,,,0,,,,,,,,,34092999.36,,,,,,,,266071320,,,10045689.42,,278920.99,31031120.61,,21908064.19,2298847.87,1300005940.0,684195752.74,129521307.42,1097602379.79,1300005940.0,202403560.21,615810187.26,72882252.79,11335170.39,940419.1,931941317.75,,,,,,374440041.06,,,,-33.6323428615,4.0723578545,,,,,,,,,,,,,,,,,,0,1786.8523394948,,,-66.4401018672,,,,,,,,-5.4533905715,-9.058801245,,,,,,,,,,,,,,,,-5.012791712,,,,,,,,,,,-5.4205007028,,,,,-15.0125571958,-4.174446307,,,,,,,,,,,,167.6555659121,,-17.123071787,4.8735519769,2.6987189396,,,,,,,-33.6323428615,4.0723578545,,,,-1100.7497003502,,-13.1183698875,,,,,270.8167371793,,,,,,,,,,,,,,106.2919614576,,,,,,,,0,,,-73.7134825731,,,-7.0054789404,,0,-20.452896164,1.074345075,-4.4497430585,-39.4436877257,3.919149689,1.074345075,-11.9907368347,8.0123680222,352.8504005788,-7.7267440572,-16.2849626918,3.7513114307,,,,,,14.3522085328,,,,,0
200992.SZ,200992,中鲁B,10005845,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,49252207.16,74739003.41,,,,,,,,,,,0,,,,,,,284054997.75,4886559.7,,,9766243.11,,,0,,0,,13862677.85,,1678658.87,1412058.26,,,,,,,,0,,,,,,498650354.92,,,,,,,,,,,,12440120.93,,,,,341131064.35,30771971.09,,,0,,,,,,,,,167759.28,,1121476.07,154932331.43,187089439.29,,0,,,0,,49252207.16,74739003.41,,,,-15250314.75,,10152862.33,40511.99,,,,2394857.06,,,,,0,,,,,,,,,25435870.73,,,,,,,,266071320,,,32255072.36,,181144.49,21974114.11,,21908064.19,2143870.89,1191085870.22,640095588.37,127753556.28,1046936101.76,1191085870.22,144149768.46,550990281.85,16396212.18,12321536.66,1547348.26,892003770.33,,,,,,335038558.65,,,,-44.9232485414,-11.004390893,,,,,,,,,,,,,,,,,,0,,,,-54.6863611134,,,,,,,,-8.3558616141,-9.058801245,,,,,,,,,,,,,,,,-6.140991919,,,,,,,,,,,-5.3242042552,,,,,-13.4918482944,-4.1313312557,,,,,,,,,,,,-29.2840046401,,-12.8202009769,-2.9229950482,5.4637070104,,,,,,,-44.9232485414,-11.004390893,,,,-858.4712389191,,-31.9112287942,,,,,0.0,,,,,,,,,,,,,,17.2090560735,,,,,,,,0,,,-29.4806979891,,,-35.590052775,,0,-43.34719995,-7.3769291683,-9.2008603431,-37.7716097638,-1.625805672,-7.3769291683,-34.9830026894,-5.1638261421,-0.1024862359,15.3590161508,-41.2485566943,-1.3969547278,,,,,,1.3437564593,,,,,0
200992.SZ,200992,中鲁B,10005845,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,59200835.88,77399751.43,,,,,,,,,,,0,,,,,,,284054997.75,5964283.54,,,10944210.19,,,0,,0,,14169876.43,,1744636.98,1451751.23,,,,,,,,0,,,,,,503454119.94,,,,,,,,,,,,12626000.25,,,,,342482498.85,31103490.26,,,0,,,,,,,,,231455.4,,1180020.24,160068323.56,215348939.97,,0,,,0,,59200835.88,77399751.43,,,,-12226213.45,,14631692.79,24356.58,,,,2394857.06,,,,,0,,,,,,,,,12422181.69,,,,,,,,266071320,,,38475526.86,,140449.09,24050605.73,,21908064.19,1834734.56,1220824721.6,663305878.17,144742186.05,1059280887.65,1220824721.6,161543833.95,557518843.43,16801647.9,10211916.25,1020813.44,899212564.09,,,,,,339263946.51,,,,-42.9783125019,-19.6951917357,,,,,,,,,,,,,,,,,,0,14810.70885,,,-36.9614742812,,,,,,,,-8.2592231506,-5.4844428556,,,,,,,,,,,,,,,,-8.6636786777,,,,,,,,,,,-4.851346902,,,,,-9.1868235352,-4.0890977128,,,,,,,,,,,,-21.1829963833,,-14.3964841643,0.1902728348,27.4260557188,,,,,,,-42.9783125019,-19.6951917357,,,,-622.1855561196,,-51.4492573708,,,,,0.0,,,,,,,,,,,,,,-42.9057487606,,,,,,,,0,,,-29.0441464423,,6.2560518869,-36.4641687928,,0,-35.6374112072,-6.029160973,-4.9255422827,-35.6785719353,0.1874289695,-6.029160973,-33.2059221855,-7.3092665917,-0.1330446283,14.5102369112,-68.7387366536,0.1869227516,,,,,,5.0265141092,,,,,0
200992.SZ,200992,中鲁B,10005845,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-19 00:00:00,2022-04-21 00:00:00,CNY,,69897839.19,66263029.81,,,,,,,,,,,0,,,,,,,284054997.75,3705815.7,,,12453619.79,,,0,,0,,14488797.24,,1744636.98,1451751.23,,,,,,,,0,,,,,,506290822.7,,,,,,,,,,,,12811879.55,,,,,338885629.06,31435009.43,,,0,,,,,,,,,317044.17,,1243452.93,162274990.49,255811982.21,,0,,,0,,69897839.19,66263029.81,,,,-12783539.13,,14567946.82,108248.84,,,,2719397.06,,,,,0,,,,,,,,,17764804.55,,,,,,,,266071320,,,41268275.5,,,41862349.06,,21908064.19,2825413.78,1259611234.89,700586629.3,176903470.48,1065523763.01,1259611234.89,194087471.88,559024605.59,17184001.4,8487724.32,2293236.85,903248772.52,,5000000.0,,,,343997929.71,,,,-26.2099042142,-5.343118755,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-8.0921362529,-5.4844428556,,,,,,,,,,,,,,,,-8.1421289698,,,,,,,,,,,-2.9129789437,,,,,-9.8094649244,-4.0477189173,,,,,,,,,,,,-27.1387491485,,-9.7948162447,2.7481808158,37.5247142115,,,,,,,-26.2099042142,-5.343118755,,,,-1907.7391773305,,-54.5143798807,,,,,-25.3086797107,,,,,,,,,,,,,,2.3903963546,,,,,,,,0,,,-20.1192676719,,,-14.8267680838,,0,-21.4710324439,-2.2440827717,2.2038002066,-21.8096743701,1.9506667628,-2.2440827717,-20.2566656393,-7.299966967,0.2394524558,-1.6991733938,-47.1994644898,1.8086978364,,,,,,9.3930730749,,,标准无保留意见,,0
