600512.SH,600512,腾达建设,10002598,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2248103682.07,402696422.44,,86948553.51,,,,,,,,,0,,,,,,,2252542785.4,13506451.53,,1408934757.27,390198511.75,,,-0.01,,0,,,,62522441.55,,,,,,,,,0,,,,,,572035988.49,,,,,,,,,,,,103156078.97,,,,,1878643160.28,660603950.0,1073559.29,,0,,,,,,1426054425.04,,,4339732.34,85441062.77,,-44718520.21,1939745272.17,10000000.0,0,,500000000.0,0,,2250103682.07,404696422.44,2000000.0,2000000.0,,2029239.59,,176889764.47,173741134.86,171400000,,,7974000,16666983.34,397400000,,,0,,,,,,,,,51995944.8,,,,,,,,1598902832,,,,,163666098.28,18773192.06,,205046946.02,22028039.64,10774462397.08,7646763754.64,4212122809.19,6163866028.6,10774462397.08,4610596368.48,3127698642.44,398473559.29,770329695.3,181948800.29,6208584548.81,,1593909632.93,,,50010943.41,2036407590.93,,3997528.41,,12.025270837,177.6038203982,,14243.8112716319,,,,,,,,,,,,,,,,0,111.0707483793,,4.3832343117,-70.9565041425,,,,,,,,,4.7317279611,,,,,,,,,,,,,,,,23.1620171351,,,,,,,,,,,-27.1084214394,,,,,-24.773820178,3.3926643511,-51.6072141649,,,,,,,,11.3153931451,,,5.0222671708,-54.5767723477,,62.5119032764,2.1821144763,,,,48032.71398339,,,12.1249328515,178.9825454374,,,,-71.5998793122,,-18.8703045805,-18.299461445,0,,,-89.53625891,0,-55.7165143749,,,,,,,,,,,,-69.192040622,,,,,,,,0,,,,,50.2119626446,-37.9711071369,,2.0530509959,-79.6601655026,-2.412064342,-4.2385815627,-3.9256464195,7.0687732287,-2.412064342,-12.7417363771,2.3612674953,-55.7063809807,13.1030919505,-15.9263481022,5.6562831441,6.8648102633,,,,0.0,15.853020848,,-42.4663473557,,,0
600512.SH,600512,腾达建设,10002598,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,2979720904.74,451771609.51,,81195335.63,,,,,,,,,0,,,,,,,2252542785.4,12822028.41,,1569969174.6,356865478.19,,,0.0,,0,,,,66852969.53,,,,,,,,,0,,,,,,588568937.03,,,,,,,,,,,,112817208.29,,,,,1898392384.67,666151494.21,1224537.57,,0,,,,,,1382014662.05,,,4638834.12,114260659.18,,-47099483.89,2398233630.54,10000000.0,0,,501896446.43,0,,2979720904.74,451771609.51,,,,262949.84,,120558278.71,145945927.84,171400000,,,7974000,16666983.34,397400000,,,0,,,,,,,,,32130421.92,,,,,,,,1598902832,,,,,158813619.63,64181534.66,,205046946.02,16929625.74,11274633209.19,8123446431.12,4852353172.39,6023655499.23,11274633209.19,5250977709.96,3151186778.07,398624537.57,705617919.16,147073963.98,6070754983.12,,1495316967.19,,,50010943.41,1905196793.64,,7019001.91,,18.3579508067,31.0285179436,,-9.9755748906,,,,,,,,,,,,,,,,0,1115.069497898,,25.6458704892,-73.310552575,,,,,,,,,22.3476845402,,,,,,,,,,,,,,,,23.0434842756,,,,,,,,,,,-25.3695554211,,,,,-32.821241251,0.1274963532,-45.4867891944,,,,,,,,7.0615453287,,,42.26600583,-43.0672337019,,61.2099128453,-21.3956401007,,,,44821.2953400964,,,18.3579508067,31.0285179436,,,,-96.3198987307,,-29.0568520823,-19.3746245182,0,,,-89.53625891,0,-20.52,,,,,,,,,,,,36.3639685475,,,,,,,,0,,,,,49.5398505858,-31.6777531919,,2.0530509959,-90.363033737,-2.4913132145,-3.8115215876,-5.5263934948,1.7726548601,-2.4913132145,-6.9628734031,1.0853139242,-21.4934635555,-4.595402502,-12.54240312,0.5065565074,144.1455927353,,,,0.0,-1.0007025169,,-9.4985172892,标准无保留意见,,0
600512.SH,600512,腾达建设,10002598,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2435402630.54,117419719.61,,91782014.17,,,,,,,,,0,,,,,,,2252542785.4,2504510.56,,1625200431.93,550196974.44,,,0.0,,0,,,,65466628.53,,1837780.0,,,,,,,0,,,,,,448660177.82,,,,,,,,,,,,122478563.27,,,,,2110114946.08,664009657.03,2940582.73,,0,,,,,,1364731384.29,,,4475195.01,112531932.27,,-53025107.11,2431271988.31,,0,,,0,,2435402630.54,117419719.61,,,,8911469.21,,146122014.3,171091715.94,171400000,,,76221014,16666983.34,897400000,,,0,,,,,,,,,93002240.21,,,,,,,,1598902832,,,,,141425222.42,33914819.95,,200921916.61,22069978.15,10777154856.36,7720277284.43,4059491748.65,5817322524.98,10777154856.36,4959832331.38,3056877571.93,900340582.73,755033615.46,205189507.99,5870347632.09,,990118656.0,,,50010943.41,1717654349.86,,7731525.81,,47.9874191295,-46.5473478089,,116.6461315953,,,,,,,,,,,,,,,,0,-95.0772264815,,52.4692249254,-64.8292420285,,,,,,,,,17.1202985534,,,,,,,,,,,,,,,,68.8543812156,,,,,,,,,,,-23.8532224158,,,,,-28.8604732428,3.2067484748,-11.0306785788,,,,,,,,1.7336914099,,,24.8015872999,-48.1311075345,,57.0980949049,0.9921440658,,,,,,,47.9874191295,-46.5473478089,,,,2088.8573189075,,-35.2124329639,-18.6721051661,0,,,,0,,,,,,,,,,,,,12.515076645,,,,,,,,0,,,,,31.412528907,-28.5984745861,,6.3642059021,-38.0074807939,-1.0900007911,-3.036670851,-16.4796424231,-1.8188855009,-1.0900007911,-0.2211897109,4.1929686254,715.9284842712,-7.3126827943,4.0608322311,-2.9484356563,24.1470808651,,,,,-9.65289688,,9.2772091852,,,0
600512.SH,600512,腾达建设,10002598,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,2346323705.97,138702350.74,,4542337.77,,,,,,,,,0,,,,,,,2252542785.4,597528.3,,1608758861.44,683442453.86,,,0.0,,0,,,,64060091.65,,4731120.0,,,,,,,0,,,,,,450442670.3,,,,,,,,,,,,131884825.58,,,,,2142559379.38,655244720.49,3074737.98,,0,,,,,,1327713617.18,,,4179429.5,189419937.38,,-57627296.49,2232456094.92,,0,,,0,,2346323705.97,138702350.74,,,,8911469.21,,137566665.58,166798060.67,171400000,,,76221014,16666983.34,897400000,,,0,,,,,,,,,103880415.59,,,,,,,,1598902832,,,,,128247045.66,28371194.91,,200921916.61,44288138.17,10829586962.38,7733226469.09,3958493977.24,5970618247.16,10829586962.38,4858968715.22,3096360493.29,900474737.98,684728085.89,129220148.47,6028245543.65,,1235351432.97,,,50010943.41,1888730438.18,,8529675.57,,49.9946387498,-52.2135448984,,-90.1266431925,,,,,,,,,,,,,,,,0,-97.6573533821,,66.842338832,-59.0183055663,,,,,,,,,16.452679693,,,,,,,,,,,,,,,,68.3385378797,,,,,,,,,,,-22.3592646688,,,,,-33.7280037457,70.9759457127,-5.3295877192,,,,,,,,-0.651297266,,,6.8629238113,-13.6566373329,,53.8108609121,2.3283445787,,,,,,,49.9946387498,-52.6881224008,,,,2088.8573189075,,-35.9405007965,-31.5759896334,0,,,,0,,,,,,,,,,,,,24.1320391099,,,,,,,,0,,,,,54.2915577316,-48.3196566856,,6.3642059021,-12.2260952927,0.5481254007,-4.690768807,-20.0635284563,4.5761061282,0.5481254007,-3.995691693,16.5480905233,724.9982477778,-16.9995408179,-22.7957332313,3.3274891483,26.5759695689,,,,,10.3811607406,,10.1032403648,,,0
600512.SH,600512,腾达建设,10002598,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2006782635.09,145061556.38,,606174.69,,,,,,,,,0,,,,,,,2252542785.4,6399016.27,,1349771126.14,1343497055.81,,,0.0,,0,,,,59697708.39,,,,,,,,,0,,,,,,464458119.31,,,,,,,,,,,,141519886.12,,,,,2497326282.85,638927291.55,2218428.37,,0,,,,,,1281093642.8,,,4132202.11,188099937.38,,-119287251.47,1898321719.13,,0,,1038794.53,0,,2006782635.09,145061556.38,,,,7145179.46,,218033315.12,212656046.01,171400000,,,76206014,16666983.34,897400000,,,0,,,,,,,,,168774387.69,,,,,,,,1598902832,,,,,108956767.09,30265238.01,,200921916.61,108299994.49,11040772944.35,7985223986.26,4384232266.17,5756922249.81,11040772944.35,5283850694.54,3055548958.09,899618428.37,681086327.54,216415959.32,5876209501.28,,1491519639.63,,,50010943.41,1757750964.13,,6948156.82,,40.2065476979,-26.1045809668,,-98.2256267952,,,,,,,,,,,,,,,,0,-74.9122613558,,58.4814312487,-19.7154071169,,,,,,,,,11.8497962719,,,,,,,,,,,,,,,,71.9769073637,,,,,,,,,,,-21.1516019975,,,,,-24.4323534079,65.3837148665,-87.4861901899,,,,,,,,-2.2437743495,,,-2.4547648839,-30.6953492809,,9.8133844691,9.7735135203,,,,,,,40.2065476979,-27.1845337983,,,,1694.6576405137,,0.9251550768,-23.6067443229,0,,,,0,79.48,,,,,,,,,,,,53.5084879445,,,,,,,,0,,,,,66.9004919213,-40.0927708276,,6.3642059021,-28.7513002529,4.0909672665,1.0369225121,-0.7759373728,3.3380908504,4.0909672665,4.9238373287,13.0187506762,45.7168355794,-14.7297513449,26.5121362449,3.0330866247,12.8862886582,,,,,9.9937810298,,-52.4158720185,,,0
600512.SH,600512,腾达建设,10002598,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-15 00:00:00,CNY,,2517550265.47,344788765.53,,90192562.22,,,,,,,,,0,,,,,,,2252542785.4,1055250.62,,1249519119.48,1337103284.71,,,0,,0,,,,54641793.82,5513365.74,,,,,,,,0,,,,,,478342222.26,,,,,,,,,,,,151167809.5,,,,,2825881900.8,665303256.82,2246313.42,,0,,,,,,1290859998.15,,,3260676.43,200694023.16,,-121421443.84,3051018586.77,,0,,1117279.55,0,,2517550265.47,344788765.53,,,,7145179.46,,169936466.38,181017362.05,171400000,,,76206014.0,16666983.34,500000000.0,,,0,,,,,,,,,23562252.01,,,,,,,,1598902832,,,,,106201536.92,93939437.97,,200921916.61,175673809.35,11562696187.26,8445342483.01,5136199783.08,5918736725.02,11562696187.26,5643959462.24,3117353704.25,507759679.16,739605781.76,168166024.71,6040158168.86,,612469367.33,,,50010943.41,1924454861.88,,7755676.15,,31.3549930897,9.5970874403,,36.0453339119,,,,,,,,,,,,,,,,0,-95.8628247465,,42.1057296011,-31.5477740966,,,,,,,,,-5.6494450837,-94.361829357,,,,,,,,,,,,,,,74.7087701214,,,,,,,,,,,-20.0599847747,,,,,-18.6392325327,70.9140592537,,,,,,,,,3.2484442494,,,-28.5152897631,-54.831007881,,3.2523040859,58.4487502909,,,,,,,31.3549930897,8.5921012073,,,,1694.6576405137,,-24.0811943972,-6.385721322,0.0,,,,0.0,0.0,,,,,,,,,,,,-11.147636815,,,,,,,,0,,,,,77.4659389423,2.766770128,,6.3642059021,264.5715909499,5.8328358687,4.2292198481,-0.4129133477,14.4789831531,5.8328358687,-1.9342707193,10.4359589844,-15.0600190274,0.2037286914,-17.8942257102,14.0587644495,-41.7729052059,,,,,60.9192020937,,,标准无保留意见,,0
600512.SH,600512,腾达建设,10002598,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1645682210.6,219670521.1,,42364944.85,,,,,,,,,0,,,,,,,2252542785.4,50876006.19,,1065920308.0,1564359161.34,,,0,,0,,,,55896910.56,107040361.77,,,,,,,,0,,,,,,265708342.65,,,,,,,,,,,,160845366.22,,,,,2966163878.6,643378138.39,3305164.84,,0,,,,,,1341474358.57,,,3585847.83,216954569.34,,-123596159.64,2407387238.68,,0,,500000000.0,0,,1645682210.6,219670521.1,,,,-448069.81,,225540209.31,210372734.09,171400000,,,,16666983.34,,,,0,,,,,,,,,82657580.64,,,,,,,,1598902832,,,,,107619283.79,47498733.05,,188899935.75,35601034.5,10895920475.74,7962058803.25,4860481763.28,5925093185.85,10895920475.74,4970827289.89,2933861672.49,110345526.61,814602944.85,197182266.94,6048689345.49,,797536799.98,,,,1901172578.36,,7075149.4,,52.3839024788,-37.8986164692,,,,,,,,,,,,,,,,,,0,,,92.8028766577,-40.1096465504,,,,,,,,,-0.6191796291,55.8190387996,,,,,,,,,,,,,,,-4.7992010849,,,,,,,,,,,-18.9356097378,,,,,-16.7183230521,65.3725615109,,,,,,,,,8.1283474916,,,-23.9297973421,-58.3592218697,,-19.4047235577,41.5411874394,,,,,,,52.3839024788,-38.5100211632,,,,,,-30.9657004876,-26.0105885437,-12.384898564,,,,,,,,,,,,,,,,,-2.1710626463,,,,,,,,0,,,,,98.2191235749,-27.1301886764,,18.6599741534,96.3419661409,3.3624452952,3.9885577722,-0.990765467,17.0121953324,3.3624452952,-9.2552896648,1.7006546907,-80.5967227245,2.1534297278,-30.9501037409,17.0601232142,1.2925542376,,,,,72.4839383612,,,,,0
600512.SH,600512,腾达建设,10002598,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,1564271713.66,290254530.17,,46006012.53,,,,,,,,,0,,,,,,,2252542785.4,25506548.68,,964238977.17,1667677394.27,,,0,,0,,1467650.25,,55009547.07,104433200.51,,,,,,,,0,,,,,,267581432.02,,,,,,,,,,,,169865502.97,,,,,3232978483.34,383237956.52,3247834.15,,0,,,,,,1336417668.92,,,3911019.23,219379847.54,,-124763738.03,2181659543.22,,0,,500000000.0,0,,1564271713.66,293166024.64,,2911494.47,,-448069.81,,214748268.86,243771243.13,171400000,,,,16666983.34,,,,0,,,,,,,,,83685417.83,,,,,,,,1598902832,,,,,83119937.05,54897458.28,,188899935.75,50457067.3,10770550837.44,8113827351.55,4952049922.64,5709352229.89,10770550837.44,5061198607.55,2656723485.89,109148684.91,824969033.47,167374361.39,5834115967.92,,975976275.1,,,,1711098547.53,,7746979.6,,61.5056066682,-6.176731677,,,,,,,,,,,,,,,,,,0,,,102.4895412873,-26.9559852885,,,,,,,,,4.8876781431,335.481389552,,,,,,,,,,,,,,,-5.9450448216,,,,,,,,,,,-18.334495455,,,,,-3.1438266548,-2.2781055896,,,,,,,,,11.7168166811,,,607.2966340478,-57.8937305379,,-24.6976734894,74.1929313124,,,,,,,61.5056066682,-11.5050171654,,-86.715676837,,,,-31.8235015368,0.5497064387,-12.384898564,,,,,,,,,,,,,,,,,41.7058474464,,,,,,,,0,,,,,177.4445919866,-12.5815465563,,18.6599741534,7.8945406086,8.784503008,15.0856955349,8.0183386111,19.1339752998,8.784503008,-0.9246560986,-6.800115755,-79.1693467185,16.1618851287,-19.2909664838,19.2477560383,-8.8721512314,,,,,100.8724297424,,,,,0
600512.SH,600512,腾达建设,10002598,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1431304506.13,196306561.73,,34162750.45,,,,,,,,,0,,,,,,,2252542785.4,25506548.68,,851690393.95,1673418283.09,,,0,,0,,,,53373104.27,99646550.95,,,,,,,,0,,,,,,270070049.77,,,,,,,,,,,,179483527.51,,,,,3304755931.24,386330233.34,17727841.51,,0,,,,,,1310498266.76,,,4236190.63,271410266.74,,-132267133.84,1729307606.41,,0,,,0,,1431304506.13,199218056.2,,2911494.47,,-448069.81,,216034659.5,278370183.5,171400000,,,,16666983.34,500000000.0,,,0,,,,,,,,,109944661.66,,,,,,,,1598902832,,,,,65282472.11,50520176.66,,188899935.75,152002766.19,10606850175.66,7903273167.59,4418517192.39,5570958590.81,10606850175.66,5035891584.85,2703577008.07,617374392.46,798738526.37,171063398.14,5703225724.65,,1321258460.49,,,,1598045769.2,,14601837.03,,34.873246517,-70.5359416357,,,,,,,,,,,,,,,,,,0,,,884.4452241342,-18.1030959247,,,,,,,,,8.8779954428,,,,,,,,,,,,,,,,-2.827230783,,,,,,,,,,,-17.2075133774,,,,,-0.4790552882,-2.1368264248,,,,,,,,,7.2308787313,,,581.699737942,-54.6718576189,,-36.8280948217,40.3917283102,,,,,,,34.873246517,-70.1585926197,,118.6411746969,,,,-22.2064786934,26.6819577749,0.0,,,,,0.0,,,,,,,,,,,,53.816771633,,,,,,,,0,,,,,885.3690450417,-9.4942901309,,18.6599741534,1587.5451656721,10.0802335835,17.8863786324,3.4497575381,22.1300340557,10.0802335835,-0.7523301998,-7.7723949938,-23.1062870554,17.1860413032,-14.290410789,22.4350495505,55.6549086254,,,,,149.3443423931,,,,,0
600512.SH,600512,腾达建设,10002598,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-29 00:00:00,CNY,,1916600356.22,314596649.95,,66295961.52,,,,,,,,,0,,,,,,,2252542785.4,25506548.68,,879288346.07,1953337918.62,,,0,,0,,,,57913590.3,97786429.13,,,,,,,,0,,,,,,273794052.77,,,,,,,,,,,,189101552.05,,165001.32,,,3473273407.77,389261866.3,,,0,,,,,,1250246439.58,,,4561362.03,444318134.51,,-125503189.19,1925555475.3,,0,,,0,,1916600356.22,317508144.42,,2911494.47,,-448069.81,,223839752.26,193365119.73,171400000,,,,16666983.34,500000000.0,,,0,,,,,,,,,26518430.31,,,,,,,,1598902832,,,150197666.67,,59843335.32,91410324.42,,188899935.75,48186368.25,10925433578.67,8102663049.11,5157495771.53,5170151378.01,10925433578.67,5755282200.66,2822770529.56,597786429.13,738102056.1,204816319.15,5295654567.2,,1051863173.83,,,,1195913748.54,,,,21.6862490094,-68.7068060877,,-96.1936754096,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,6.7244128636,,,,,,,,,,,,,,,,-2.2148934028,,,,,,,,,,,-16.4569203175,,1220.0,,,12.7389839182,-4.1486686624,,,,,,,,,7.1497583784,,,561.1832524631,-38.3171633619,,-38.1748884754,-5.1458794935,,,,,,,21.6862490094,-68.417197279,,,,,,-46.245570183,1326.6106224754,0.0,,,,,0.0,,,,,,,,,,,,-34.6102499301,,,,,,,,0,,,-72.4766258364,,607.4564685357,-12.9218583137,,18.6599741534,-38.2085627036,6.6447667855,12.2448931547,6.3922491363,12.5264972956,6.6447667855,1.8617901262,-6.7149025817,-25.5063045515,-6.407819894,-9.918152567,13.0237024812,151.4876572391,,,,,79.4754647787,,,标准无保留意见,,0
