300657.SZ,300657,弘信电子,10183838,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,843330057.26,877669581.65,,,,,,,,,,,0,,,,,,,1471564545.96,67650800.42,,,1621993.19,,,0,,0,,178786991.07,,86695656.69,8292897.04,,,,,,,,0,,,,,150435574.58,1771684928.1,,,,,,,313242233.56,,,,,76293457.82,,,,,337149433.76,23889308.34,21025410.03,,0,,,,,,2905961.33,512420000,13686850.72,125163467.66,,,320585327.99,771415605.05,,0,,188397333.41,0,,1300834289.63,1002991347.09,457504232.37,125321765.44,,,,17582292.34,95359334.64,1500000,,,20739987.49,24000000,,,,0,,,,,,,,,17135990.66,,,,,,,,488410056,,,480524123.15,,,54776475.05,,42526312.58,24694139.98,4874827850.92,2331250423.23,2169059725.2,1971555976.86,4874827850.92,2903271874.06,2543577427.69,734212148.86,22724005.77,34362179.75,1650970648.87,,178000.0,,128030.38,125002421.62,-226527844.05,,29811626.28,,-19.0669034784,-18.1909770093,,,,,,,,,,,,,,,,,,40.2047568735,-67.1796005936,,,-78.6699543427,,,,,,,,1.7973928247,-10.9745065478,359.0433834485,,,,,,,,,,,,,208.1915072615,,1.8369140412,,,,,,153.5760295758,,,,,42.9363039856,,,,,-6.3114144332,-24.0645874424,136.6722222188,,,,,,,,13.6791526035,19.1231169797,-78.8410553564,-7.937355441,,,216.1722493563,38.1511763037,,,,-4.1455121213,,,-17.367415817,-19.9848322436,-14.0401302913,-30.6365875122,,,,-47.7017502371,11.8231708705,0,,,-32.6160001036,0.0,,,,,,,,,,,,,6.7151615017,,,,,,,,9.741978149,,,-5.4869095752,,,20.1246465427,,0,28.9143901553,1.9450176558,0.3776318999,-11.4794754546,19.4659778751,1.9450176558,-7.2885288161,3.4251794803,7.7874813037,68.2561717691,117.6821419267,6.5890744471,-99.5117500498,,,,0.0,-265.6483321892,,130.2015918108,,,0
300657.SZ,300657,弘信电子,10183838,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,863590126.7,1020634719.39,,,,,,,,,,,0,,,,,,,1471564545.96,49736388.1,,,1446501.25,,,0,,0,,182283574.21,,75810631.5,8471303.47,,,,,,,,0,,,,,120085790.9,1824819517.74,,,,,,,313242233.56,,,,,78238025.11,,,,,304547495.64,24950545.62,15402986.11,,0,,,,,,2905961.33,533420000,17367183.7,128663987.27,,,330355364.03,815215107.09,,0,,193653852.0,0,,1318456784.21,1101695785.36,454866657.51,81061065.97,,,,8150716.7,53916235.92,1500000,,,13001009.45,24000000,,,,0,,,,,,,,,18746694.08,,,,,,,,488410056,,,473345272.51,,,70839862.48,,42526312.58,31967860.36,4980102675.51,2418313040.06,2168565288.52,2054592339.5,4980102675.51,2925510336.01,2561789635.45,756945047.49,24341690.02,49871450.29,1724236975.47,,,,597229.77,125002421.62,-153261517.45,,24921335.77,,-20.6068041954,-6.4439192988,,,,,,,,,,,,,,,,,,40.2047568735,-77.0629408911,,,-83.7483780525,,,,,,,,24.28479472,-7.4600728669,343.1345699691,,,,,,,,,,,,,165.117348893,,11.586959631,,,,,,153.5760295758,,,,,37.6846703892,,,,,-19.3760190156,-10.833533318,50.7452351828,,,,,,,,5.1093332101,30.4572190225,-74.8158063956,-6.84402927,,,227.4997629247,43.3052114447,,,,3.045753253,,,-17.1014957,-11.7005490093,-9.5168702186,-48.2856601156,,,,-70.6789618661,-26.7506770592,0,,,-48.2839392161,0.0,,,,,,,,,,,,,38.8969843847,,,,,,,,9.741978149,,,-11.0916938075,,,0.9551855947,,0,78.0750531305,3.7486337146,-1.3599224043,-13.1264052384,23.2294311334,3.7486337146,-6.6188966334,9.0815545309,18.8966387629,64.161534293,-58.5842653191,10.0751261977,,,,,0.0,-199.3534295168,,71.1949396713,带强调事项段的无保留意见,,0
300657.SZ,300657,弘信电子,10183838,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,881182537.64,1022677671.1,,,,,,,,,,,0,,,,,,,1466810163.39,142517867.21,,,5906154.39,,,0,,0,,178936563.4,,110659062.34,4356183.11,,,,,,,,0,,,,,96629172.18,1804620268.92,,,,,,,365931326.35,,,,,78201860.43,,,,,293870094.9,47682248.91,5460751.63,,0,,,,,,2442153.17,415580000,26603289.15,131943605.02,,,218288017.09,656656612.11,,0,,144600795.7,0,,1363857061.18,1092675059.71,482674523.54,69997388.61,,,,5577086.13,60688808.49,1500000,,,13559882.83,24000000,,,,0,,,,,,,,,18112643.14,,,,,,,,488410056,,,464699749.02,,,60641726.44,,42526312.58,21588225.03,4920695213.5,2187628356.68,2136240689.96,2153517736.25,4920695213.5,2767177477.25,2733066856.82,630936787.29,14258169.71,21577688.51,1935229719.16,,2530000.0,,,125002421.62,62485608.81,,10008581.64,,-11.6863588941,-0.8690989672,,,,,,,,,,,,,,,,,,53.3163839753,-43.6495843781,,,-15.1942445513,,,,,,,,70.4459439396,66.7757823825,127.8623524861,,,,,,,,,,,,,-10.724896552,,26.5237412795,,,,,,191.6147265895,,,,,43.8963208579,,,,,-35.670605342,-63.7590773784,20.4295957656,,,,,,,,-18.0260208766,8.629906029,-49.8186094962,10.7256241796,,,189.6110262072,47.4028638248,,,,-11.9122179984,,,-16.8362633604,-14.2603701067,-24.837949411,-71.1668524187,,,,-86.4486550648,-12.1599662451,0,,,-81.7951299024,,,,,,,,,,,,,,-22.6347344876,,,,,,,,11.1828631017,,,-9.080735492,,,39.2415446108,,0,278.1780305709,2.2816168969,-14.0948796297,-13.5281738862,27.049773267,2.2816168969,-11.1919763023,20.6990493042,-2.2503960369,-52.3117605806,73.0768429307,19.4847249758,-98.6292891916,,,,24.9947634158,-75.9702792574,,8.0581998606,,,0
300657.SZ,300657,弘信电子,10183838,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,967120963.53,1133651876.81,,,,,,,,,,,0,,,,,,,1312176105.57,156054434.29,,,6044011.05,,,0,,0,,182240901.33,,103995486.28,4356183.11,,,,,,,,0,,,,,69306422.71,1810687104.42,,,,,,,365931326.35,,,,,64362340.05,,,,,327727310.5,48354672.27,7131592.62,,0,,,,,,2442153.17,412205000,44340456.1,136929456.63,,,156431685.21,606657024.6,,0,,156531472.52,0,,1489572349.93,1216502625.89,522451386.4,82850749.08,,,,7485058.94,45841582.46,1500000,,,22659818.99,24000000,,,,0,,,,,,,,,14495746.0,,,,,,,,469845954,,,492418974.34,,,59629127.32,,42526312.58,28528136.21,5009582051.61,2261216218.73,2372482757.06,1986825161.39,5009582051.61,3022756890.22,2748365832.88,650274133.16,93917103.23,18532030.09,1830393476.18,,510000.0,,,125002421.62,130847525.65,,11449040.43,,0.975075462,11.1186344613,,,,,,,,,,,,,,,,,,126.1754422918,-54.9430679076,,,107.3621345042,,,,,,,,70.6749817996,119.4736262021,125.8936614922,,,,,,,,,,,,,-41.1064500388,,39.8502979365,,,,,,180.7492368628,,,,,22.8483825819,,,,,-27.815019648,-63.6890757774,127.8364808639,,,,,,,,-23.5162178041,7.7617871195,472.9237780174,24.2959409488,,,82.2654931361,-1.1471291545,,,,38.819309815,,,-6.6152267858,2.1246676156,-18.0223298649,-51.5424992857,,,,-87.9999082293,6.8997242887,0,,,-65.8181126258,,,,,,,,,,,,,,-32.6288471116,,,,,,,,37.4869851873,,,-7.9918229248,,,60.0108565104,,0,460.8417814736,3.1574743841,-14.4504417399,0.5764957256,31.3976250032,3.1574743841,-9.6113219411,24.1872565099,-34.001924168,299.7629061706,32.4984542688,28.3365793553,-99.6976981405,,,,212.5785090451,-67.3103497358,,221.0537443584,,,0
300657.SZ,300657,弘信电子,10183838,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1042008885.74,1072827360.07,,,,,,,,,,,0,,,,,,,1049582466.94,206124244.81,,,7604264.97,,,0,,0,,175630225.99,,97382955.52,1806560.63,,,,,,,,0,,,,,48812368.62,1739727627.04,,,,,,,123529907.02,,,,,53375843.43,,,,,359861803.57,31460036.28,8883767.53,,0,,,,,,2556283.42,430160000,64685885.57,135954673.32,,,101395783.04,558385115.27,,0,,196545135.84,0,,1574238906.47,1253501523.79,532230020.73,180674163.72,,,,33619274.87,85276900.93,1500000,,,30778801.38,24000000,,,,0,,,,,,,,,16057690.79,,,,,,,,445053082,,,508420707.64,,,45599697.17,,42526312.58,19155456.54,4781820596.06,2322479997.89,2450346669.7,1650307486.64,4781820596.06,3131513109.42,2459340598.17,681166439.72,13505600.14,15785484.03,1548911703.6,,36456736.95,,,125002421.62,136752263.7,,12950225.95,,13.4461988404,2.5869493301,,,,,,,,,,,,,,,,,,80.8812432346,-60.1565600426,,,44.6401804295,,,,,,,,67.8732581541,167.9315040191,-11.3652998783,,,,,,,,,,,,,-83.0188640382,,40.5535947356,,,,,,0.2900154882,,,,,-7.2090285893,,,,,-11.5469375604,147.5933994969,,,,,,,,,-90.681644156,32.7142306209,66.0318694048,516.2422482342,,,-0.3086555084,0.3440177414,,,,125.0444243793,,,-3.3898820432,2.7410450345,-25.1404391268,3.6656733258,,,,-52.0030093175,140.1998743172,0,,,-53.0664090996,,,,,,,,,,,,,,-73.2562655522,,,,,,,,30.2325703208,,,5.3450399514,,,26.7615451925,,0,72.5958604431,-3.6799310245,-18.8819206648,1.583910056,2.6943498587,-3.6799310245,-6.7308678738,17.0320064992,-27.9464669342,-88.8080828592,-6.0473291889,2.8972562288,-85.1425558658,,,,212.5785090451,-71.4636773259,,,,,0
300657.SZ,300657,弘信电子,10183838,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,,1087738209.74,1090933600.19,,,,,,,,,,,0,,,,,,,1049582466.94,216838557.48,,,8900657.76,,,0,,0,,146666029.92,,81922078.23,1911677.41,,,,,,,,0,,,,,45295334.84,1635334024.49,,,,,,,123529907.02,,,,,56824063.92,,,,,377738102.14,27981983.08,10217892.52,,0,,,,,,2764703.42,408885000,68960650.37,138116737.19,,,100871939.9,568866337.01,,0,,187929968.86,0,,1590447011.49,1247681353.62,502708801.75,156747753.43,,,,27798185.94,73606463.18,1500000,,,25139210.63,24000000.0,,,,0,,,,,,,,,13496833.04,,,,,,,,445053082,,,532397132.26,,,70169612.45,,42526312.58,17951902.75,4800162177.76,2451653627.01,2496230637.71,1667290289.83,4800162177.76,3132871887.93,2348508550.75,636641250.22,14827888.96,120416674.18,1566418349.93,,50360806.24,,,125002421.62,154258910.03,,14557285.29,,23.5588751223,6.3114416439,,,,,,,,,,,,,,,,,,59.394002497,-52.3401273568,,,325.0065110722,,,,,,,,56.3847580677,148.5171996337,-6.2079892858,,,,,,,,,,,,,-72.3835890652,,41.7510947262,,,,,,82.5586735587,,,,,-1.0548408548,,,,,7.3118185769,117.1709279009,,,,,,,,,-23.979849865,41.6174560568,100.8683221775,517.9587657738,,,6.8000917716,-37.2424084138,,,,90.0380536921,,,3.1859106925,6.9231164565,-23.9473748801,11.3833527734,,,,-53.1545774037,119.7428521892,0.0,,,-66.7974129757,,,,,,,,,,,,,,-37.598280041,,,,,,,,30.2325703208,,,33.8474360208,,,105.9997694346,,0.0,362.3327483165,0.523937146,-15.2369095205,13.3218339119,-1.0737978116,0.523937146,1.3954634726,24.735982585,-28.2233578755,-82.8280360325,744.5223118202,-1.5412472424,-75.7612293097,,,,1150.0242162,-66.2192838295,,,标准无保留意见,,0
300657.SZ,300657,弘信电子,10183838,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-12-13 00:00:00,CNY,,997787574.61,1031643675.63,,,,,,,,,,,0,,,,98455422.42,,,956721079.22,252913604.34,,,6964332.03,,,0,,0,,104981414.79,,66351997.13,1911760.79,,,,,,,,0,,,,,108237535.94,1426309600.61,,,,,,,125484515.35,,,,,54345976.3,,,,,456820861.54,131570184.92,4534393.39,,0,,,,,,2979180.95,382565000,53014252.66,119162665.37,,,75372826.77,445484297.3,,0,,164155337.34,0,,1639966067.29,1274410749.23,642178492.68,242767073.6,,,,41155222.28,69090147.05,1500000,,21084801.25,74484919.46,,,,,0,,,,,,,,,23411854.17,,,,,,,,439285374,,,511112525.53,,,43551460.6,,42526312.58,5708482.06,4810928261.39,2546563403.03,2470447064.63,1695018952.71,4810928261.39,3115909308.68,2264364858.36,645462244.05,29898712.73,12467114.69,1619646125.94,,184575767.88,,,100006126.82,260034685.71,,9262213.93,,18.2934269202,-8.3619583186,,,,,,,,,,,,,,,,,,58.0688029748,12.9361820682,,,103.0906784204,,,,,,,,26.5155964883,154.3642088274,302.6256308082,,,,,,,,,,,,,-24.5967305837,,40.2057959303,,,,,,301.3958688093,,,,,27.0780967747,,,,,29.7584307666,,,,,,,,,,-23.1156008644,97.4783843077,156.9350236919,544.5665706638,,,-19.9445040448,-4.7516236621,,,,29.603676584,,,13.783121518,4.0680289447,7.4194106871,145.6835846868,,,,58.915049849,,,,,-54.6099158218,,,,,,,,,,,,,,-50.1823202783,,,,,,,,28.5448088647,,,7.5101669996,,,30.7037013909,,4.987412673,-86.9573971809,20.5256457824,3.3589208299,15.5749727774,8.9146292942,20.5256457824,27.9455619801,48.2092694237,116.7346666168,119.3104855217,-3.3178683594,10.7729493681,-2.9145296721,,,,,-45.2134195984,,,,,0
300657.SZ,300657,弘信电子,10183838,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,957781867.56,1020217610.04,,,,,,,,,,,0,,,,483203100.17,,,580158523.08,346349445.12,,,2914712.98,,,0,,0,,106776575.81,,47384047.04,1928422.02,,,,,,,,0,,,,,117680837.3,1294732389.66,,,,,,,130340987.01,,,,,52391686.97,,,,,454010389.56,133168387.49,3130136.4,,0,,,,,,3193034.0,382515000,7739329.0,110164061.34,,,85826276.01,613696920.9,,0,,112759149.09,0,,1595091253.81,1191193718.71,637309386.25,170976108.67,,,24000000.0,62375014.15,42882788.3,1500000,,101539926.5,66291889.45,,,,,0,,,,,,,,,21516250.47,,,,,,,,341738495,,,535190447.19,,,37265675.98,,42526312.58,5086663.86,4856247287.48,2643165277.2,2358883892.25,1512070831.83,4856247287.48,3344176455.65,2213082010.28,985292563.4,23493201.04,13986600.97,1426244555.82,,168705545.14,,4200000.0,39990728.09,400272026.75,,3566082.2,,43.8714487371,4.8474520034,,,,,,,,,,,,,,,,,,-4.2320254906,143.1925433468,,,799.9703706137,,,,,,,,28.4057294261,73.0601723566,289.1214279665,,,,,,,,,,,,,10.3943221314,,29.8928526463,,,,,,2646.764102577,,,,,21.6281852958,,,,,48.2678514063,,,,,,,,,,-76.6730375213,94.3673780488,-74.914616594,562.2685512654,,,0.2228587397,24.8044165853,,,,-27.7437988135,,,28.1917314922,11.7044085954,10.1504928717,83.1938210563,,,,114.4526531813,,,,,-54.5483987833,,,,,,,,,,,,,,42.7853598444,,,,,,,,0.0003918216,,,54.0409873326,,,8.8973335367,,4.987412673,-76.6760331795,34.7429363626,19.4099972214,30.2721969765,2.0259620974,34.7429363626,57.5926857676,59.1501756164,216.505816041,256.4139179747,-15.7808746888,2.1365381898,-7.2239606631,,,,,-1.983120056,,,,,0
300657.SZ,300657,弘信电子,10183838,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,918504891.65,1045773723.73,,,,,,,,,,,0,,,,475617750.08,,,580260533.47,517335463.58,,,5257366.9,,,0,,0,,104620728.71,,36346213.14,2038209.22,,,,,,,,0,,,,,287450549.42,1237768148.38,,,,,,,123172687.15,,,,,57522669.09,,,,,406839281.36,12706330.76,,,0,,,,,,27432773.15,324125000,38959921.25,22061887.79,,,101709715.68,556470757.14,,0,,87336149.91,0,,1629476228.54,1220059152.96,710971336.89,174285429.23,,,,70044547.36,35502475.25,1500000,,101544305.4,65579472.59,,,,,0,,,,,,,,,60042814.22,,,,,,,,341737156,,,482624248.73,,,35972815.81,,42526312.58,11098444.94,4964511183.31,2863085537.68,2412140533.23,1607009040.82,4964511183.31,3357502142.49,2101425645.63,945361609.26,120672803.15,16801527.72,1505299325.14,,245376907.5,,4200000.0,39990728.09,479221745.78,,,,55.6349725123,52.5861202474,,,,,,,,,,,,,,,,,,-21.5354688741,190.4980490721,,,,,,,,,,,22.002275099,34.0329378729,295.2450386956,,,,,,,,,,,,,-0.9792611706,,47.9950898875,,,,,,2495.7016533534,,,,,31.4898842387,,,,,35.7218909789,,,,,,,,,,95.5313647337,293.6680648637,14.9899667982,23.8484824099,,,23.2505252086,-8.4013258175,,,,-50.9655308857,,,42.3592913662,74.7512583897,28.2285856186,1261.306776913,,,,89.7334826221,,,,,-41.2337044776,,,,,,,,,,,,,,346.022850562,,,,,,,,64.9999999034,,,38.4565796481,,,50.4357773715,,4.987412673,255.7937864956,44.7622974868,30.3812868688,37.0107842371,9.5894477998,44.7622974868,71.0365069213,70.3642372937,366.8809283028,96.7699177891,16.0038828796,8.774810889,4.2654365788,,,,,20.7933760424,,,,,0
300657.SZ,300657,弘信电子,10183838,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,,880340006.87,1026167629.11,,697693.57,,,,,,,,,0,,,,468095672.48,,,658483036.06,454970912.54,,,2094240.33,,,0,,0,,93785373.8,,32964349.49,2038209.22,,,,,,,,0,,,,,164016008.26,1153665887.13,,,,,,,67665865.78,,,,,57429857.52,,,,,352000466.63,12884773.92,,,0,,,,,,3636803.42,288725000,34331272.16,22350477.87,,,94449300.77,906450235.95,,0,,98890703.84,0,,1541341255.62,1166895798.56,661001248.75,140728169.45,,,,59340239.45,33496635.93,1500000,,101544305.4,75714614.08,,,,,0,,,,,,,,,21628943.96,,,,,,,,341737156,,,397764162.01,,,34062956.79,,42526312.58,3882896.64,4775143427.57,2892359885.82,2202779951.17,1685387948.74,4775143427.57,3089755478.83,1882783541.75,886975527.66,86349406.44,14258554.51,1590938647.97,,207769638.5,,4200000.0,10000000.0,456647837.93,,,,23.0512589967,14.0888598949,,33.5352112649,,,,,,,,,,,,,,,,-10.9579926627,186.1368439511,,,,,,,,,,,6.95260537,78.9587861932,286.3698354309,,,,,,,,,,,,,-38.1958572182,,39.8980087516,,,,,,1325.9687252486,,,,,30.4542857412,,,,,33.7247524145,,,,,,,,,,-64.066449605,225.3804287512,-22.1021055157,21.7724797347,,,12.9919288308,65.4827293091,,,,-48.237338267,,,26.9605092952,21.5977083633,32.569695186,133.8050430124,,,,212.6365181857,63232.6449801475,,,,5.6064687652,,,,,,,,,,,,,,109.5557515264,,,,,,,,64.9999999034,,,49.4244851023,,,17.0384197116,,4.987412673,-83.5879484216,36.2040625215,22.8249541146,23.2715994005,12.5152760694,36.2040625215,53.8757158085,63.5764952717,301.304649387,38.562343765,0.3719349364,12.4871050381,-24.5435220154,,,,,6.8955390164,,,标准无保留意见,,0
