300677.SZ,300677,英科医疗,10527421,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,554686168,707992919,,3145000,,,,,,,,,0,,,,1553320,,,1312600389,1335354547,,,250693979,,,0,,0,,126740702,,88311062,2083755046,,,,,,,,0,,,,,2152903,7382020776,,,,,,,,,,,,559819182,,,,,999384770,389829618,1363769,,0,,,,,,,300000,,1752739,,,249213586,6054163312,,0,,23978490,0,,585683522,707992919,30997354,,,3430976,,1577275828,3261586,,,133435,346084915,854229271,,,,0,,,,,,,,,212037848,,,,,,,,658879568,,,3135281758,,11715832,86061203,,204763967,28840198,22432730237,11469566055,4313398663,15905618737,22432730237,6527111500,10963164182,2213712837,196452927,81356617,15656405151,,1835201858,,,249286860,13714167844,,5762072,,-39.5376822981,5.2885828606,,45.4398480211,,,,,,,,,,,,,-43.7910194889,,,-13.2911836613,-21.5935763086,,,-11.2081779013,,,,,,,,-39.1513386166,14.3546955117,3.5523310689,,,,,,,,,,,,,217.631012098,,9.9224605289,,,,,,,,,,,-13.9993021401,,,,,8.1384044777,2123.1134796667,-59.7059751624,,,,,,,,,-99.8769050573,,-70.8067805644,,,0.3959303755,25.6080388975,,,,-38.734319003,,,-40.0959534972,5.2885828606,-48.5902704951,,,115.3906719046,,241.6371888798,-19.0023458031,,,-42.6490561496,12.8221357851,34.1692877812,,,,,,,,,,,,,-15.1548986009,,,,,,,,19.8869590857,,,903.2334293083,,112.5513016868,-0.0426282149,,4.5647298877,-45.6168151653,9.119313571,9.8861861093,129.2360985255,-1.853033397,9.119313571,49.9773980546,8.3283919443,-10.391351656,57.6369195266,94.2343958965,-1.8880172844,-43.8266498831,,,,798.1153175282,-0.2082112507,,-9.6838205179,,,0
300677.SZ,300677,英科医疗,10527421,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,910105011,553514587,,3145000,,,,,,,,,0,,,,2590227,,,1309804284,1705034933,,,297748183,,,0,,0,,128526089,,88311062,2092698926,,8970791.0,,,,,,0,,,,,1842917,7199023114,,,,,,,,,,,,583482111,,,,,1003908776,394764000,1783752,,0,,,,,,,49000000,,1762398,,,242925764,5033125320,,0,,33048462,0,,946363597,553514587,36258586,,,8748395,,1753749894,5115005,,,209582,379544484,884943303,,,,0,,,,,,,,,184245102,,,,,,,,659553085,,,1494006760,,9835042,106317286,,204763967,48549801,21478748819,10235292591,3154894549,16049255276,21478748819,5429493543,11243456228,2274598994,211629664,80930575,15806329512,,1623975420,,,253809402,13867224559,,6590823,,-23.6466539356,-28.58502279,,-0.0924105494,,,,,,,,,,,,,-6.2930801515,,,-13.2280895613,-26.6973293209,,,-27.557540381,,,,,,,,-36.06198313,14.3546955117,4.0168056292,,,,,,,,,,,,,2088.9455055112,,21.4051183203,,,,,,,,,,,-7.3704547206,,,,,-6.9575700654,2151.2531864297,-47.2971248121,,,,,,,,,-75.314861461,,-39.193855343,,,-3.6973977951,0.6050551388,,,,-10.488497968,,,-23.5266166912,-28.58502279,-20.384922512,,,145.6152139371,,311.5884013975,-12.7421126794,,,-9.9207440773,-4.7111183872,86.7394972466,,,,,,,,,,,,,5.3716100244,,,,,,,,20.01137296,,,2859.3655006456,,163.7113779109,17.0887908663,,4.5647298877,-11.3993966959,4.1411818451,-4.9005240397,51.4122388956,-0.4601560079,4.1411818451,20.6233401433,14.0087681597,-5.9130845927,9.5881986077,164.4864192597,-0.408704152,-50.4007042073,,,,814.4088527927,1.5223030289,,3.3062330708,标准无保留意见,,0
300677.SZ,300677,英科医疗,10527421,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,656841131,577449728,,3145000,,,,,,,,,0,,,,2614031,,,1340208950,1480736026,,,227414074,,,0,,0,,132218886,,72370383,2170869729,,12548660.0,,,,,,0,,,,,1135457,7055109190,,,,,,,,,,,,589364202,,,,,890214044,20582320,1565941,,0,,,,,,,13185000,,2331069,,,246583865,6336203376,,0,,18005685,0,,713669832,577449728,56828701,,,-1384184,,88644765,3737727,,,211769,998361246,785432839,,,,0,,,,,,,,,150513339,,,,,,,,659546835,,,468785023,,7726415,82907892,,195825081,95025701,20297045673,9288373889,1817816538,16158775548,20297045673,4138270125,11008671784,2320453587,192576944,36984870,15912191683,,1207228310,,,155983569,13866040386,,4384509,,-40.7185439272,-29.3606200336,,0.0,,,,,,,,,,,,,-50.9731268778,,,-10.8208963517,-46.6451469888,,,-64.4639558068,,,,,,,,-31.0944274351,24.0130829083,15.08138643,,,,,,,,,,,,,42.4109819267,,57.8426863827,,,,,,,,,,,-6.3055512244,,,,,-12.6181131077,14.6166410841,-38.6663381837,,,,,,,,,-97.2234681752,,1408.0114375174,,,1.4302815297,15.5837507357,,,,-82.9925568418,,,-37.3311891715,-29.3606200336,84.5597511157,,,90.6588785747,,-83.4665067515,-54.1641895372,,,-52.8554668281,86.8588176186,113.510927146,,,,,,,,,,,,,-54.2144538584,,,,,,,,20.0131031901,,,,,,-17.3937126418,,34.6365099343,26.1456097357,-0.4592170026,-19.4706205227,-17.7899682666,3.4593521685,-0.4592170026,-13.2839121937,24.2999156324,-9.3933813459,37.9764474952,28.0929703675,3.4914346976,-63.6535176121,,,,434.1689563297,4.8780925132,,11.8023459957,,,0
300677.SZ,300677,英科医疗,10527421,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,836827328,634071751,,3145000,,,,,,,,,0,,,,2736522,,,1407766819,1560558760,,,250456009,,,0,,0,,205132728,,74806236,2099368713,,3995364.0,,,,,,0,,,,,1525964,7054864664,,,,,,,,,,,,673171538,,,,,1176762302,18046837,2166433,,0,,,,,,,227685000,,2341914,,,253924766,5138572541,,0,,18272745,0,,919263188,634071751,82435860,,,-15773478,,129022714,5038620,,,222955,651668871,775332839,,,,0,,,,,,,,,172586940,,,,,,,,659514860,,,643362223,,7457777,83707126,,195825081,69111455,20797302295,9981525635,2175007029,16085205870,20797302295,4712096425,10815776660,2537089396,178655299,35876178,15831281104,,2693107245,,,73165501,13649432591,,4985001,,-1.7920277153,-38.7170499959,,0.0,,,,,,,,,,,,,-60.1103345253,,,-17.2419833157,-39.6018109992,,,-57.9238561632,,,,,,,,33.5948874523,-54.9902643574,7.4726232717,,,,,,,,,,,,,271.25458301,,101.4490556228,,,,,,,,,,,13.6832670365,,,,,32.0403899223,0.2182864734,49.0544228873,,,,,,,,,-43.694312074,,1175.9414636273,,,16.6107976017,-30.535785076,,,,-81.3808226767,,,-8.0548659155,-38.7170499959,-44.1862870398,,,2.3621358058,,-62.1006379616,-52.9375831874,,,-62.0766138977,-28.9108663432,180.6590141137,,,,,,,,,,,,,-23.30882905,,,,,,,,80.1042511128,,,,,,-1.5693935613,,34.6365099343,-52.0827427291,8.7413141188,-9.8150461666,4.7478494943,10.7077677229,8.7413141188,2.5247990349,34.2300050392,0.6927905675,27.5031075864,33.3281032031,10.6179523182,133.8317807859,,,,70.6887351199,12.2725356232,,115.1699302565,,,0
300677.SZ,300677,英科医疗,10527421,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,917408047,672430856,,2162406,,,,,,,,,0,,,,2763473,,,1513802684,1703118806,,,282339041,,,0,,0,,208288398,,77225567,2012272466,,,,,,,,0,,,,,677800,6715661877,,,,,,,,,,,,650947255,,,,,924171921,17535300,3384544,,0,,,,,,,243714318,,6003925,,,248230765,4819885228,,0,,39138535,0,,977702770,672430856,60294723,,,-22292568,,461681538,4026766,,,232664,306752671,636680186,,,,0,,,,,,,,,249911715,,,,,,,,549584019,,,312517672,,5512002,86097905,,195825081,53031462,20557983278,10437677802,1881640235,16205919844,20557983278,4352063434,10120305476,2470423199,124623678,41885793,15957689079,,3267032951,,,27756665,13742781862,,6379889,,68.1776211069,-57.8675408695,,-31.2430524642,,,,,,,,,,,,,-97.7578398237,,,-6.2022068937,-7.6991422938,,,-60.3063576731,,,,,,,,167.3785504273,-47.2856687124,26.954943469,,,,,,,,,,,,,74.1166214532,,143.9652536948,,,,,,,,,,,37.6025229965,,,,,-16.0753551736,-4.9041988669,93.8695349171,,,,,,,,,100.6221525747,,-58.54339089,,,51.8892361925,-31.9786899589,,,,8.4526545038,,,16.2704210463,-57.8675408695,-79.5879196925,,,-196.5307311201,,102.6308421119,-65.4711349499,,,-97.8347632476,-52.6329067962,3963.1287208516,,,,,,,,,,,,,-43.2464270926,,,,,,,,56.0305331674,,,3019.8469824449,,,47.8228656415,,34.6365100824,-40.3219112651,20.2699958972,-6.6154386978,-1.3172192523,22.0598023023,20.2699958972,14.0429739083,71.0637365625,29.3818640178,-12.4473138755,68.0426396934,21.6880518051,366.3482002921,,,,-61.5587993215,24.1330913074,,160.7022090406,,,0
300677.SZ,300677,英科医疗,10527421,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,1191964803.0,775067932.0,,3147909,,,,,,,,,0,,,,2764179.0,,,1509479597.0,2326020208.0,,,411013354.0,,,0,,0,,201016696.0,,77225567.0,2011885400.0,,,,,,,,0,,,,,84192.0,5929752562.0,,,,,,,,,,,,629909290.0,,,,,1078979533.0,17535300.0,3384544.0,,0,,,,,,,198500000.0,,2898388.0,,,252252544.0,5002855287.0,,0,,36920911.0,0,,1237507164.0,775067932.0,45542361.0,,,-19178678.0,,426093128.0,5861940.0,,,232664.0,398309307.0,473891874.0,,,,0,,,,,,,,,174852697.0,,,,,,,,549575485,,,50484023.0,,3729472.0,90800567.0,,195825081.0,54796242.0,20624644774.0,10762722389.0,2083645663.0,16123448292.0,20624644774.0,4501196482.0,9861922385.0,2417550819.0,193113553.0,30599142.0,15871195748.0,,3274190478.0,,,27756665,13659288792.0,,6379889.0,,86.5905463397,49.950968493,,-24.5172911475,,,,,,,,,,,,,-97.7186026432,,,-4.7972133052,169.3988993844,,,-54.9935335748,,,,,,,,195.0119659977,-51.3600723009,108.3291022703,,,,,,,,,,,,,,,118.9151075667,,,,,,,,,,,80.240783084,,,,,27.320562362,-4.8580333605,,,,,,,,,,82.2257750179,,-80.5565972133,,,155.0215527181,-0.1303204865,,,,32.4101871704,,,44.5526247442,49.950968493,-79.0399262354,,,-45.30494777,,130.2525396114,-70.4422632967,,,-97.8356088229,34.6699812898,2924.2556224582,,,,,,,,,,,,,-65.4270727043,,,,,,,,56.0299858834,,,127.6555096247,,,15.8745628427,,34.6365099343,-68.7975614647,59.4507206316,26.4763593126,-6.4831727769,70.7493988489,59.4507206316,28.8983011182,122.8614087907,91.2686563986,47.7166072429,-52.2967676974,69.857291106,137.0873719057,,,,-61.5587993215,86.2135163229,,,标准无保留意见,,0
300677.SZ,300677,英科医疗,10527421,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,1108004382.0,817461490.0,,3145000,,,,,,,,,0,,,,5331833.0,,,1502828460.0,2775260248.0,,,639953262.0,,,0,,0,,191884170.0,,58357055.0,1886377803.0,,,,,,,,0,,,,,797310.0,4469709273.0,,,,,,,,,,,,629027877.0,,,,,1018762670.0,17957532.0,2553151.0,,0,,,,,,,474873001.0,,154579.0,,,243106754.0,5481915352.0,,0,,105869441.0,0,,1138795874.0,817461490.0,30791492.0,,,-14818178.0,,536152667.0,8154600.0,,,449191.0,534286398.0,367865406.0,,,,0,,,,,,,,,328735489.0,,,,,,,,549562354,,,,,,100365111.0,,145447235.0,75330169.0,20390683157.0,11534143128.0,2211185788.0,15618477411.0,20390683157.0,4772205746.0,8856540029.0,2561019958.0,139572331.0,28873458.0,15375370657.0,,3321444692.0,,,29201167,13221102762.0,,3921661.0,,245.2847182947,31.7369696902,,-90.3854803563,,,,,,,,,,,,,-95.9774101589,,,43.9935321098,394.1872809131,,,-18.4837922008,,,,,,,,179.1228068485,117.366967632,362.7589323978,,,,,,,,,,,,,-28.5680234651,,175.8477972801,,,,,,,,,,,113.233870399,,,,,80.280493243,-7.8598705505,,,,,,,,,,213.9747412493,,-56.3926975548,,,912.2015049062,41.4743911609,,,,386.2102347654,,,157.2282432937,31.7369696902,-74.7242336962,,,-700.4045846859,,1485.0346276194,,,,-96.2461259266,107.7184214623,2624.9289333333,,,,,,,,,,,,,-41.4142371287,,,,,,,,147.1995653704,,,,,,71.2070484027,,478.6338014826,-77.1282424131,135.0700185192,96.1600410193,20.1133415847,157.170040044,135.0700185192,83.4693451047,216.9461114664,236.8984875415,0.9611929012,-71.4798933867,154.1722744039,2618.1360141174,,,,-62.4331558817,174.219336809,,,,,0
300677.SZ,300677,英科医疗,10527421,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,852097145.0,1034662579.0,,3145000,,,,,,,,,0,,,,6860228.0,,,1701063988.0,2583784027.0,,,595244683.0,,,0,,0,,153548337.0,,166200123.0,1953398595.0,,,,,,,,0,,,,,411029.0,3502058941.0,,,,,,,,,,,,592146545.0,,,,,891213895.0,18007529.0,1453451.0,,0,,,,,,,404373001.0,,183544.0,,,217754077.0,7397438446.0,,0,,98139379.0,0,,999795364.0,1034662579.0,147698219.0,,,-16155083.0,,340435055.0,10706250.0,,,587909.0,916692661.0,276254387.0,,,,0,,,,,,,,,225041472.0,,,,,,,,366185060,,,,,,85041766.0,,145447235.0,144230824.0,19125483689.0,11067839158.0,2076421654.0,14529428423.0,19125483689.0,4596055266.0,8057644531.0,2519633612.0,140118388.0,26908189.0,14311674346.0,,1151728493.0,,,42864868,12157410105.0,,2316774.0,,152.0395602181,83.9423767213,,-88.8087940228,,,,,,,,,,,,,-95.1452305896,,,67.5478658203,600.2662015274,,,-21.6575008466,,,,,,,,124.7294356536,635.1651024338,1192.0680959899,,,,,,,,,,,,,116.3310526316,,192.8144662673,,,,,,,,,,,115.98586846,,,,,100.8683414329,-11.119355545,,,,,,,,,,292.6524965869,,-51.764722516,,,797.6356704692,245.0954673159,,,,350.7095725888,,,142.1546178816,83.9423767213,97.4731583479,,,-346.132841754,,217.573578756,,,,-95.4508136721,231.5418149692,1946.3287925926,,,,,,,,,,,,,43.1609764226,,,,,,,,65.1770862627,,,,,,148.5203967885,,478.6338014826,-35.4344532153,229.0585104686,204.0773413106,26.3931945753,292.0988487311,229.0585104686,118.1708909448,270.9144601741,443.2542722545,29.2345407421,-47.4914082225,288.7675122071,561.0904914965,,,,-47.2617461304,390.0232898813,,,标准无保留意见,,0
300677.SZ,300677,英科医疗,10527421,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,545499479.04,1595992424.55,,3145000,,,,,,,,,0,,,,123250471.99,,,1613900107.74,1845181993.24,,,711295372.38,,,0,,0,,77900189.7,,146498238.93,1585028838.59,,,,,,,,0,,,,,389279.32,2752712435.6,,,,,,,,,,,,473063459.03,,,,,1101192531.6,18439615.41,1745784.35,,0,,,,,,,121479265.81,,14482431.46,,,163428805.9,7085845928.41,,0,,36088130.05,0,,840886926.53,1595992424.55,295387447.49,,,-7517793.49,,227843665.45,11662028.26,,,10745430.02,647607126.07,15669702.58,,,,0,,,,,,,,,440345342.5,,,,,,,,352228508,,,10017083.33,,,58243969.65,,145447234.84,88862534.18,17093193630.41,11177091434.02,1906756397.36,13277032682.61,17093193630.41,3816160947.8,5916102196.39,1909404550.44,142341352.98,24925693.31,13113603876.71,,700556568.88,,4214000.0,72205510,11071005899.6,,2447194.07,,259.837828502,394.189205725,,-97.908162361,,,,,,,,,,,,,-12.0718739785,,,67.4233451444,525.1536717529,,,,,,,,,,,9.7792216974,1677.748968824,5476.9867898051,,,,,,,,,,,,,89.9688020789,,207.4328834867,,,,,,,,,,,143.5653097145,,,,,506.2660263381,-10.2245358452,,,,,,,,,,12.6682880396,,3130.2789638175,,,570.4149670558,857.6969716494,,,,107.2222988769,,,315.7853962903,394.189205725,483.2545542383,,,-186.2555403956,,283.9381921497,,,,-34.6668003541,611.5551584735,16.071870963,,,,,,,,,,,,,300.9726621902,,,,,,,,61.8000592144,,,-98.3950658117,,,136.4589778916,,478.633800846,577.9680724886,405.3025623254,499.547356502,74.0446050453,584.441642004,405.3025623254,164.473057824,289.5993867652,449.6685848788,123.5532526132,110.6413966884,584.6201539391,59.7318593553,,,,88.0863084606,1433.6139686281,,,,,0
300677.SZ,300677,英科医疗,10527421,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-04-29 00:00:00,CNY,,638813073.0,516880911.0,,4170371,,,,,,,,,0,,,,121161664.0,,,1585541400.0,863411177.0,,,913231779.0,,,0,,0,,68138489.0,,158769905.0,965724605.0,,,,,,,,0,,,,,,2708699563.0,,,,,,,,,,,,349482109.0,,,,,847451121.0,18430668.0,,,0,,,,,,,108930803.0,,14906794.0,,,98914206.0,5009383540.0,,0,,27883739.0,0,,856094565.0,516880911.0,217281492.0,,,-13198916.0,,185054692.0,19832168.0,,,10749628.0,295766958.0,15669703.0,,,,0,,,,,,,,,505750339.0,,,,,,,,352224274,,,22175621.0,,,78361087.0,,145447235.0,175615255.0,12934808129.0,8509671252.0,2228097044.0,9442755524.0,12934808129.0,3492052605.0,4425136877.0,1263955561.0,130732459.0,64144798.0,9343841318.0,,1381005851.0,,,72205510,7335283207.0,,,,183.084470934,55.8615497924,,-82.2369407969,,,,,,,,,,,,,-72.0275097052,,,148.3843060102,340.623411124,,,,,,,,,,,16.0529691102,1826.6650367648,3297.9402983392,,,,,,,,,,,,,,,196.946815648,,,,,,,,,,,78.909412774,,,,,263.3069619224,-8.8673628513,,,,,,,,,,6.5503387499,,2896.1518202281,,,304.5409899433,715.4931467463,,,,60.1117178657,,,187.4896366359,55.8615497924,201.2730755051,,,-388.5700482813,,158.1223110953,,,,-73.8504262782,190.4015290002,16.0718740741,,,,,,,,,,,,,2266.7649616059,,,,,,,,77.622806536,,,-95.2085841997,,,196.7738672087,,478.6338014826,4258.4040910642,332.3129621948,451.0676431569,156.7775341739,528.7742480271,332.3129621948,134.3299311121,205.6486268133,103.0404840977,265.3195427283,361.8686739912,532.4855072311,435.4901134732,,,,216.1540370578,1137.6042331646,,,标准无保留意见,,0
